date,open,high,low,close
21-12-2021,2.45,2.6,2.45,2.55
22-12-2021,2.7,2.7,2.65,2.7
23-12-2021,2.8,2.8,2.8,2.8
24-12-2021,2.9,2.9,2.65,2.8
27-12-2021,2.8,2.8,2.8,2.8
28-12-2021,2.65,2.65,2.65,2.65
29-12-2021,2.65,2.75,2.65,2.75
30-12-2021,2.8,2.8,2.6,2.6
31-12-2021,2.65,2.65,2.65,2.65
03-01-2022,2.7,2.7,2.7,2.7
10-01-2022,2.55,2.55,2.55,2.55
11-01-2022,2.65,2.7,2.55,2.7
13-01-2022,2.7,2.7,2.7,2.7
17-01-2022,2.55,2.55,2.55,2.55
20-01-2022,2.55,2.55,2.5,2.5
21-01-2022,2.6,2.6,2.55,2.6
25-01-2022,2.75,2.75,2.7,2.7
27-01-2022,2.8,2.8,2.65,2.65
31-01-2022,2.7,2.7,2.7,2.7
03-02-2022,2.7,2.7,2.7,2.7
10-02-2022,2.65,2.65,2.65,2.65
14-02-2022,2.55,2.8,2.55,2.75
15-02-2022,2.6,2.85,2.6,2.8
16-02-2022,2.95,2.95,2.85,2.85
17-02-2022,3.0,3.0,3.0,3.0
18-02-2022,3.1,3.1,3.1,3.1
21-02-2022,2.9,2.9,2.9,2.9
24-02-2022,3.0,3.0,3.0,3.0
28-02-2022,2.85,2.85,2.85,2.85
03-03-2022,3.0,3.0,3.0,3.0
08-03-2022,2.85,2.85,2.85,2.85
11-03-2022,2.9,2.9,2.9,2.9
15-03-2022,2.8,2.8,2.8,2.8
17-03-2022,2.9,2.9,2.85,2.85
22-03-2022,2.7,2.7,2.7,2.7
25-03-2022,2.55,2.55,2.55,2.55
30-03-2022,2.45,2.45,2.45,2.45
31-03-2022,2.3,2.55,2.3,2.55
04-04-2022,2.65,2.65,2.65,2.65
05-04-2022,2.8,2.8,2.8,2.8
06-04-2022,2.65,2.65,2.65,2.65
08-04-2022,2.55,2.55,2.55,2.55
11-04-2022,2.45,2.55,2.4,2.4
12-04-2022,2.3,2.3,2.3,2.3
20-04-2022,2.7,2.7,2.7,2.7
21-04-2022,2.5,2.5,2.5,2.5
26-04-2022,2.5,2.5,2.5,2.5
27-04-2022,2.35,2.5,2.35,2.35
28-04-2022,2.4,2.4,2.4,2.4
06-05-2022,2.3,2.3,2.3,2.3
09-05-2022,2.3,2.35,2.3,2.35
12-05-2022,2.5,2.5,2.25,2.5
13-05-2022,2.4,2.4,2.35,2.35
17-05-2022,2.35,2.35,2.35,2.35
18-05-2022,2.35,2.35,2.25,2.25
19-05-2022,2.35,2.35,2.35,2.35
20-05-2022,2.45,2.45,2.45,2.45
23-05-2022,2.6,2.6,2.45,2.6
24-05-2022,2.65,2.65,2.65,2.65
25-05-2022,2.7,2.7,2.5,2.5
26-05-2022,2.5,2.5,2.5,2.5
27-05-2022,2.5,2.6,2.5,2.6
30-05-2022,2.65,2.65,2.65,2.65
03-06-2022,2.5,2.5,2.5,2.5
06-06-2022,2.4,2.4,2.4,2.4
07-06-2022,2.5,2.5,2.5,2.5
08-06-2022,2.4,2.5,2.4,2.4
09-06-2022,2.5,2.5,2.5,2.5
10-06-2022,2.65,2.65,2.4,2.4
13-06-2022,2.25,2.5,2.25,2.5
15-06-2022,2.35,2.35,2.35,2.35
20-06-2022,2.25,2.25,2.25,2.25
23-06-2022,2.3,2.3,2.2,2.2
24-06-2022,2.3,2.3,2.3,2.3
27-06-2022,2.15,2.35,2.15,2.35
28-06-2022,2.2,2.25,2.2,2.25
29-06-2022,2.2,2.3,2.2,2.3
01-07-2022,2.2,2.25,2.2,2.25
04-07-2022,2.2,2.35,2.15,2.15
05-07-2022,2.0,2.2,2.0,2.15
06-07-2022,2.2,2.2,2.1,2.15
07-07-2022,2.15,2.15,2.1,2.15
08-07-2022,2.15,2.15,2.15,2.15
11-07-2022,2.05,2.15,2.05,2.15
12-07-2022,2.15,2.15,2.1,2.1
13-07-2022,2.0,2.0,2.0,2.0
14-07-2022,2.1,2.1,2.1,2.1
15-07-2022,2.05,2.1,2.05,2.1
18-07-2022,2.1,2.2,2.1,2.2
19-07-2022,2.3,2.3,2.3,2.3
20-07-2022,2.4,2.4,2.4,2.4
21-07-2022,2.55,2.55,2.55,2.55
22-07-2022,2.7,2.7,2.7,2.7
25-07-2022,2.8,2.8,2.8,2.8
26-07-2022,2.95,2.95,2.95,2.95
27-07-2022,3.1,3.1,3.1,3.1
28-07-2022,3.25,3.25,3.0,3.25
29-07-2022,3.25,3.4,3.25,3.4
01-08-2022,3.5,3.55,3.5,3.55
02-08-2022,3.7,3.7,3.45,3.6
03-08-2022,3.7,3.75,3.6,3.6
04-08-2022,3.8,3.8,3.6,3.65
05-08-2022,3.75,3.8,3.5,3.5
08-08-2022,3.6,3.6,3.4,3.4
10-08-2022,3.35,3.4,3.35,3.35
11-08-2022,3.3,3.3,3.2,3.25
12-08-2022,3.15,3.4,3.15,3.4
16-08-2022,3.6,3.6,3.5,3.6
17-08-2022,3.6,3.75,3.6,3.75
18-08-2022,3.9,3.95,3.75,3.9
19-08-2022,3.95,3.95,3.7,3.8
22-08-2022,3.65,3.7,3.65,3.65
23-08-2022,3.7,3.7,3.7,3.7
24-08-2022,3.6,3.6,3.6,3.6
25-08-2022,3.45,3.7,3.45,3.6
26-08-2022,3.8,3.8,3.6,3.75
29-08-2022,3.75,3.85,3.75,3.85
30-08-2022,3.75,3.8,3.75,3.8
01-09-2022,3.9,3.9,3.9,3.9
02-09-2022,4.0,4.05,3.9,4.0
05-09-2022,4.2,4.2,4.2,4.2
06-09-2022,4.4,4.4,4.4,4.4
07-09-2022,4.65,4.65,4.6,4.65
08-09-2022,4.6,4.85,4.45,4.75
09-09-2022,4.75,5.0,4.75,5.0
12-09-2022,5.25,5.25,5.2,5.25
13-09-2022,5.5,5.5,5.25,5.4
14-09-2022,5.5,5.65,5.4,5.6
15-09-2022,5.6,5.7,5.6,5.6
16-09-2022,5.6,5.6,5.35,5.35
19-09-2022,5.6,5.6,5.6,5.6
20-09-2022,5.85,5.9,5.6,5.9
21-09-2022,6.2,6.2,5.75,6.2
22-09-2022,6.2,6.5,5.85,5.95
23-09-2022,6.25,6.25,6.25,6.25
26-09-2022,6.55,6.55,6.55,6.55
27-09-2022,6.9,6.9,6.9,6.9
28-09-2022,7.2,7.2,7.0,7.2
30-09-2022,7.2,7.2,7.2,7.2
03-10-2022,6.85,6.85,6.85,6.85
13-10-2022,6.5,6.5,6.5,6.5
20-10-2022,6.2,6.2,6.2,6.2
21-10-2022,5.9,5.9,5.9,5.9
24-10-2022,5.6,6.15,5.6,5.65
25-10-2022,5.9,5.95,5.4,5.95
27-10-2022,5.9,6.25,5.9,6.25
28-10-2022,6.35,6.55,6.35,6.4
31-10-2022,6.25,6.25,6.1,6.1
01-11-2022,5.8,6.3,5.8,6.05
02-11-2022,6.15,6.15,6.15,6.15
03-11-2022,6.25,6.35,6.25,6.3
04-11-2022,6.3,6.3,6.3,6.3
09-11-2022,6.0,6.0,6.0,6.0
10-11-2022,5.9,5.9,5.9,5.9
14-11-2022,5.8,5.9,5.7,5.9
15-11-2022,5.6,5.6,5.6,5.6
16-11-2022,5.3,5.8,5.3,5.8
17-11-2022,5.55,5.6,5.55,5.6
18-11-2022,5.4,5.45,5.3,5.45
21-11-2022,5.45,5.75,5.45,5.5
22-11-2022,5.7,5.8,5.7,5.8
23-11-2022,6.05,6.05,6.0,6.05
24-11-2022,6.35,6.35,6.35,6.35
25-11-2022,6.7,6.7,6.7,6.7
28-11-2022,7.0,7.0,6.6,6.8
29-11-2022,6.9,7.1,6.9,7.1
30-11-2022,7.25,7.45,7.25,7.45
01-12-2022,7.8,7.8,7.1,7.2
02-12-2022,7.2,7.6,7.0,7.6
05-12-2022,7.35,7.5,7.2,7.2
06-12-2022,7.25,7.35,6.95,6.95
07-12-2022,7.2,7.3,7.2,7.3
08-12-2022,7.65,7.65,7.65,7.65
09-12-2022,8.05,8.05,8.05,8.05
12-12-2022,8.45,8.45,7.8,8.45
13-12-2022,8.85,8.85,8.6,8.8
14-12-2022,8.9,9.25,8.6,9.25
15-12-2022,9.7,9.7,9.0,9.7
16-12-2022,10.0,10.15,9.75,10.15
19-12-2022,10.4,10.6,9.65,9.65
20-12-2022,9.2,9.9,9.2,9.8
21-12-2022,9.55,9.7,9.3,9.3
22-12-2022,9.1,9.8,8.85,9.65
23-12-2022,9.35,10.15,9.2,10.15
26-12-2022,10.15,10.15,10.15,10.15
27-12-2022,9.8,10.6,9.7,10.2
28-12-2022,10.55,10.7,10.3,10.65
29-12-2022,10.5,11.15,10.3,11.1
30-12-2022,11.65,11.65,11.3,11.65
02-01-2023,12.25,12.25,12.2,12.2
03-01-2023,12.8,12.8,12.8,12.8
04-01-2023,13.45,13.45,13.45,13.45
05-01-2023,14.1,14.1,14.1,14.1
06-01-2023,14.8,14.8,13.4,13.5
09-01-2023,14.15,14.15,13.45,14.15
10-01-2023,14.85,14.85,14.0,14.4
11-01-2023,14.0,15.1,13.8,15.1
12-01-2023,15.3,15.7,15.0,15.3
13-01-2023,15.5,16.05,15.5,16.05
16-01-2023,16.5,16.85,16.5,16.5
17-01-2023,16.9,17.3,16.4,17.2
18-01-2023,16.4,17.4,16.4,17.2
19-01-2023,17.2,17.2,16.8,16.8
20-01-2023,16.8,16.8,15.95,15.95
23-01-2023,16.0,16.7,16.0,16.3
24-01-2023,16.3,16.3,16.0,16.0
25-01-2023,16.3,16.8,16.3,16.8
27-01-2023,16.3,17.4,15.95,17.35
30-01-2023,16.5,18.2,16.5,18.05
31-01-2023,18.5,18.5,18.45,18.45
01-02-2023,18.45,18.5,17.55,17.55
02-02-2023,16.65,16.65,16.65,16.65
03-02-2023,15.85,16.8,15.85,16.65
06-02-2023,16.35,16.6,16.35,16.6
07-02-2023,16.8,16.8,16.8,16.8
08-02-2023,16.0,16.0,15.1,15.55
09-02-2023,14.6,15.5,14.6,14.65
10-02-2023,14.8,14.9,14.5,14.8
13-02-2023,15.0,16.1,15.0,15.6
14-02-2023,16.25,16.25,14.35,14.8
15-02-2023,15.4,16.25,13.6,16.25
16-02-2023,16.85,17.8,15.8,17.4
17-02-2023,17.75,19.0,17.4,18.85
20-02-2023,18.8,19.2,16.95,17.45
21-02-2023,18.1,18.1,16.5,16.85
22-02-2023,16.8,18.05,15.7,17.55
23-02-2023,18.2,18.3,17.3,17.55
24-02-2023,17.6,17.95,16.6,17.05
27-02-2023,16.5,17.6,15.65,16.1
28-02-2023,15.95,17.2,15.8,16.65
01-03-2023,16.5,17.5,16.2,17.0
02-03-2023,17.4,17.55,16.2,16.8
03-03-2023,17.0,18.25,16.6,17.9
06-03-2023,18.6,18.8,16.9,17.1
08-03-2023,17.5,18.3,16.65,17.75
09-03-2023,17.85,18.35,17.4,18.0
10-03-2023,17.3,17.95,17.0,17.15
13-03-2023,17.75,18.85,16.35,18.3
14-03-2023,18.4,18.4,17.5,17.95
15-03-2023,17.9,17.9,17.15,17.4
16-03-2023,17.7,17.7,16.75,17.2
17-03-2023,17.5,18.1,17.05,17.3
20-03-2023,17.3,18.0,16.95,17.7
21-03-2023,17.55,17.55,17.0,17.25
22-03-2023,17.3,17.75,16.8,16.95
23-03-2023,17.5,17.5,16.5,16.9
24-03-2023,17.0,17.4,16.45,17.0
27-03-2023,17.1,17.25,15.95,16.3
28-03-2023,16.55,16.55,15.6,15.8
29-03-2023,15.85,16.4,15.5,16.15
31-03-2023,16.9,17.6,15.8,17.3
03-04-2023,17.5,19.05,16.9,18.8
05-04-2023,19.2,20.5,19.2,20.15
06-04-2023,20.65,20.65,19.7,20.5
10-04-2023,20.9,20.9,19.55,19.95
11-04-2023,20.5,20.5,19.3,19.55
12-04-2023,19.8,20.05,19.15,19.8
13-04-2023,19.8,20.35,18.8,19.8
17-04-2023,20.45,20.45,19.2,19.75
18-04-2023,19.6,19.6,18.75,18.9
19-04-2023,18.95,18.95,17.95,18.75
20-04-2023,18.2,18.8,17.8,18.35
21-04-2023,19.3,19.3,18.55,19.0
24-04-2023,19.75,19.8,18.65,19.05
25-04-2023,19.35,19.35,18.5,18.85
26-04-2023,19.0,19.0,18.1,18.3
27-04-2023,18.05,18.6,17.65,18.4
28-04-2023,18.65,18.7,17.8,17.9
02-05-2023,18.15,18.45,17.85,18.15
03-05-2023,18.15,18.6,17.7,18.3
04-05-2023,19.1,19.1,18.0,18.1
05-05-2023,18.45,19.0,17.2,17.7
08-05-2023,18.3,18.5,17.9,18.4
09-05-2023,18.9,19.3,17.6,19.05
10-05-2023,19.2,19.6,18.6,18.8
11-05-2023,18.8,18.9,18.6,18.7
12-05-2023,18.85,18.9,18.1,18.4
15-05-2023,18.45,18.5,17.6,17.95
16-05-2023,17.95,18.2,17.05,17.65
17-05-2023,18.1,18.5,17.6,18.4
18-05-2023,19.3,19.3,18.0,18.4
19-05-2023,18.45,18.6,17.5,17.55
22-05-2023,17.1,17.8,17.0,17.65
23-05-2023,17.0,17.8,16.8,17.45
24-05-2023,17.7,17.7,17.0,17.45
25-05-2023,17.4,17.5,16.75,17.05
26-05-2023,17.5,17.5,16.45,16.9
29-05-2023,16.85,16.9,16.05,16.05
30-05-2023,15.5,16.45,15.25,15.7
31-05-2023,16.0,16.1,15.3,15.9
01-06-2023,15.8,16.0,15.7,15.95
02-06-2023,16.6,16.6,15.35,16.2
05-06-2023,16.6,16.6,15.4,15.55
06-06-2023,15.75,16.0,15.4,15.9
07-06-2023,16.0,16.0,15.1,15.8
08-06-2023,15.2,15.7,15.0,15.1
09-06-2023,15.8,15.85,15.0,15.25
12-06-2023,15.5,15.9,14.8,15.45
13-06-2023,15.15,15.45,14.7,14.75
14-06-2023,15.45,15.45,14.4,14.45
15-06-2023,14.6,14.8,13.75,13.85
16-06-2023,13.5,14.5,13.15,14.5
19-06-2023,14.5,15.2,14.0,15.2
20-06-2023,15.0,15.6,14.5,14.75
21-06-2023,15.3,15.3,14.05,14.25
22-06-2023,14.0,14.6,14.0,14.15
23-06-2023,14.6,14.6,14.0,14.0
26-06-2023,14.05,14.5,14.05,14.4
27-06-2023,14.4,14.65,14.1,14.2
28-06-2023,14.2,14.4,14.2,14.35
30-06-2023,14.35,14.35,13.65,13.9
03-07-2023,14.0,14.0,13.2,13.9
04-07-2023,13.9,14.15,13.2,13.25
05-07-2023,13.6,13.6,12.6,12.85
06-07-2023,12.5,13.0,12.5,12.8
07-07-2023,12.8,13.45,12.5,13.3
10-07-2023,14.0,14.0,13.35,13.7
11-07-2023,13.8,13.8,13.3,13.3
12-07-2023,13.8,13.8,12.9,13.5
13-07-2023,13.8,13.8,13.0,13.3
14-07-2023,13.3,13.8,12.7,13.3
17-07-2023,13.5,13.5,13.45,13.45
18-07-2023,13.45,13.45,12.75,13.4
19-07-2023,13.4,13.6,12.75,13.45
20-07-2023,13.55,13.7,13.4,13.5
21-07-2023,13.6,13.6,12.9,13.05
24-07-2023,13.5,13.5,13.35,13.35
25-07-2023,13.0,13.6,12.9,13.6
26-07-2023,13.8,14.1,13.15,13.4
27-07-2023,13.75,13.75,13.4,13.75
28-07-2023,13.75,14.0,13.1,13.8
31-07-2023,13.8,13.8,13.2,13.55
01-08-2023,13.3,13.5,13.3,13.3
02-08-2023,13.0,13.6,12.65,12.75
03-08-2023,13.35,13.35,12.2,13.3
04-08-2023,13.3,13.95,13.2,13.85
07-08-2023,13.9,13.95,13.8,13.9
08-08-2023,13.8,14.1,13.5,13.55
09-08-2023,13.9,14.2,13.6,13.6
10-08-2023,13.65,14.0,13.2,13.2
11-08-2023,13.4,13.85,12.75,13.85
14-08-2023,14.55,14.55,13.45,13.55
16-08-2023,13.85,14.0,13.55,13.9
17-08-2023,13.35,14.0,13.3,14.0
18-08-2023,14.4,14.7,13.45,14.15
21-08-2023,14.75,14.75,13.65,14.2
22-08-2023,14.2,14.7,14.2,14.55
23-08-2023,15.0,15.0,13.8,13.85
24-08-2023,13.5,14.4,13.5,14.4
25-08-2023,13.8,14.8,13.8,14.3
28-08-2023,13.95,14.1,13.95,14.0
29-08-2023,14.65,14.65,14.5,14.5
30-08-2023,14.5,14.75,14.2,14.5
31-08-2023,14.5,14.5,13.85,13.95
01-09-2023,14.6,14.65,14.1,14.6
04-09-2023,14.9,15.25,14.35,14.75
05-09-2023,14.7,14.7,14.0,14.1
06-09-2023,14.2,14.75,13.9,14.4
07-09-2023,14.9,14.9,14.2,14.4
08-09-2023,14.6,14.6,13.9,14.4
11-09-2023,15.1,15.1,13.8,14.25
12-09-2023,14.35,14.5,13.55,13.6
13-09-2023,13.9,14.3,13.5,13.9
14-09-2023,13.75,14.4,13.55,14.05
15-09-2023,13.75,14.15,13.35,13.95
18-09-2023,14.25,14.4,13.3,13.4
20-09-2023,13.5,13.8,12.75,13.1
21-09-2023,13.5,13.75,12.8,13.45
22-09-2023,14.1,14.1,13.05,13.45
25-09-2023,13.7,13.8,12.8,12.95
26-09-2023,13.05,13.5,12.45,12.55
27-09-2023,12.65,13.15,12.25,12.95
28-09-2023,13.05,13.6,12.5,13.6
29-09-2023,13.8,14.25,13.35,14.0
03-10-2023,14.2,14.5,13.7,14.15
04-10-2023,14.3,14.45,13.6,13.85
05-10-2023,14.1,14.2,13.6,14.05
06-10-2023,14.05,14.75,13.85,14.7
09-10-2023,14.4,15.5,13.5,15.05
10-10-2023,15.35,15.7,14.2,14.6
11-10-2023,15.55,15.55,14.5,15.2
12-10-2023,15.2,15.7,15.0,15.55
13-10-2023,15.5,15.7,15.2,15.4
16-10-2023,15.65,15.7,15.25,15.45
17-10-2023,15.95,15.95,14.75,15.35
18-10-2023,15.3,15.45,14.75,15.1
19-10-2023,15.8,15.8,14.6,14.95
20-10-2023,15.1,15.3,14.8,15.0
23-10-2023,15.2,15.35,14.8,14.9
25-10-2023,14.85,15.9,14.7,15.1
26-10-2023,14.95,16.0,14.2,15.5
27-10-2023,15.4,15.6,14.45,15.5
30-10-2023,15.4,15.75,15.15,15.55
31-10-2023,15.7,15.95,15.35,15.7
01-11-2023,15.85,15.85,15.4,15.7
02-11-2023,16.4,16.4,15.25,15.7
03-11-2023,16.1,16.2,15.65,16.0
06-11-2023,16.1,16.3,15.8,15.9
07-11-2023,16.25,16.25,15.85,16.15
08-11-2023,16.25,16.5,15.95,16.35
09-11-2023,16.4,16.4,15.9,16.1
10-11-2023,16.8,16.8,16.05,16.25
12-11-2023,16.8,16.8,16.2,16.35
13-11-2023,16.4,16.4,16.15,16.25
15-11-2023,16.5,16.5,15.9,16.0
16-11-2023,16.25,16.25,15.75,16.0
17-11-2023,15.5,16.1,15.5,15.8
20-11-2023,15.8,16.5,15.55,16.45
21-11-2023,16.45,16.5,15.65,16.3
22-11-2023,16.2,16.5,15.8,16.2
23-11-2023,16.4,16.4,15.5,15.8
24-11-2023,15.85,16.15,15.55,15.85
28-11-2023,16.05,16.35,15.8,16.15
29-11-2023,16.3,16.35,15.9,16.1
30-11-2023,15.7,16.2,15.5,15.8
01-12-2023,15.3,16.3,15.3,16.05
04-12-2023,16.0,16.1,15.35,15.6
05-12-2023,15.7,16.2,15.5,15.9
06-12-2023,16.0,16.1,15.5,16.0
07-12-2023,16.0,16.8,15.75,16.5
08-12-2023,16.6,18.5,16.5,18.4
11-12-2023,18.55,19.15,18.35,19.05
12-12-2023,19.05,19.55,18.65,18.95
13-12-2023,18.75,19.2,18.6,18.95
14-12-2023,19.05,19.2,18.45,18.85
15-12-2023,18.95,19.0,18.45,18.85
18-12-2023,18.8,19.4,18.55,19.0
19-12-2023,18.8,20.8,18.8,20.3
20-12-2023,20.25,20.4,18.85,19.05
21-12-2023,18.8,19.5,18.6,19.35
22-12-2023,19.5,19.5,18.55,19.0
26-12-2023,19.1,19.5,18.85,19.25
27-12-2023,19.0,19.2,18.7,18.9
28-12-2023,19.0,20.0,18.8,19.6
29-12-2023,19.6,20.45,19.3,19.75
01-01-2024,19.8,20.1,19.6,19.8
02-01-2024,19.9,20.15,19.4,20.05
03-01-2024,19.75,20.1,19.5,19.6
04-01-2024,19.7,19.85,19.25,19.55
05-01-2024,19.65,19.8,18.8,19.05
08-01-2024,19.2,20.0,18.65,19.75
09-01-2024,19.7,20.45,19.55,19.9
10-01-2024,19.9,20.25,19.7,20.15
11-01-2024,20.2,20.5,19.95,20.45
12-01-2024,20.9,21.4,20.4,21.15
15-01-2024,21.25,21.3,19.3,19.8
16-01-2024,19.5,20.5,18.8,20.1
17-01-2024,21.2,21.85,20.2,21.45
18-01-2024,21.3,22.2,21.2,21.8
19-01-2024,22.0,22.15,21.45,21.8
20-01-2024,21.9,21.9,21.1,21.35
23-01-2024,21.15,21.6,20.6,20.9
24-01-2024,20.7,21.25,20.7,20.9
25-01-2024,21.4,21.9,20.9,21.5
29-01-2024,21.5,21.6,21.0,21.2
30-01-2024,21.4,21.6,20.9,21.2
31-01-2024,21.2,21.5,21.1,21.25
01-02-2024,21.25,21.35,20.8,21.25
