date,open,high,low,close
26-11-2019,1100.0,1125.0,1100.0,1120.0
27-11-2019,1075.99,1075.99,1075.99,1075.99
03-12-2019,1139.9,1280.0,1139.9,1280.0
10-12-2019,1075.26,1075.26,1075.26,1075.26
11-12-2019,1128.09,1128.09,1128.09,1128.09
12-12-2019,1000.0,1098.0,1000.0,1098.0
17-12-2019,1080.37,1080.37,1080.37,1080.37
18-12-2019,1080.25,1080.25,1080.25,1080.25
20-12-2019,1139.9,1139.9,1080.1,1080.2
26-12-2019,1080.22,1080.22,1080.22,1080.22
27-12-2019,1080.21,1080.9,1080.21,1080.9
06-01-2020,1080.06,1090.0,1080.06,1090.0
07-01-2020,1080.01,1113.8,1080.01,1113.8
08-01-2020,1080.01,1090.0,1080.01,1090.0
09-01-2020,1080.02,1080.02,1080.02,1080.02
10-01-2020,1090.0,1090.0,1090.0,1090.0
13-01-2020,1090.0,1090.0,1090.0,1090.0
20-01-2020,1100.0,1100.0,1100.0,1100.0
23-01-2020,1105.0,1105.0,1105.0,1105.0
27-01-2020,1105.0,1105.0,1105.0,1105.0
29-01-2020,1105.0,1105.0,1105.0,1105.0
30-01-2020,1105.0,1105.0,1105.0,1105.0
31-01-2020,1105.0,1105.0,1105.0,1105.0
06-02-2020,1107.0,1107.0,1107.0,1107.0
10-02-2020,1107.0,1107.0,1107.0,1107.0
12-02-2020,1107.0,1107.0,1107.0,1107.0
14-02-2020,1107.0,1134.99,1107.0,1134.99
18-02-2020,1107.0,1107.0,1107.0,1107.0
20-02-2020,1107.0,1107.0,1107.0,1107.0
26-02-2020,1112.01,1112.1,1112.01,1112.1
28-02-2020,1120.0,1120.0,1120.0,1120.0
04-03-2020,1114.0,1114.0,1114.0,1114.0
11-03-2020,1100.09,1100.09,1100.09,1100.09
12-03-2020,1100.0,1114.0,1095.0,1104.0
16-03-2020,1100.0,1100.1,1100.0,1100.0
18-03-2020,1080.82,1109.1,1080.82,1109.1
19-03-2020,1080.3,1080.3,1080.3,1080.3
20-03-2020,1090.22,1094.1,1090.22,1094.1
23-03-2020,1090.0,1090.0,1090.0,1090.0
24-03-2020,1090.0,1090.0,1090.0,1090.0
30-03-2020,1080.0,1080.99,1080.0,1080.99
31-03-2020,1063.07,1091.01,1063.07,1091.01
03-04-2020,1104.0,1107.0,1104.0,1107.0
08-04-2020,1108.0,1108.0,1080.5,1083.86
09-04-2020,1089.0,1125.0,1089.0,1120.0
13-04-2020,1081.8,1118.0,1081.8,1118.0
15-04-2020,1118.0,1118.0,1118.0,1118.0
16-04-2020,1120.0,1120.0,1105.27,1115.0
17-04-2020,1120.0,1120.0,1120.0,1120.0
20-04-2020,1122.0,1127.0,1122.0,1127.0
23-04-2020,1121.01,1121.01,1121.01,1121.01
27-04-2020,1174.0,1174.0,1174.0,1174.0
04-05-2020,1150.0,1150.0,1150.0,1150.0
12-05-2020,1150.0,1150.0,1150.0,1150.0
14-05-2020,1150.0,1150.0,1150.0,1150.0
15-05-2020,1150.0,1150.0,1150.0,1150.0
18-05-2020,1150.0,1150.0,1150.0,1150.0
19-05-2020,1185.0,1185.0,1185.0,1185.0
20-05-2020,1153.0,1153.0,1153.0,1153.0
21-05-2020,1185.0,1185.0,1185.0,1185.0
22-05-2020,1185.0,1185.0,1185.0,1185.0
01-06-2020,1135.01,1135.01,1135.01,1135.01
05-06-2020,1142.34,1142.34,1142.34,1142.34
16-06-2020,1168.3,1168.3,1168.3,1168.3
23-06-2020,1165.1,1172.0,1165.1,1172.0
26-06-2020,1165.0,1189.0,1165.0,1189.0
29-06-2020,1188.99,1195.0,1188.99,1195.0
30-06-2020,1193.0,1193.0,1193.0,1193.0
01-07-2020,1175.0,1175.0,1172.0,1172.0
03-07-2020,1180.0,1180.0,1173.0,1173.0
07-07-2020,1195.0,1195.0,1195.0,1195.0
09-07-2020,1192.0,1192.0,1192.0,1192.0
10-07-2020,1172.1,1172.1,1172.1,1172.1
15-07-2020,1172.01,1185.99,1165.11,1185.99
17-07-2020,1191.99,1191.99,1191.99,1191.99
20-07-2020,1190.0,1191.98,1185.0,1185.0
23-07-2020,1192.0,1192.0,1192.0,1192.0
24-07-2020,1190.0,1190.0,1190.0,1190.0
27-07-2020,1165.29,1194.98,1165.29,1194.98
28-07-2020,1170.01,1170.01,1170.01,1170.01
31-07-2020,1165.2,1168.0,1165.2,1168.0
03-08-2020,1168.0,1168.0,1168.0,1168.0
04-08-2020,1165.32,1188.7,1165.32,1188.7
05-08-2020,1188.89,1188.89,1188.89,1188.89
06-08-2020,1172.0,1172.0,1170.0,1170.0
12-08-2020,1169.0,1170.0,1169.0,1169.0
13-08-2020,1189.99,1189.99,1189.99,1189.99
17-08-2020,1186.0,1186.0,1186.0,1186.0
19-08-2020,1172.0,1172.0,1172.0,1172.0
24-08-2020,1172.0,1172.0,1172.0,1172.0
25-08-2020,1170.01,1205.0,1170.01,1197.89
01-09-2020,1170.1,1170.1,1170.1,1170.1
04-09-2020,1170.21,1195.0,1170.21,1195.0
08-09-2020,1190.0,1190.0,1190.0,1190.0
10-09-2020,1190.0,1219.86,1190.0,1219.86
14-09-2020,1200.0,1200.0,1200.0,1200.0
15-09-2020,1170.6,1170.6,1170.6,1170.6
16-09-2020,1170.82,1170.82,1170.82,1170.82
18-09-2020,1148.0,1199.0,1125.3,1140.0
21-09-2020,1199.61,1199.61,1199.61,1199.61
22-09-2020,1140.0,1140.0,1125.0,1125.0
23-09-2020,1124.99,1124.99,1122.25,1122.25
29-09-2020,1120.0,1120.0,1120.0,1120.0
01-10-2020,1100.11,1149.5,1100.11,1130.77
05-10-2020,1120.1,1129.0,1120.1,1129.0
06-10-2020,1129.0,1175.0,1129.0,1170.0
08-10-2020,1100.0,1160.0,1100.0,1160.0
13-10-2020,1165.0,1165.0,1160.0,1160.0
15-10-2020,1102.1,1160.0,1102.1,1160.0
16-10-2020,1100.3,1158.99,1100.3,1158.99
20-10-2020,1113.65,1113.65,1113.65,1113.65
21-10-2020,1110.76,1110.76,1110.76,1110.76
23-10-2020,1120.0,1120.0,1120.0,1120.0
28-10-2020,1149.81,1149.81,1149.81,1149.81
30-10-2020,1120.0,1120.0,1120.0,1120.0
02-11-2020,1130.0,1130.0,1130.0,1130.0
03-11-2020,1130.0,1130.0,1130.0,1130.0
04-11-2020,1122.0,1122.0,1122.0,1122.0
05-11-2020,1211.85,1211.85,1211.85,1211.85
06-11-2020,1149.75,1149.75,1149.6,1149.6
10-11-2020,1105.81,1105.81,1105.81,1105.81
12-11-2020,1110.0,1110.0,1110.0,1110.0
17-11-2020,1112.22,1112.22,1112.22,1112.22
18-11-2020,1113.01,1147.69,1113.01,1147.69
24-11-2020,1148.0,1150.0,1148.0,1150.0
25-11-2020,1129.36,1129.36,1129.36,1129.36
26-11-2020,1130.1,1206.9,1130.1,1189.9
01-12-2020,1112.21,1112.21,1112.21,1112.21
02-12-2020,1150.0,1150.0,1150.0,1150.0
03-12-2020,1150.0,1150.0,1145.0,1145.0
09-12-2020,1117.0,1123.34,1117.0,1123.34
16-12-2020,1112.12,1120.12,1112.12,1120.12
17-12-2020,1140.0,1140.0,1140.0,1140.0
18-12-2020,1140.0,1140.0,1140.0,1140.0
24-12-2020,1117.34,1117.34,1117.34,1117.34
28-12-2020,1117.1,1174.99,1117.1,1174.99
29-12-2020,1122.1,1198.99,1122.1,1198.99
31-12-2020,1121.55,1188.99,1121.55,1188.99
06-01-2021,1121.6,1121.6,1121.5,1121.5
11-01-2021,1111.2,1111.2,1111.2,1111.2
15-01-2021,1121.26,1121.37,1121.26,1121.37
19-01-2021,1120.0,1122.94,1107.0,1122.93
21-01-2021,1121.8,1121.8,1121.8,1121.8
22-01-2021,1125.0,1125.11,1125.0,1125.11
28-01-2021,1169.8,1169.9,1169.8,1169.9
02-02-2021,1111.32,1111.32,1111.32,1111.32
03-02-2021,1198.98,1198.99,1198.98,1198.99
09-02-2021,1169.9,1169.99,1115.33,1149.99
11-02-2021,1126.98,1126.98,1126.98,1126.98
12-02-2021,1124.13,1213.98,1124.13,1213.98
18-02-2021,1130.49,1130.49,1130.49,1130.49
19-02-2021,1130.49,1144.99,1130.49,1144.99
01-03-2021,1140.5,1140.5,1140.5,1140.5
02-03-2021,1140.5,1144.0,1140.5,1143.44
03-03-2021,1132.0,1132.0,1132.0,1132.0
04-03-2021,1127.01,1147.0,1127.01,1147.0
05-03-2021,1127.0,1127.0,1112.1,1112.1
09-03-2021,1123.01,1123.01,1123.01,1123.01
10-03-2021,1123.01,1125.01,1123.01,1125.01
17-03-2021,1143.0,1143.0,1143.0,1143.0
23-03-2021,1123.05,1125.01,1123.05,1125.01
25-03-2021,1125.11,1125.11,1125.11,1125.11
01-04-2021,1137.5,1139.5,1137.5,1139.5
05-04-2021,1141.5,1141.5,1141.5,1141.5
06-04-2021,1125.61,1125.61,1125.61,1125.61
07-04-2021,1126.01,1126.01,1126.01,1126.01
08-04-2021,1144.5,1144.5,1144.5,1144.5
09-04-2021,1144.5,1144.5,1144.5,1144.5
13-04-2021,1136.0,1138.06,1136.0,1138.06
16-04-2021,1138.0,1151.0,1138.0,1151.0
19-04-2021,1136.01,1136.06,1136.01,1136.06
20-04-2021,1136.0,1142.0,1136.0,1142.0
22-04-2021,1143.01,1143.01,1143.01,1143.01
23-04-2021,1150.0,1150.0,1150.0,1150.0
28-04-2021,1154.5,1154.5,1151.0,1151.0
29-04-2021,1151.0,1151.0,1151.0,1151.0
30-04-2021,1153.0,1153.0,1153.0,1153.0
03-05-2021,1153.0,1153.0,1153.0,1153.0
10-05-2021,1153.0,1153.0,1153.0,1153.0
11-05-2021,1154.0,1154.0,1154.0,1154.0
12-05-2021,1154.0,1160.0,1154.0,1160.0
17-05-2021,1179.0,1179.0,1179.0,1179.0
19-05-2021,1160.0,1160.0,1160.0,1160.0
21-05-2021,1160.0,1160.0,1160.0,1160.0
24-05-2021,1155.0,1189.0,1155.0,1169.0
25-05-2021,1160.0,1160.0,1160.0,1160.0
27-05-2021,1153.0,1154.0,1153.0,1154.0
31-05-2021,1154.0,1154.0,1154.0,1154.0
01-06-2021,1163.0,1163.0,1163.0,1163.0
03-06-2021,1160.0,1163.01,1160.0,1163.0
08-06-2021,1162.4,1162.4,1162.4,1162.4
11-06-2021,1151.0,1151.0,1151.0,1151.0
14-06-2021,1151.1,1151.14,1151.1,1151.1
15-06-2021,1152.11,1152.11,1152.11,1152.11
16-06-2021,1152.31,1152.33,1152.31,1152.33
18-06-2021,1185.79,1185.79,1153.0,1153.0
21-06-2021,1153.0,1153.01,1153.0,1153.01
25-06-2021,1164.99,1164.99,1164.99,1164.99
28-06-2021,1153.0,1153.0,1153.0,1153.0
05-07-2021,1154.0,1154.0,1154.0,1154.0
06-07-2021,1169.99,1169.99,1169.99,1169.99
07-07-2021,1154.0,1169.99,1154.0,1169.99
09-07-2021,1169.9,1169.99,1154.36,1154.36
12-07-2021,1155.0,1155.0,1155.0,1155.0
13-07-2021,1160.0,1160.0,1160.0,1160.0
15-07-2021,1159.0,1159.0,1159.0,1159.0
16-07-2021,1155.0,1155.0,1155.0,1155.0
20-07-2021,1156.0,1156.0,1156.0,1156.0
27-07-2021,1165.0,1165.0,1165.0,1165.0
29-07-2021,1157.01,1157.01,1157.01,1157.01
30-07-2021,1158.01,1158.01,1158.01,1158.01
02-08-2021,1151.0,1151.0,1151.0,1151.0
13-08-2021,1152.41,1152.41,1152.41,1152.41
16-08-2021,1153.31,1153.31,1153.31,1153.31
23-08-2021,1153.13,1153.13,1153.13,1153.13
26-08-2021,1153.31,1153.31,1153.31,1153.31
01-09-2021,1153.41,1153.41,1153.41,1153.41
02-09-2021,1153.71,1155.0,1153.71,1155.0
07-09-2021,1155.0,1155.0,1155.0,1155.0
13-09-2021,1154.32,1154.41,1154.31,1154.41
15-09-2021,1154.01,1164.9,1154.01,1164.9
16-09-2021,1153.09,1153.09,1153.0,1153.0
17-09-2021,1148.8,1148.99,1148.8,1148.8
20-09-2021,1140.0,1160.0,1140.0,1159.0
21-09-2021,1081.5,1098.1,1081.5,1098.1
22-09-2021,1098.09,1098.09,1098.09,1098.09
23-09-2021,1098.1,1098.1,1085.3,1085.3
24-09-2021,1119.79,1119.99,1104.39,1104.39
04-10-2021,1100.0,1100.0,1100.0,1100.0
05-10-2021,1100.0,1100.0,1084.91,1084.91
11-10-2021,1105.6,1108.0,1105.6,1108.0
12-10-2021,1108.0,1108.0,1108.0,1108.0
13-10-2021,1108.0,1108.0,1108.0,1108.0
18-10-2021,1108.0,1108.0,1108.0,1108.0
20-10-2021,1108.0,1108.0,1108.0,1108.0
21-10-2021,1110.0,1110.0,1108.0,1108.0
22-10-2021,1108.0,1108.0,1108.0,1108.0
27-10-2021,1108.0,1108.0,1108.0,1108.0
08-11-2021,1108.0,1108.0,1108.0,1108.0
11-11-2021,1108.0,1108.0,1108.0,1108.0
15-11-2021,1108.0,1108.0,1103.0,1103.0
17-11-2021,1094.01,1094.01,1094.01,1094.01
18-11-2021,1094.21,1094.42,1094.11,1094.42
26-11-2021,1093.91,1093.91,1093.91,1093.91
01-12-2021,1093.6,1093.6,1092.6,1092.6
02-12-2021,1099.21,1099.21,1099.21,1099.21
03-12-2021,1129.99,1129.99,1129.99,1129.99
07-12-2021,1100.0,1100.0,1100.0,1100.0
08-12-2021,1094.21,1094.21,1094.21,1094.21
09-12-2021,1098.41,1098.41,1098.41,1098.41
14-12-2021,1134.9,1134.9,1112.99,1112.99
20-12-2021,1100.0,1100.0,1100.0,1100.0
21-12-2021,1100.0,1100.0,1100.0,1100.0
23-12-2021,1100.01,1100.01,1100.01,1100.01
30-12-2021,1094.28,1095.2,1094.28,1095.11
04-01-2022,1100.0,1100.0,1098.0,1098.12
11-01-2022,1110.0,1110.0,1110.0,1110.0
12-01-2022,1110.0,1110.0,1110.0,1110.0
17-01-2022,1108.0,1110.0,1108.0,1110.0
18-01-2022,1110.0,1128.59,1110.0,1128.59
19-01-2022,1120.0,1120.0,1111.01,1111.01
20-01-2022,1113.0,1113.0,1113.0,1113.0
24-01-2022,1113.0,1113.0,1113.0,1113.0
25-01-2022,1134.7,1134.7,1134.7,1134.7
27-01-2022,1119.0,1119.0,1119.0,1119.0
28-01-2022,1125.0,1125.0,1119.0,1119.0
31-01-2022,1119.0,1119.0,1119.0,1119.0
01-02-2022,1127.0,1127.0,1127.0,1127.0
03-02-2022,1126.9,1128.0,1126.9,1127.0
04-02-2022,1128.0,1128.0,1128.0,1128.0
10-02-2022,1128.0,1128.0,1127.9,1127.99
15-02-2022,1128.0,1128.0,1112.61,1112.61
21-02-2022,1118.0,1118.0,1118.0,1118.0
24-02-2022,1108.1,1115.0,1106.1,1113.26
25-02-2022,1115.0,1122.0,1115.0,1122.0
02-03-2022,1137.0,1137.0,1137.0,1137.0
04-03-2022,1110.11,1110.11,1110.11,1110.11
07-03-2022,1118.0,1121.0,1118.0,1121.0
15-03-2022,1109.0,1109.0,1109.0,1109.0
16-03-2022,1115.0,1116.0,1115.0,1115.1
17-03-2022,1115.0,1115.0,1115.0,1115.0
21-03-2022,1115.1,1115.1,1115.1,1115.1
22-03-2022,1121.0,1121.0,1121.0,1121.0
28-03-2022,1112.17,1112.17,1112.05,1112.13
29-03-2022,1112.05,1112.05,1112.05,1112.05
01-04-2022,1119.0,1128.0,1119.0,1128.0
04-04-2022,1114.05,1134.0,1114.05,1134.0
05-04-2022,1117.1,1117.1,1117.1,1117.1
07-04-2022,1120.15,1120.15,1120.15,1120.15
11-04-2022,1120.25,1120.25,1120.25,1120.25
12-04-2022,1121.0,1132.0,1120.0,1132.0
13-04-2022,1121.1,1130.0,1121.1,1127.88
19-04-2022,1125.5,1125.5,1125.01,1125.01
20-04-2022,1118.0,1118.0,1118.0,1118.0
22-04-2022,1118.0,1118.0,1118.0,1118.0
27-04-2022,1116.1,1116.52,1116.1,1116.52
04-05-2022,1116.0,1116.0,1116.0,1116.0
06-05-2022,1112.0,1112.0,1111.6,1111.64
09-05-2022,1114.0,1114.0,1114.0,1114.0
10-05-2022,1132.0,1132.0,1132.0,1132.0
31-05-2022,1120.01,1120.01,1120.01,1120.01
01-06-2022,1140.0,1140.0,1140.0,1140.0
08-06-2022,1130.0,1130.0,1130.0,1130.0
09-06-2022,1130.0,1130.0,1130.0,1130.0
10-06-2022,1148.0,1148.0,1148.0,1148.0
14-06-2022,1093.41,1103.1,1093.41,1103.1
20-06-2022,1120.0,1120.0,1101.1,1118.02
21-06-2022,1120.0,1120.0,1120.0,1120.0
23-06-2022,1120.0,1120.0,1120.0,1120.0
27-06-2022,1120.0,1120.0,1107.31,1107.31
30-06-2022,1109.0,1109.0,1109.0,1109.0
08-07-2022,1112.0,1112.01,1112.0,1112.01
15-07-2022,1112.01,1112.01,1112.01,1112.01
19-07-2022,1114.18,1114.18,1114.0,1114.01
20-07-2022,1115.01,1115.01,1115.01,1115.01
27-07-2022,1115.26,1115.26,1115.26,1115.26
01-08-2022,1096.02,1096.02,1096.0,1096.0
02-08-2022,1115.0,1124.0,1105.01,1124.0
05-08-2022,1119.99,1119.99,1119.99,1119.99
08-08-2022,1105.5,1105.5,1105.5,1105.5
10-08-2022,1105.5,1110.1,1100.5,1103.03
11-08-2022,1103.0,1110.0,1103.0,1108.0
16-08-2022,1105.0,1110.0,1105.0,1110.0
18-08-2022,1101.21,1105.01,1101.21,1105.01
23-08-2022,1102.5,1105.61,1102.5,1105.61
24-08-2022,1107.97,1107.97,1107.97,1107.97
30-08-2022,1105.38,1110.11,1105.38,1110.11
05-09-2022,1112.31,1112.31,1112.31,1112.31
06-09-2022,1112.21,1112.21,1112.21,1112.21
12-09-2022,1112.1,1112.1,1112.1,1112.1
14-09-2022,1106.03,1110.21,1106.03,1110.21
16-09-2022,1112.41,1112.41,1112.41,1112.41
19-09-2022,1106.25,1112.0,1106.25,1112.0
20-09-2022,1062.4,1090.0,1050.0,1064.0
22-09-2022,1054.0,1054.0,1054.0,1054.0
23-09-2022,1050.0,1062.0,1050.0,1062.0
26-09-2022,1067.99,1067.99,1067.99,1067.99
27-09-2022,1067.99,1067.99,1067.99,1067.99
30-09-2022,1060.0,1060.0,1055.0,1058.45
03-10-2022,1055.0,1055.0,1055.0,1055.0
04-10-2022,1051.0,1051.0,1050.0,1050.0
06-10-2022,1050.0,1050.0,1050.0,1050.0
07-10-2022,1059.99,1059.99,1045.01,1045.01
12-10-2022,1050.0,1050.0,1050.0,1050.0
13-10-2022,1050.0,1050.0,1047.01,1047.01
14-10-2022,1059.99,1059.99,1059.99,1059.99
24-10-2022,1060.0,1062.0,1060.0,1062.0
27-10-2022,1049.01,1049.01,1048.24,1048.24
31-10-2022,1050.01,1050.01,1050.01,1050.01
01-11-2022,1050.01,1053.0,1050.01,1053.0
03-11-2022,1062.0,1099.9,1062.0,1099.9
09-11-2022,1042.1,1097.99,1042.1,1097.94
11-11-2022,1050.25,1051.2,1050.25,1051.2
14-11-2022,1051.21,1051.21,1051.21,1051.21
15-11-2022,1076.39,1077.0,1076.0,1077.0
17-11-2022,1050.01,1050.01,1050.01,1050.01
22-11-2022,1077.0,1077.0,1076.0,1076.0
28-11-2022,1059.0,1059.0,1057.1,1057.1
29-11-2022,1058.0,1058.0,1058.0,1058.0
30-11-2022,1058.0,1058.0,1058.0,1058.0
09-12-2022,1057.83,1057.83,1057.53,1057.53
14-12-2022,1058.0,1058.0,1057.0,1057.0
16-12-2022,1058.0,1058.0,1058.0,1058.0
20-12-2022,1058.0,1058.0,1058.0,1058.0
26-12-2022,1057.0,1057.0,1057.0,1057.0
28-12-2022,1058.0,1058.0,1046.1,1055.61
29-12-2022,1068.0,1068.0,1056.0,1056.0
30-12-2022,1057.0,1057.0,1056.1,1056.1
02-01-2023,1068.0,1068.0,1068.0,1068.0
12-01-2023,1045.51,1045.51,1045.41,1045.47
18-01-2023,1053.01,1053.01,1053.01,1053.01
20-01-2023,1065.0,1065.0,1065.0,1065.0
23-01-2023,1057.03,1057.03,1057.01,1057.01
24-01-2023,1057.5,1060.0,1057.5,1060.0
31-01-2023,1060.0,1060.0,1060.0,1060.0
01-02-2023,1080.0,1080.0,1080.0,1080.0
06-02-2023,1060.0,1060.0,1060.0,1060.0
08-02-2023,1056.1,1076.99,1056.0,1056.51
14-02-2023,1056.8,1075.0,1056.8,1075.0
20-02-2023,1070.0,1070.0,1070.0,1070.0
21-02-2023,1067.0,1067.0,1067.0,1067.0
27-02-2023,1070.0,1070.01,1070.0,1070.01
28-02-2023,1057.97,1075.0,1057.97,1075.0
01-03-2023,1070.0,1070.0,1070.0,1070.0
02-03-2023,1070.0,1075.0,1070.0,1075.0
10-03-2023,1083.0,1083.0,1075.0,1083.0
14-03-2023,1071.06,1071.06,1071.06,1071.06
15-03-2023,1083.0,1083.0,1083.0,1083.0
16-03-2023,1057.1,1070.0,1057.1,1070.0
20-03-2023,1070.0,1070.0,1070.0,1070.0
22-03-2023,1070.0,1070.0,1070.0,1070.0
29-03-2023,1070.0,1080.0,1058.0,1080.0
31-03-2023,1099.7,1099.7,1099.7,1099.7
03-04-2023,1065.01,1065.01,1065.01,1065.01
05-04-2023,1072.0,1072.0,1072.0,1072.0
13-04-2023,1073.0,1073.0,1073.0,1073.0
17-04-2023,1073.0,1073.0,1073.0,1073.0
19-04-2023,1062.51,1073.0,1062.51,1070.0
20-04-2023,1070.01,1083.0,1070.01,1083.0
21-04-2023,1080.0,1080.0,1080.0,1080.0
27-04-2023,1063.11,1069.0,1063.11,1068.99
04-05-2023,1072.11,1072.11,1072.11,1072.11
05-05-2023,1072.21,1072.21,1072.21,1072.21
09-05-2023,1069.11,1069.11,1069.11,1069.11
10-05-2023,1070.31,1070.31,1070.31,1070.31
15-05-2023,1070.5,1070.5,1070.5,1070.5
16-05-2023,1066.6,1066.6,1066.6,1066.6
25-05-2023,1068.1,1068.1,1068.1,1068.1
30-05-2023,1068.27,1072.11,1068.27,1072.11
06-06-2023,1071.5,1076.0,1071.5,1076.0
07-06-2023,1076.0,1076.0,1076.0,1076.0
09-06-2023,1098.79,1098.79,1080.0,1080.0
12-06-2023,1080.0,1080.0,1080.0,1080.0
13-06-2023,1076.0,1076.0,1076.0,1076.0
15-06-2023,1099.0,1099.0,1085.0,1085.0
19-06-2023,1080.01,1080.01,1080.0,1080.0
20-06-2023,1073.41,1085.0,1073.41,1083.34
21-06-2023,1098.79,1098.79,1098.79,1098.79
22-06-2023,1093.0,1093.0,1079.91,1079.91
26-06-2023,1099.79,1099.79,1099.79,1099.79
27-06-2023,1099.59,1099.59,1099.59,1099.59
30-06-2023,1073.72,1098.0,1073.72,1075.21
04-07-2023,1090.0,1090.0,1089.9,1090.0
05-07-2023,1073.5,1073.5,1073.5,1073.5
07-07-2023,1077.01,1077.01,1077.01,1077.01
10-07-2023,1099.0,1099.0,1099.0,1099.0
11-07-2023,1085.0,1085.0,1085.0,1085.0
12-07-2023,1084.5,1084.5,1084.0,1084.0
13-07-2023,1080.0,1080.0,1080.0,1080.0
17-07-2023,1099.37,1099.39,1099.34,1099.34
19-07-2023,1099.99,1099.99,1080.61,1080.79
20-07-2023,1087.0,1092.55,1087.0,1090.0
21-07-2023,1090.0,1090.0,1090.0,1090.0
26-07-2023,1109.0,1110.0,1109.0,1110.0
04-08-2023,1082.25,1082.25,1082.25,1082.25
08-08-2023,1082.25,1082.41,1082.25,1082.41
14-08-2023,1082.61,1082.65,1082.61,1082.65
21-08-2023,1082.65,1082.65,1082.65,1082.65
22-08-2023,1082.65,1085.01,1082.65,1085.01
23-08-2023,1080.1,1080.1,1080.1,1080.1
29-08-2023,1080.1,1080.15,1080.1,1080.15
30-08-2023,1081.65,1081.65,1081.65,1081.65
01-09-2023,1081.65,1081.65,1081.65,1081.65
04-09-2023,1082.41,1082.41,1082.41,1082.41
06-09-2023,1085.0,1085.0,1085.0,1085.0
11-09-2023,1081.18,1081.99,1081.18,1081.99
14-09-2023,1081.99,1085.0,1081.99,1085.0
15-09-2023,1085.14,1085.14,1080.25,1081.57
18-09-2023,1080.3,1080.3,1080.3,1080.3
27-09-2023,1035.0,1035.01,1035.0,1035.0
28-09-2023,1035.0,1035.0,1035.0,1035.0
03-10-2023,1035.0,1035.0,1035.0,1035.0
04-10-2023,1035.0,1035.0,1035.0,1035.0
05-10-2023,1036.0,1036.0,1036.0,1036.0
06-10-2023,1046.0,1075.9,1036.0,1036.11
11-10-2023,1072.0,1072.0,1072.0,1072.0
12-10-2023,1072.0,1072.0,1072.0,1072.0
16-10-2023,1072.0,1072.05,1072.0,1072.0
17-10-2023,1072.0,1072.0,1072.0,1072.0
19-10-2023,1067.0,1067.0,1067.0,1067.0
23-10-2023,1044.07,1044.07,1044.07,1044.07
25-10-2023,1042.5,1050.0,1042.5,1050.0
26-10-2023,1042.5,1042.5,1042.5,1042.5
27-10-2023,1042.5,1042.5,1042.0,1042.0
30-10-2023,1032.0,1032.0,1030.0,1030.0
15-11-2023,1033.11,1033.11,1033.11,1033.11
17-11-2023,1033.87,1033.87,1033.87,1033.87
23-11-2023,1030.06,1030.06,1030.06,1030.06
