date,open,high,low,close
23-12-2021,959.25,967.75,949.2,964.8
24-12-2021,964.8,976.0,961.1,966.25
27-12-2021,962.7,964.15,952.15,954.95
28-12-2021,958.0,969.0,951.0,967.7
29-12-2021,965.3,972.85,958.35,960.75
30-12-2021,962.45,965.5,946.6,950.35
31-12-2021,955.0,974.15,952.95,968.35
03-01-2022,973.9,976.0,956.15,957.6
04-01-2022,960.0,960.0,934.0,949.7
05-01-2022,950.0,956.3,941.2,954.55
06-01-2022,951.9,955.5,933.45,949.05
07-01-2022,936.0,962.0,936.0,957.55
10-01-2022,959.0,962.75,928.6,931.05
11-01-2022,936.8,938.0,912.65,915.05
12-01-2022,920.0,926.0,908.7,924.95
13-01-2022,927.8,929.8,916.0,924.35
14-01-2022,915.9,924.45,909.0,918.75
17-01-2022,922.0,934.8,908.0,924.95
18-01-2022,926.0,948.0,925.2,928.4
19-01-2022,933.75,943.6,929.55,937.55
20-01-2022,940.75,940.75,900.25,902.75
21-01-2022,899.0,899.95,883.7,891.2
24-01-2022,890.0,890.7,853.95,860.8
25-01-2022,855.0,901.3,848.75,894.45
27-01-2022,891.0,891.0,870.45,879.4
28-01-2022,885.95,900.1,877.65,880.95
31-01-2022,885.35,899.45,884.15,888.3
01-02-2022,891.0,905.0,885.5,900.4
02-02-2022,907.0,913.95,895.75,910.3
03-02-2022,910.3,929.5,905.1,923.3
04-02-2022,924.0,929.2,907.85,912.35
07-02-2022,912.0,912.0,885.75,889.4
08-02-2022,888.0,894.4,873.05,877.95
09-02-2022,874.95,874.95,848.05,860.0
10-02-2022,860.6,864.95,849.2,853.1
11-02-2022,850.0,852.0,820.35,825.0
14-02-2022,805.0,820.6,794.15,799.75
15-02-2022,807.05,834.75,803.3,813.75
16-02-2022,815.6,846.95,814.8,830.25
17-02-2022,839.15,839.15,826.15,832.95
18-02-2022,830.0,836.9,793.85,825.4
21-02-2022,823.0,825.4,801.8,809.0
22-02-2022,788.0,794.0,765.0,780.9
23-02-2022,785.0,806.0,780.55,803.45
24-02-2022,770.0,796.05,766.6,771.15
25-02-2022,775.8,789.95,768.0,778.35
28-02-2022,778.0,778.0,742.05,767.95
02-03-2022,760.0,763.0,749.0,752.3
03-03-2022,756.0,756.0,730.0,733.8
04-03-2022,731.05,735.0,711.05,722.05
07-03-2022,705.1,732.15,660.05,664.7
08-03-2022,665.0,703.95,660.05,701.05
09-03-2022,702.85,707.0,694.45,702.0
10-03-2022,707.2,737.8,707.2,710.85
11-03-2022,708.5,712.05,699.0,709.45
14-03-2022,710.0,713.95,699.9,710.0
15-03-2022,709.6,741.0,709.6,724.6
16-03-2022,733.0,750.0,720.0,747.25
17-03-2022,754.0,764.9,739.4,746.5
21-03-2022,751.2,753.65,720.0,722.25
22-03-2022,720.0,721.0,691.25,699.3
23-03-2022,707.65,707.65,686.95,694.35
24-03-2022,691.0,703.2,685.0,695.0
25-03-2022,700.0,700.45,680.9,684.85
28-03-2022,688.25,693.9,667.1,688.75
29-03-2022,692.0,699.35,684.35,695.35
30-03-2022,700.0,733.0,699.05,727.8
31-03-2022,730.0,750.0,728.05,747.3
01-04-2022,750.0,755.4,739.1,753.0
04-04-2022,755.0,775.0,753.0,770.65
05-04-2022,775.0,784.4,766.0,770.9
06-04-2022,767.0,767.0,748.9,752.45
07-04-2022,759.1,791.45,753.0,781.55
08-04-2022,791.45,832.75,791.45,811.65
11-04-2022,812.9,816.85,803.4,812.25
12-04-2022,810.0,815.75,801.25,806.1
13-04-2022,808.1,812.0,784.2,786.35
18-04-2022,786.35,806.55,780.6,796.35
19-04-2022,800.0,805.55,765.55,775.05
20-04-2022,778.5,803.7,772.65,800.4
21-04-2022,804.0,813.35,792.8,798.0
22-04-2022,794.9,805.35,788.15,797.05
25-04-2022,766.0,789.45,749.25,761.15
26-04-2022,766.0,796.45,766.0,793.8
27-04-2022,778.0,800.0,777.95,792.0
28-04-2022,776.0,808.65,765.05,803.0
29-04-2022,803.2,807.7,778.8,782.4
02-05-2022,781.0,792.05,768.0,771.85
04-05-2022,775.0,785.6,750.1,755.55
05-05-2022,762.0,782.0,760.0,762.05
06-05-2022,754.8,769.95,747.4,756.1
09-05-2022,753.85,764.6,748.65,757.35
10-05-2022,755.8,789.4,754.25,771.3
11-05-2022,770.5,788.3,764.1,780.75
12-05-2022,780.0,785.3,756.35,771.25
13-05-2022,779.7,828.05,776.55,797.2
16-05-2022,803.0,808.95,772.05,797.35
17-05-2022,801.3,824.5,790.7,819.6
18-05-2022,827.0,838.2,820.05,830.4
19-05-2022,817.05,819.6,786.0,795.6
20-05-2022,775.0,791.85,753.5,758.4
23-05-2022,767.8,767.8,750.4,752.55
24-05-2022,755.0,767.05,748.1,762.95
25-05-2022,768.5,771.35,749.35,754.85
26-05-2022,759.8,782.85,750.0,779.95
27-05-2022,783.0,787.45,773.0,784.1
30-05-2022,788.0,800.35,784.1,796.5
31-05-2022,795.45,795.45,761.3,766.95
01-06-2022,780.0,780.0,760.45,765.8
02-06-2022,765.0,773.2,755.1,769.1
03-06-2022,779.55,782.9,761.2,763.35
06-06-2022,760.8,764.55,742.95,760.15
07-06-2022,755.0,755.0,745.0,749.8
08-06-2022,749.8,754.35,744.3,748.1
09-06-2022,747.0,765.0,735.8,762.95
10-06-2022,748.0,758.7,744.45,749.95
13-06-2022,739.0,748.45,734.5,738.3
14-06-2022,735.1,740.75,732.75,737.1
15-06-2022,743.0,748.0,733.5,741.8
16-06-2022,746.9,747.7,730.05,741.9
17-06-2022,740.0,741.0,708.5,725.3
20-06-2022,724.0,763.2,717.55,759.0
21-06-2022,759.0,776.2,745.1,762.0
22-06-2022,758.3,768.7,750.0,762.05
23-06-2022,756.55,783.55,756.55,774.8
24-06-2022,779.0,796.6,769.9,794.55
27-06-2022,800.0,808.45,792.4,797.25
28-06-2022,795.9,797.2,770.1,794.1
29-06-2022,785.0,788.0,764.1,766.9
30-06-2022,767.9,770.4,749.0,757.55
01-07-2022,757.05,785.0,750.55,781.5
04-07-2022,784.0,817.0,783.0,812.95
05-07-2022,821.35,835.45,815.0,832.25
06-07-2022,832.25,883.3,825.3,879.95
07-07-2022,886.1,898.75,853.0,855.2
08-07-2022,860.0,865.0,846.1,850.25
11-07-2022,849.0,860.55,835.55,859.0
12-07-2022,857.8,862.5,841.35,856.45
13-07-2022,862.45,878.0,861.0,872.5
14-07-2022,878.0,885.9,868.2,875.35
15-07-2022,877.9,885.0,865.65,874.2
18-07-2022,881.35,884.35,849.0,859.05
19-07-2022,859.0,869.0,848.5,865.9
20-07-2022,869.4,878.05,862.0,873.5
21-07-2022,869.6,879.65,867.0,876.8
22-07-2022,882.0,886.0,866.05,883.35
25-07-2022,887.0,887.85,864.0,868.7
26-07-2022,868.7,869.2,837.55,842.7
27-07-2022,837.7,849.25,833.1,846.3
28-07-2022,847.5,854.55,841.25,851.95
29-07-2022,855.0,862.0,849.65,853.75
01-08-2022,854.15,866.6,845.25,861.3
02-08-2022,860.0,877.75,856.9,864.8
03-08-2022,869.7,869.9,841.55,861.85
04-08-2022,858.7,863.7,838.0,854.45
05-08-2022,856.4,884.0,855.2,873.1
08-08-2022,875.0,878.75,867.05,868.55
10-08-2022,869.0,883.2,849.05,856.25
11-08-2022,863.0,877.7,858.85,875.1
12-08-2022,875.1,876.0,857.7,864.8
16-08-2022,884.7,937.95,875.65,889.85
17-08-2022,893.0,902.0,886.0,890.2
18-08-2022,894.95,920.0,892.6,918.3
19-08-2022,921.9,923.5,895.0,905.9
22-08-2022,905.0,905.0,883.85,887.4
23-08-2022,881.0,894.9,877.85,890.6
24-08-2022,884.7,905.3,884.7,902.95
25-08-2022,907.5,926.75,901.65,907.4
26-08-2022,911.0,918.4,891.15,897.8
29-08-2022,889.0,913.75,880.0,907.8
30-08-2022,913.0,926.85,910.3,924.25
01-09-2022,910.0,926.5,903.95,922.5
02-09-2022,927.0,942.85,911.65,915.65
05-09-2022,918.5,923.3,890.0,893.5
06-09-2022,903.0,917.0,902.45,909.75
07-09-2022,906.6,950.95,903.0,945.9
08-09-2022,951.0,952.4,929.0,939.0
09-09-2022,945.0,951.0,933.65,938.0
12-09-2022,940.0,956.0,939.4,948.0
13-09-2022,952.75,953.0,940.1,942.65
14-09-2022,938.75,943.95,925.05,929.15
15-09-2022,933.8,941.05,924.85,929.0
16-09-2022,924.5,924.5,883.85,890.15
19-09-2022,894.65,904.05,882.2,900.15
20-09-2022,904.7,933.0,904.0,923.6
21-09-2022,925.0,930.0,908.0,926.75
22-09-2022,924.5,924.55,900.3,906.7
23-09-2022,909.8,909.8,886.1,890.45
26-09-2022,886.45,900.7,868.45,871.75
27-09-2022,872.6,888.0,859.2,883.25
28-09-2022,876.5,894.35,875.6,885.05
29-09-2022,891.0,919.4,891.0,907.6
30-09-2022,909.4,914.0,897.15,910.45
03-10-2022,910.45,921.0,881.0,885.05
04-10-2022,903.8,907.05,887.0,896.6
06-10-2022,873.0,873.0,835.75,853.65
07-10-2022,856.8,856.8,822.35,829.85
10-10-2022,823.0,836.0,807.35,832.25
11-10-2022,837.0,837.0,820.1,824.95
12-10-2022,825.1,842.85,821.05,839.7
13-10-2022,839.0,850.55,836.25,842.85
14-10-2022,852.0,856.75,830.95,833.4
17-10-2022,833.0,838.0,824.3,833.6
18-10-2022,837.8,841.9,829.55,833.55
19-10-2022,835.2,837.0,824.5,826.65
20-10-2022,826.0,831.2,814.85,828.3
21-10-2022,829.0,835.7,818.4,820.25
24-10-2022,825.0,826.85,818.95,820.3
25-10-2022,824.0,824.0,813.0,821.0
27-10-2022,826.0,838.25,822.3,835.6
28-10-2022,839.8,840.95,827.1,829.85
31-10-2022,829.85,840.7,827.5,829.3
01-11-2022,830.0,839.95,827.6,838.4
02-11-2022,835.25,840.75,829.45,833.45
03-11-2022,833.45,837.55,826.0,831.75
04-11-2022,830.0,831.95,820.0,829.15
07-11-2022,830.2,838.6,821.1,826.85
09-11-2022,816.05,833.65,805.65,814.85
10-11-2022,812.8,822.3,793.85,820.2
11-11-2022,825.15,825.45,810.5,819.0
14-11-2022,820.0,847.2,817.6,844.9
15-11-2022,849.0,851.0,834.9,848.75
16-11-2022,850.0,851.45,835.35,845.8
17-11-2022,844.45,853.0,834.3,838.85
18-11-2022,840.0,843.35,822.2,838.9
21-11-2022,835.0,846.85,832.0,839.0
22-11-2022,839.0,843.4,824.3,842.05
23-11-2022,845.0,852.75,840.65,848.1
24-11-2022,850.0,867.65,849.5,862.8
25-11-2022,865.0,866.95,850.1,859.35
28-11-2022,859.95,860.95,852.1,854.05
29-11-2022,856.0,879.55,852.75,865.65
30-11-2022,870.05,888.9,867.1,881.45
01-12-2022,885.95,886.45,864.05,877.25
02-12-2022,877.0,883.85,865.1,881.65
05-12-2022,882.15,885.0,873.95,882.5
06-12-2022,880.0,888.9,875.8,885.75
07-12-2022,890.4,901.9,883.65,898.15
08-12-2022,901.55,905.0,896.05,901.45
09-12-2022,903.2,927.95,903.0,923.6
12-12-2022,923.5,926.0,885.35,895.35
13-12-2022,897.2,900.85,875.0,876.8
14-12-2022,879.0,889.35,874.1,887.15
15-12-2022,887.05,906.0,885.0,903.2
16-12-2022,902.9,905.05,893.25,896.8
19-12-2022,899.05,911.95,898.25,906.5
20-12-2022,906.0,906.0,889.1,894.6
21-12-2022,899.0,900.2,872.0,884.35
22-12-2022,882.55,899.0,880.05,891.35
23-12-2022,885.75,888.1,865.45,873.4
26-12-2022,873.45,890.0,861.45,883.0
27-12-2022,885.05,901.95,881.35,889.0
28-12-2022,891.75,900.0,885.65,896.1
29-12-2022,896.1,897.95,882.4,886.05
30-12-2022,890.0,891.4,870.3,874.05
02-01-2023,877.95,898.1,877.0,893.5
03-01-2023,894.1,904.85,887.6,892.75
04-01-2023,888.0,901.95,885.1,888.7
05-01-2023,891.9,920.8,887.0,916.5
06-01-2023,920.05,931.0,913.75,917.45
09-01-2023,919.15,925.0,898.25,908.1
10-01-2023,910.0,914.0,900.0,911.65
11-01-2023,911.65,914.95,894.05,900.5
12-01-2023,903.0,917.0,902.1,915.15
13-01-2023,919.75,925.3,912.3,917.2
16-01-2023,918.65,929.7,917.2,924.25
17-01-2023,924.9,935.5,911.4,929.3
18-01-2023,932.0,933.0,921.05,929.1
19-01-2023,928.5,934.15,921.8,929.25
20-01-2023,934.0,946.2,930.0,932.4
23-01-2023,932.4,935.85,915.05,926.85
24-01-2023,928.0,933.85,924.9,929.4
25-01-2023,927.3,928.85,912.8,914.2
27-01-2023,915.95,925.15,896.55,907.1
30-01-2023,908.6,912.3,891.75,903.8
31-01-2023,905.45,920.0,901.55,913.25
01-02-2023,927.0,939.0,898.55,929.7
02-02-2023,928.9,948.9,922.35,939.7
03-02-2023,942.3,949.45,932.0,935.0
06-02-2023,943.5,944.65,923.35,937.3
07-02-2023,938.25,942.55,930.5,940.6
08-02-2023,940.55,946.0,937.3,940.7
09-02-2023,940.65,946.8,937.8,940.85
10-02-2023,942.0,950.15,937.35,940.4
13-02-2023,940.4,942.55,919.65,923.85
14-02-2023,923.7,935.0,919.0,930.55
15-02-2023,930.55,937.85,924.15,935.5
16-02-2023,932.25,937.65,929.0,932.4
17-02-2023,930.0,950.9,923.6,942.1
20-02-2023,947.65,953.7,923.85,927.7
21-02-2023,927.75,949.25,927.75,937.2
22-02-2023,935.9,944.0,925.0,929.9
23-02-2023,929.9,939.95,917.5,934.35
24-02-2023,936.0,945.0,923.0,927.8
27-02-2023,923.0,927.5,902.4,914.0
28-02-2023,915.0,927.1,914.5,923.3
01-03-2023,923.35,936.05,908.35,912.05
02-03-2023,913.0,916.15,904.0,912.45
03-03-2023,914.3,933.3,912.05,925.75
06-03-2023,926.0,926.0,906.05,915.75
08-03-2023,911.0,926.0,907.6,920.55
09-03-2023,920.55,925.35,902.0,904.55
10-03-2023,895.0,919.85,894.2,916.35
13-03-2023,914.0,922.15,904.95,915.35
14-03-2023,904.95,918.95,904.55,914.8
15-03-2023,916.45,918.6,905.6,907.4
16-03-2023,905.35,938.85,905.35,932.35
17-03-2023,934.0,956.9,924.6,947.45
20-03-2023,954.9,963.6,942.95,960.0
21-03-2023,961.15,964.0,941.05,943.6
22-03-2023,948.1,953.7,942.0,951.45
23-03-2023,948.5,957.0,943.15,952.25
24-03-2023,952.0,955.95,943.3,951.2
27-03-2023,950.05,965.55,948.45,961.6
28-03-2023,963.75,963.9,952.3,958.6
29-03-2023,955.1,969.05,953.0,966.3
31-03-2023,966.95,973.0,957.15,968.15
03-04-2023,970.0,970.0,944.25,964.5
05-04-2023,957.2,972.85,950.85,969.55
06-04-2023,973.05,978.6,960.4,967.65
10-04-2023,965.05,967.95,956.65,965.55
11-04-2023,965.55,970.2,957.65,963.9
12-04-2023,964.0,971.35,954.6,968.85
13-04-2023,969.9,979.95,961.6,963.2
17-04-2023,966.0,977.0,963.6,974.75
18-04-2023,976.55,979.0,965.1,969.45
19-04-2023,962.9,970.25,961.95,967.85
20-04-2023,970.0,977.3,964.5,975.15
21-04-2023,972.1,990.75,972.1,987.15
24-04-2023,990.55,992.15,980.25,989.6
25-04-2023,989.6,992.2,951.8,963.2
26-04-2023,963.0,979.1,960.05,976.15
27-04-2023,979.0,979.0,943.0,953.6
28-04-2023,933.0,943.2,897.0,907.5
02-05-2023,911.95,929.0,902.0,923.35
03-05-2023,927.0,956.05,918.05,939.2
04-05-2023,945.45,945.45,928.25,931.45
05-05-2023,934.95,940.6,927.15,936.65
08-05-2023,936.05,948.25,932.55,943.5
09-05-2023,946.05,955.0,941.5,951.3
10-05-2023,955.0,967.05,948.05,962.45
11-05-2023,985.0,989.0,972.85,982.6
12-05-2023,982.95,1003.8,977.4,999.2
15-05-2023,1002.5,1016.35,1001.0,1009.7
16-05-2023,1009.7,1025.0,1009.0,1012.25
17-05-2023,1012.25,1023.0,1010.85,1018.35
18-05-2023,1022.1,1022.5,1006.0,1008.8
19-05-2023,1010.0,1014.65,1003.85,1009.75
22-05-2023,1004.9,1019.95,1002.0,1016.9
23-05-2023,1025.0,1031.85,1011.9,1015.7
24-05-2023,1020.35,1025.25,1015.0,1022.75
25-05-2023,1021.5,1035.0,1020.0,1029.4
26-05-2023,1032.2,1052.0,1030.2,1049.95
29-05-2023,1058.9,1058.95,1043.75,1047.35
30-05-2023,1047.3,1052.2,1040.35,1047.15
31-05-2023,1042.7,1065.0,1040.6,1058.35
01-06-2023,1068.3,1069.0,1051.05,1054.2
02-06-2023,1055.6,1064.2,1054.2,1060.95
05-06-2023,1062.65,1069.0,1048.2,1052.2
06-06-2023,1062.7,1062.7,1043.3,1055.15
07-06-2023,1055.2,1067.85,1052.55,1065.35
08-06-2023,1070.95,1074.9,1049.75,1057.95
09-06-2023,1052.1,1058.5,1027.1,1035.35
12-06-2023,1036.05,1049.8,1028.0,1044.1
13-06-2023,1045.0,1067.0,1044.1,1055.45
14-06-2023,1057.6,1073.3,1048.15,1069.5
15-06-2023,1068.0,1085.15,1062.2,1077.7
16-06-2023,1082.0,1082.0,1048.3,1070.0
19-06-2023,1071.45,1083.3,1064.3,1066.75
20-06-2023,1060.1,1074.6,1057.15,1071.9
21-06-2023,1071.9,1076.6,1054.1,1063.6
22-06-2023,1065.9,1065.9,1038.25,1040.9
23-06-2023,1041.95,1044.45,1031.6,1035.95
26-06-2023,1037.3,1043.0,1029.55,1032.3
27-06-2023,1037.5,1050.0,1032.55,1037.35
28-06-2023,1042.45,1081.5,1031.2,1069.1
30-06-2023,1072.0,1089.0,1071.1,1081.0
03-07-2023,1078.15,1084.25,1057.0,1060.95
04-07-2023,1065.0,1070.95,1052.15,1061.9
05-07-2023,1060.0,1100.0,1060.0,1096.95
06-07-2023,1100.0,1102.05,1070.0,1079.9
07-07-2023,1082.8,1091.95,1060.0,1062.6
10-07-2023,1060.0,1067.95,1048.35,1054.85
11-07-2023,1057.7,1074.75,1053.7,1061.85
12-07-2023,1062.75,1070.0,1055.7,1068.35
13-07-2023,1068.35,1074.55,1050.0,1053.6
14-07-2023,1056.85,1069.4,1056.85,1062.95
17-07-2023,1062.9,1070.5,1058.0,1061.1
18-07-2023,1062.75,1064.85,1037.5,1041.95
19-07-2023,1044.8,1050.65,1038.05,1043.9
20-07-2023,1043.9,1062.0,1040.4,1060.4
21-07-2023,1064.95,1081.8,1044.05,1056.55
24-07-2023,1056.55,1056.6,1030.2,1036.4
25-07-2023,1038.35,1040.85,1028.85,1034.85
26-07-2023,1036.5,1043.9,1033.6,1038.55
27-07-2023,1040.65,1043.85,1024.0,1029.95
28-07-2023,1043.0,1043.0,1029.2,1035.95
31-07-2023,1039.9,1040.45,1030.1,1035.95
01-08-2023,1036.0,1040.0,1016.6,1020.45
02-08-2023,1021.6,1024.95,1012.25,1019.7
03-08-2023,1019.9,1020.0,1008.5,1014.5
04-08-2023,1020.85,1020.85,1009.5,1017.55
07-08-2023,1017.55,1034.9,1010.05,1030.7
08-08-2023,1034.0,1046.95,999.0,1009.45
09-08-2023,1008.75,1027.9,1002.1,1018.7
10-08-2023,1019.8,1032.0,1019.75,1026.3
11-08-2023,1027.0,1028.9,1013.95,1020.15
14-08-2023,1019.15,1043.65,1015.0,1035.55
16-08-2023,1034.9,1044.3,1029.2,1041.5
17-08-2023,1041.05,1041.05,1022.15,1025.1
18-08-2023,1020.5,1032.95,1015.0,1026.45
21-08-2023,1030.0,1033.95,1019.15,1026.4
22-08-2023,1026.4,1040.0,1022.7,1037.45
23-08-2023,1040.0,1040.5,1021.95,1023.5
24-08-2023,1027.65,1048.0,1025.85,1041.8
25-08-2023,1040.0,1040.75,1027.25,1030.35
28-08-2023,1032.9,1034.75,1018.25,1028.1
29-08-2023,1033.0,1033.0,1006.65,1013.35
30-08-2023,1015.95,1024.8,1013.55,1020.55
31-08-2023,1016.55,1019.9,1002.0,1005.15
01-09-2023,1004.9,1011.95,1001.05,1005.35
04-09-2023,1008.9,1010.55,995.0,1001.2
05-09-2023,1001.2,1011.25,998.0,1009.1
06-09-2023,1009.5,1014.0,1001.9,1011.9
07-09-2023,1015.0,1028.9,1012.7,1014.35
08-09-2023,1017.2,1023.5,1010.9,1020.3
11-09-2023,1020.5,1043.0,1014.35,1033.9
12-09-2023,1047.15,1047.15,1005.65,1011.95
13-09-2023,1011.95,1015.0,1000.05,1003.65
14-09-2023,1006.55,1009.8,1000.25,1006.55
15-09-2023,1010.9,1011.55,991.0,1002.05
18-09-2023,1005.0,1007.1,992.35,993.3
20-09-2023,991.9,996.7,977.25,990.1
21-09-2023,989.25,990.45,979.4,987.5
22-09-2023,985.0,991.5,977.0,986.15
25-09-2023,987.0,991.15,972.0,976.85
26-09-2023,975.0,984.95,971.55,978.7
27-09-2023,985.95,1001.6,973.25,999.9
28-09-2023,999.8,1011.0,987.9,990.55
29-09-2023,991.1,1000.0,989.3,991.6
03-10-2023,991.0,1007.15,986.7,992.9
04-10-2023,991.7,1001.3,987.8,990.45
05-10-2023,991.1,995.3,972.85,976.6
06-10-2023,969.5,988.85,965.2,971.65
09-10-2023,965.85,974.1,961.85,966.45
10-10-2023,970.9,978.05,965.0,974.95
11-10-2023,974.95,990.7,974.55,985.85
12-10-2023,984.9,985.0,972.75,977.0
13-10-2023,976.85,986.15,970.0,982.95
16-10-2023,983.0,989.2,978.4,986.55
17-10-2023,987.5,1007.75,986.05,997.15
18-10-2023,1000.0,1006.55,996.25,999.45
19-10-2023,999.0,999.0,978.45,983.9
20-10-2023,980.25,996.05,980.25,988.15
23-10-2023,992.4,994.75,978.4,980.85
25-10-2023,982.75,990.0,972.8,975.0
26-10-2023,977.1,977.1,959.8,963.8
27-10-2023,968.7,991.4,963.35,987.25
30-10-2023,983.1,989.85,973.05,978.2
31-10-2023,978.95,997.8,978.95,991.85
01-11-2023,996.0,998.45,973.1,974.65
02-11-2023,1002.05,1007.5,977.4,991.15
03-11-2023,995.05,1023.1,985.5,1020.7
06-11-2023,1026.8,1030.0,1018.95,1025.2
07-11-2023,1027.55,1027.55,1010.25,1021.35
08-11-2023,1028.0,1028.05,1012.7,1015.5
09-11-2023,1018.2,1018.2,985.75,987.9
10-11-2023,987.9,989.55,976.05,984.3
12-11-2023,990.0,996.9,985.15,988.0
13-11-2023,987.95,988.0,977.0,980.7
15-11-2023,986.0,990.0,981.0,987.8
16-11-2023,986.9,987.95,974.3,979.8
17-11-2023,981.9,1003.65,978.0,996.95
20-11-2023,1001.95,1007.5,991.8,997.4
21-11-2023,1002.15,1004.3,993.45,1000.45
22-11-2023,1000.45,1013.5,996.55,1008.6
23-11-2023,1008.6,1013.8,1001.15,1010.85
24-11-2023,1010.85,1015.7,1003.2,1009.5
28-11-2023,1009.5,1009.95,996.1,1001.75
29-11-2023,1006.8,1020.95,998.65,1001.1
30-11-2023,1001.1,1012.75,998.35,1008.2
01-12-2023,1013.0,1029.0,1008.0,1025.4
04-12-2023,1040.0,1044.0,1028.1,1041.75
05-12-2023,1044.0,1053.8,1037.05,1046.05
06-12-2023,1048.6,1048.6,1030.1,1038.7
07-12-2023,1042.5,1043.8,1016.8,1019.15
08-12-2023,1019.05,1026.95,1015.7,1021.55
11-12-2023,1026.2,1045.75,1017.5,1043.1
12-12-2023,1053.5,1065.0,1026.25,1031.6
13-12-2023,1038.35,1049.7,1020.0,1046.0
14-12-2023,1050.0,1051.2,1040.0,1044.5
15-12-2023,1044.0,1046.8,1035.0,1042.15
18-12-2023,1042.0,1050.6,1026.35,1030.6
19-12-2023,1033.0,1057.95,1027.3,1050.35
20-12-2023,1055.9,1069.3,1040.85,1050.35
21-12-2023,1045.0,1075.0,1025.8,1072.9
22-12-2023,1076.15,1078.25,1065.05,1074.25
26-12-2023,1080.0,1096.0,1074.25,1093.05
27-12-2023,1102.3,1118.0,1097.5,1103.45
28-12-2023,1111.0,1118.95,1103.05,1112.5
29-12-2023,1113.45,1138.8,1108.0,1131.2
01-01-2024,1134.8,1149.15,1127.45,1144.8
02-01-2024,1149.0,1162.0,1136.3,1159.15
03-01-2024,1159.0,1173.5,1155.0,1168.1
04-01-2024,1168.1,1207.35,1167.05,1202.0
05-01-2024,1202.0,1230.0,1178.2,1219.85
08-01-2024,1184.2,1184.2,1149.0,1175.4
09-01-2024,1180.45,1197.15,1157.2,1162.7
10-01-2024,1161.75,1169.65,1131.8,1141.3
11-01-2024,1147.0,1169.4,1145.2,1155.1
12-01-2024,1162.8,1167.85,1150.25,1155.5
15-01-2024,1145.0,1161.3,1130.3,1134.0
16-01-2024,1134.0,1134.15,1117.4,1122.8
17-01-2024,1101.6,1123.55,1096.3,1100.5
18-01-2024,1099.8,1115.85,1075.6,1103.9
19-01-2024,1115.0,1154.45,1113.5,1149.25
20-01-2024,1155.0,1155.0,1116.0,1126.55
23-01-2024,1144.0,1157.35,1124.85,1130.4
24-01-2024,1137.45,1169.0,1125.0,1163.35
25-01-2024,1163.35,1168.4,1120.25,1157.3
29-01-2024,1165.8,1181.0,1156.75,1168.1
30-01-2024,1180.15,1180.15,1154.9,1171.8
31-01-2024,1175.0,1175.0,1150.15,1164.2
01-02-2024,1212.05,1314.3,1210.0,1254.55
02-02-2024,1257.0,1261.65,1233.2,1236.85
05-02-2024,1241.05,1243.0,1208.6,1218.45
06-02-2024,1217.05,1239.5,1210.5,1237.05
07-02-2024,1249.0,1249.4,1234.75,1237.95
08-02-2024,1244.15,1244.15,1214.4,1217.15
09-02-2024,1217.15,1223.05,1198.55,1218.65
12-02-2024,1228.0,1228.0,1195.0,1199.4
13-02-2024,1198.0,1204.15,1191.0,1197.9
14-02-2024,1175.0,1206.05,1175.0,1200.6
15-02-2024,1206.5,1234.95,1202.85,1231.8
16-02-2024,1230.0,1245.8,1229.1,1241.35
19-02-2024,1235.0,1240.2,1222.85,1230.0
20-02-2024,1235.0,1249.4,1218.7,1227.55
21-02-2024,1227.7,1250.0,1224.6,1236.1
22-02-2024,1242.85,1261.65,1222.6,1256.35
23-02-2024,1260.2,1265.0,1236.75,1250.95
26-02-2024,1250.95,1257.25,1239.1,1252.7
27-02-2024,1254.95,1270.0,1241.5,1266.05
28-02-2024,1277.0,1278.4,1230.05,1234.05
29-02-2024,1234.0,1263.85,1226.05,1257.7
01-03-2024,1260.8,1282.75,1259.55,1267.45
02-03-2024,1273.85,1282.35,1267.45,1273.4
04-03-2024,1280.0,1280.4,1242.2,1253.45
05-03-2024,1260.05,1265.05,1241.3,1244.7
06-03-2024,1248.7,1251.5,1221.0,1240.15
07-03-2024,1240.2,1242.0,1228.15,1234.25
11-03-2024,1246.45,1261.05,1234.9,1238.3
12-03-2024,1243.75,1243.75,1208.45,1212.35
13-03-2024,1205.15,1234.05,1185.3,1196.05
14-03-2024,1185.05,1230.65,1176.55,1227.4
15-03-2024,1217.0,1223.8,1203.7,1212.7
18-03-2024,1212.65,1247.35,1203.75,1241.7
19-03-2024,1249.4,1254.35,1195.7,1204.35
20-03-2024,1201.5,1219.4,1186.0,1215.2
21-03-2024,1215.2,1235.0,1215.2,1231.65
22-03-2024,1236.95,1244.5,1210.0,1221.65
26-03-2024,1201.65,1210.15,1192.55,1199.05
27-03-2024,1199.95,1240.0,1196.15,1235.05
28-03-2024,1235.95,1259.5,1220.25,1251.8
01-04-2024,1252.0,1271.45,1222.35,1228.35
02-04-2024,1230.0,1233.95,1202.5,1209.15
03-04-2024,1209.1,1209.1,1180.2,1189.4
04-04-2024,1198.9,1201.45,1173.2,1177.55
05-04-2024,1180.6,1216.1,1175.35,1210.1
08-04-2024,1230.0,1279.4,1216.85,1246.2
09-04-2024,1246.2,1249.2,1220.2,1237.65
10-04-2024,1237.65,1239.25,1216.0,1230.15
12-04-2024,1230.15,1234.95,1193.3,1199.75
15-04-2024,1180.95,1199.65,1170.5,1177.4
16-04-2024,1177.4,1190.8,1172.1,1177.25
