date,open,high,low,close
28-11-2019,265.1,265.6,257.1,264.9
29-11-2019,269.0,271.0,257.15,261.1
02-12-2019,267.0,267.95,255.1,260.0
03-12-2019,260.05,260.05,251.05,252.15
04-12-2019,256.65,260.95,251.0,251.9
05-12-2019,269.5,269.5,251.05,253.4
06-12-2019,260.45,260.95,251.0,251.85
09-12-2019,260.85,265.0,254.0,257.2
10-12-2019,263.0,270.0,247.6,263.45
11-12-2019,271.95,274.8,250.6,259.0
12-12-2019,267.0,276.0,254.05,256.4
13-12-2019,256.4,258.95,250.0,254.05
16-12-2019,261.9,261.9,240.6,255.2
17-12-2019,255.4,259.85,250.05,251.9
18-12-2019,253.45,256.55,242.35,247.75
19-12-2019,248.0,253.0,242.05,244.05
20-12-2019,252.85,252.9,242.2,242.4
23-12-2019,242.95,248.0,240.55,244.85
24-12-2019,245.0,246.0,241.05,244.05
26-12-2019,245.5,245.5,240.45,243.85
27-12-2019,244.35,247.0,240.0,245.75
30-12-2019,247.0,247.5,245.0,246.95
31-12-2019,247.55,252.25,241.25,244.1
01-01-2020,252.0,254.5,244.95,249.75
02-01-2020,249.8,271.0,248.0,265.55
03-01-2020,266.0,318.65,266.0,318.65
06-01-2020,353.8,382.35,345.8,382.35
07-01-2020,408.0,420.55,405.3,420.55
08-01-2020,437.0,462.6,405.1,462.6
09-01-2020,484.0,508.85,472.6,508.85
10-01-2020,534.25,534.25,483.45,483.45
13-01-2020,459.3,459.3,459.3,459.3
14-01-2020,436.35,436.35,436.35,436.35
15-01-2020,414.55,444.95,414.55,414.55
16-01-2020,414.55,435.25,397.3,435.25
17-01-2020,444.0,452.95,413.5,414.25
20-01-2020,425.0,425.0,394.0,395.35
21-01-2020,395.35,403.9,378.05,391.45
22-01-2020,391.45,404.9,371.9,372.6
23-01-2020,369.0,391.2,368.95,391.2
24-01-2020,403.95,409.0,379.0,385.5
27-01-2020,397.9,398.5,373.0,376.75
28-01-2020,381.05,383.0,364.5,373.25
29-01-2020,375.0,390.0,364.0,368.1
30-01-2020,364.1,366.6,350.0,351.95
31-01-2020,336.0,359.8,334.7,337.75
01-02-2020,335.2,336.0,320.9,320.9
03-02-2020,320.9,320.9,304.9,306.55
04-02-2020,308.05,321.85,302.95,321.85
05-02-2020,337.9,337.9,323.0,337.9
06-02-2020,339.0,347.65,322.5,327.8
07-02-2020,316.0,343.0,316.0,328.95
10-02-2020,316.5,334.6,314.0,320.55
11-02-2020,315.1,330.0,315.1,323.75
12-02-2020,332.0,332.0,318.15,323.15
13-02-2020,339.3,339.3,339.3,339.3
14-02-2020,356.25,356.25,356.25,356.25
17-02-2020,374.05,374.05,374.05,374.05
18-02-2020,392.75,392.75,392.75,392.75
19-02-2020,402.0,412.0,381.0,402.65
20-02-2020,405.0,412.4,385.0,388.55
24-02-2020,372.0,385.0,369.15,371.55
25-02-2020,371.55,390.1,362.2,389.45
26-02-2020,389.45,402.0,380.05,391.9
27-02-2020,404.0,410.0,373.0,388.9
28-02-2020,404.8,404.8,369.5,374.4
02-03-2020,381.0,381.0,355.7,355.7
03-03-2020,373.0,373.0,337.95,351.5
04-03-2020,368.0,368.0,334.0,340.3
05-03-2020,340.3,349.45,331.35,346.95
06-03-2020,346.0,356.0,329.65,329.65
09-03-2020,320.0,328.0,313.2,313.2
11-03-2020,313.2,317.5,297.55,308.1
12-03-2020,293.0,293.0,292.7,292.7
13-03-2020,278.1,278.1,278.1,278.1
16-03-2020,278.0,292.0,270.0,270.15
17-03-2020,280.0,283.65,265.0,283.65
18-03-2020,297.8,297.8,290.0,297.8
19-03-2020,312.65,312.65,283.0,304.05
20-03-2020,319.25,319.25,303.1,319.25
23-03-2020,335.2,335.2,304.0,307.55
24-03-2020,318.0,322.0,292.2,321.65
25-03-2020,337.7,337.7,305.6,319.5
26-03-2020,335.45,335.45,304.0,329.05
27-03-2020,313.0,345.0,312.6,338.1
30-03-2020,350.0,355.0,322.0,354.9
31-03-2020,370.0,372.6,338.0,369.95
01-04-2020,382.0,388.4,381.5,388.4
03-04-2020,407.8,407.8,370.05,407.75
07-04-2020,428.1,428.1,407.75,425.4
08-04-2020,444.0,444.0,405.05,431.95
09-04-2020,450.0,452.5,413.05,449.05
13-04-2020,469.5,470.0,428.0,452.6
15-04-2020,475.2,475.2,432.0,472.8
16-04-2020,495.5,495.5,478.1,486.45
17-04-2020,508.0,508.0,485.0,497.7
20-04-2020,519.0,519.0,480.0,508.9
21-04-2020,533.0,533.0,507.1,514.8
22-04-2020,523.95,530.0,496.4,528.35
23-04-2020,544.0,552.0,531.0,544.0
24-04-2020,569.0,569.0,529.0,550.0
27-04-2020,573.95,573.95,522.5,534.5
28-04-2020,549.0,549.0,507.8,507.8
29-04-2020,497.0,515.0,482.45,482.45
30-04-2020,459.0,485.0,458.35,458.9
04-05-2020,458.9,481.8,436.0,436.0
05-05-2020,457.8,457.8,414.2,414.2
06-05-2020,434.9,434.9,393.5,434.9
07-05-2020,456.0,456.6,413.2,413.2
08-05-2020,413.0,429.95,400.1,408.0
11-05-2020,400.5,427.0,388.0,416.4
12-05-2020,400.0,414.0,395.6,400.85
13-05-2020,400.85,414.0,382.25,395.15
14-05-2020,395.15,410.0,391.0,400.2
15-05-2020,415.0,415.0,399.5,402.8
18-05-2020,399.0,415.0,385.0,414.75
19-05-2020,435.45,435.45,400.0,410.0
20-05-2020,425.9,430.5,389.5,389.5
21-05-2020,386.0,408.0,385.5,396.95
22-05-2020,415.25,415.25,377.3,395.2
26-05-2020,410.45,410.45,375.5,393.85
27-05-2020,410.8,410.8,385.1,400.0
28-05-2020,405.0,405.0,395.5,399.85
29-05-2020,412.0,412.0,383.0,406.1
01-06-2020,407.8,408.8,395.05,400.45
02-06-2020,418.0,418.0,396.15,399.8
03-06-2020,401.5,410.0,397.0,407.85
04-06-2020,428.0,428.0,397.0,403.45
05-06-2020,429.95,429.95,405.55,414.1
08-06-2020,448.0,448.0,407.05,414.35
09-06-2020,447.0,447.0,375.0,405.2
10-06-2020,424.0,424.0,390.05,402.05
11-06-2020,417.5,417.5,392.3,409.95
12-06-2020,419.9,419.9,392.85,407.5
15-06-2020,429.0,429.0,404.0,411.6
16-06-2020,429.0,429.0,401.05,409.95
17-06-2020,402.0,419.9,400.05,410.0
18-06-2020,424.0,424.0,402.0,409.9
19-06-2020,428.0,450.0,401.0,448.95
22-06-2020,468.0,489.0,430.6,460.4
23-06-2020,493.0,493.0,450.0,459.4
24-06-2020,483.95,483.95,435.0,440.6
25-06-2020,440.0,448.0,422.25,444.6
26-06-2020,457.95,457.95,438.0,449.0
29-06-2020,464.0,464.0,435.1,441.45
30-06-2020,452.9,452.9,420.0,428.9
01-07-2020,418.05,446.6,415.8,424.15
02-07-2020,439.0,439.0,403.6,408.7
03-07-2020,443.85,443.85,406.05,414.75
06-07-2020,432.0,432.0,399.95,411.95
07-07-2020,411.95,417.95,400.0,410.4
08-07-2020,415.0,417.45,401.5,403.45
09-07-2020,409.95,410.0,385.0,399.95
10-07-2020,405.0,409.95,386.0,396.9
13-07-2020,409.9,414.45,401.85,411.0
14-07-2020,405.55,415.0,400.0,409.75
15-07-2020,407.6,418.5,405.0,415.9
16-07-2020,407.5,446.85,404.0,438.3
17-07-2020,430.0,449.95,430.0,439.3
20-07-2020,457.0,457.0,431.55,442.75
21-07-2020,443.0,455.15,441.1,449.95
22-07-2020,467.0,467.0,441.25,448.5
23-07-2020,460.0,460.0,447.55,455.2
24-07-2020,462.55,483.95,442.2,459.95
27-07-2020,465.0,479.5,453.5,462.45
28-07-2020,467.5,471.0,464.25,467.5
29-07-2020,466.0,479.0,440.5,471.3
30-07-2020,471.0,482.7,451.8,463.3
31-07-2020,484.3,484.3,449.85,459.65
03-08-2020,477.65,477.65,447.25,454.5
04-08-2020,468.0,469.85,458.0,466.45
05-08-2020,478.0,480.8,458.3,474.75
06-08-2020,474.75,474.75,462.85,471.8
07-08-2020,498.0,500.05,477.0,494.1
10-08-2020,504.95,506.5,492.9,497.45
11-08-2020,498.3,506.5,482.4,502.4
12-08-2020,506.5,515.15,489.4,504.0
13-08-2020,520.0,520.0,495.0,507.6
14-08-2020,521.0,521.7,500.55,512.8
17-08-2020,509.95,519.4,490.2,514.45
18-08-2020,525.0,525.0,500.05,515.35
19-08-2020,527.95,527.95,504.05,518.3
20-08-2020,525.0,525.0,511.1,515.2
21-08-2020,530.0,530.0,505.0,520.0
24-08-2020,530.0,532.0,511.1,520.05
25-08-2020,529.9,529.9,513.05,522.7
26-08-2020,533.95,533.95,520.65,523.4
27-08-2020,534.45,534.45,517.95,523.3
28-08-2020,534.95,534.95,484.0,507.7
31-08-2020,514.0,518.95,465.0,473.9
01-09-2020,499.9,515.0,463.95,483.7
02-09-2020,510.0,510.0,451.0,472.25
03-09-2020,477.0,479.3,460.0,469.45
04-09-2020,498.75,498.8,435.5,444.3
07-09-2020,465.0,471.0,431.4,456.25
08-09-2020,470.0,474.95,445.1,452.45
09-09-2020,433.0,454.85,433.0,449.5
10-09-2020,465.0,474.95,450.0,455.35
11-09-2020,482.0,482.0,452.5,467.7
14-09-2020,470.0,480.0,438.0,458.3
15-09-2020,460.05,478.95,460.0,466.2
16-09-2020,461.0,468.95,449.0,452.1
17-09-2020,465.95,465.95,442.1,450.45
18-09-2020,468.9,468.9,412.9,445.55
21-09-2020,454.95,470.0,421.5,450.65
22-09-2020,465.0,470.0,452.25,455.05
23-09-2020,466.0,466.0,440.6,450.5
24-09-2020,457.0,457.0,426.0,434.75
25-09-2020,455.25,455.25,425.0,432.8
28-09-2020,434.05,434.05,393.25,396.15
29-09-2020,396.15,405.0,372.95,380.3
30-09-2020,381.0,385.0,352.1,357.75
01-10-2020,360.05,366.7,346.6,357.25
05-10-2020,359.95,359.95,350.0,355.8
06-10-2020,359.95,360.0,345.0,351.1
07-10-2020,351.05,354.95,341.95,349.8
08-10-2020,346.6,360.0,339.0,342.75
09-10-2020,348.95,348.95,328.0,333.15
12-10-2020,343.95,358.85,318.55,322.05
13-10-2020,313.25,339.0,308.05,311.55
14-10-2020,307.0,312.95,296.05,304.0
15-10-2020,300.55,339.9,300.5,319.85
16-10-2020,319.0,328.0,310.3,316.55
19-10-2020,317.05,324.75,304.95,306.85
20-10-2020,305.0,316.2,300.1,303.55
21-10-2020,313.8,314.45,302.0,303.8
22-10-2020,306.05,314.8,300.25,309.0
23-10-2020,314.6,314.6,305.05,309.35
26-10-2020,303.15,319.05,303.15,315.8
27-10-2020,311.0,318.95,311.0,316.45
28-10-2020,311.05,322.95,307.55,320.3
29-10-2020,311.25,319.95,310.05,315.6
30-10-2020,323.0,326.95,315.0,320.85
02-11-2020,315.05,324.8,312.6,319.15
03-11-2020,320.05,321.45,308.0,312.7
04-11-2020,316.9,316.95,300.0,309.65
05-11-2020,305.65,316.0,304.0,308.55
06-11-2020,315.25,315.3,305.6,310.4
09-11-2020,310.0,311.9,306.0,310.05
10-11-2020,310.0,321.45,310.0,313.55
11-11-2020,312.05,376.25,309.6,351.95
12-11-2020,357.9,370.0,335.45,359.15
13-11-2020,381.0,430.95,381.0,430.95
14-11-2020,470.0,517.1,469.95,508.85
17-11-2020,522.7,559.0,516.0,537.05
18-11-2020,533.0,540.0,515.0,523.75
19-11-2020,524.8,529.0,519.0,523.25
20-11-2020,530.0,530.0,492.1,499.3
23-11-2020,502.0,520.0,483.3,494.65
24-11-2020,509.0,509.0,489.95,492.05
25-11-2020,491.1,506.0,478.05,499.55
26-11-2020,495.0,500.0,480.0,496.45
27-11-2020,491.0,504.9,491.0,502.0
01-12-2020,502.5,544.5,495.0,526.7
02-12-2020,534.0,550.0,517.5,519.15
03-12-2020,519.25,528.0,518.25,523.45
04-12-2020,520.5,536.95,520.0,521.1
07-12-2020,531.1,531.1,503.95,525.3
08-12-2020,525.3,532.95,517.15,519.4
09-12-2020,529.95,534.25,514.3,519.9
10-12-2020,513.05,526.95,513.0,519.65
11-12-2020,527.0,527.0,513.0,513.25
14-12-2020,513.0,535.0,510.0,522.9
15-12-2020,530.7,530.7,507.9,516.65
16-12-2020,512.5,524.45,510.0,514.05
17-12-2020,511.55,522.0,510.5,512.0
18-12-2020,520.0,520.0,508.25,509.25
21-12-2020,514.95,514.95,466.0,489.0
22-12-2020,483.0,494.45,460.5,481.65
23-12-2020,494.45,502.0,487.05,498.5
24-12-2020,511.95,511.95,478.75,487.2
28-12-2020,486.95,492.0,475.15,488.95
29-12-2020,497.6,505.0,490.0,499.85
30-12-2020,500.05,509.95,495.1,500.4
31-12-2020,490.55,509.0,490.55,508.0
01-01-2021,512.0,518.2,500.0,509.6
04-01-2021,509.85,516.0,499.0,505.8
05-01-2021,514.0,515.0,501.05,508.15
06-01-2021,507.15,516.7,501.5,504.4
07-01-2021,511.85,515.25,504.0,509.85
08-01-2021,514.5,514.5,505.1,510.0
11-01-2021,520.0,520.0,507.0,510.55
12-01-2021,519.0,519.0,495.0,500.1
13-01-2021,509.95,510.0,491.0,497.65
14-01-2021,515.0,515.0,491.45,494.75
15-01-2021,497.0,505.0,492.05,493.0
18-01-2021,500.0,500.0,480.2,484.65
19-01-2021,491.95,491.95,472.0,478.2
20-01-2021,484.0,485.0,475.0,478.0
21-01-2021,490.0,490.0,476.5,477.1
22-01-2021,474.3,478.45,470.9,474.15
25-01-2021,470.5,474.75,462.0,465.8
27-01-2021,475.0,475.0,436.9,440.9
28-01-2021,447.0,447.0,430.05,438.8
29-01-2021,472.0,472.0,416.8,424.55
01-02-2021,420.0,440.05,416.1,433.95
02-02-2021,459.9,477.3,435.25,473.6
03-02-2021,485.1,512.45,470.0,476.05
04-02-2021,484.95,493.0,465.05,481.1
05-02-2021,498.0,499.45,480.05,482.3
08-02-2021,480.0,504.0,480.0,498.95
09-02-2021,514.0,516.0,505.0,511.9
10-02-2021,519.0,525.0,514.0,521.35
11-02-2021,523.0,529.95,516.0,521.25
12-02-2021,522.0,545.25,519.95,528.6
15-02-2021,544.3,544.3,423.05,472.15
16-02-2021,472.1,493.85,410.8,462.0
17-02-2021,475.0,475.0,451.4,465.0
18-02-2021,485.6,485.6,447.95,464.2
19-02-2021,470.0,470.0,451.0,458.2
22-02-2021,452.3,466.4,441.05,445.7
23-02-2021,454.0,454.0,415.95,422.65
24-02-2021,438.5,451.9,425.0,433.4
25-02-2021,437.05,445.0,433.7,440.65
26-02-2021,454.7,454.7,422.0,435.65
01-03-2021,449.4,450.0,440.35,443.55
02-03-2021,444.0,532.25,440.15,525.2
03-03-2021,528.0,534.8,478.05,486.05
04-03-2021,485.0,514.8,482.0,501.65
05-03-2021,495.9,503.7,486.0,489.05
08-03-2021,503.85,503.85,468.05,472.75
09-03-2021,479.65,488.8,453.6,461.55
10-03-2021,485.0,519.0,461.0,500.65
12-03-2021,511.0,512.95,480.1,484.0
15-03-2021,498.0,500.0,480.0,494.35
16-03-2021,498.85,500.45,480.0,488.3
17-03-2021,489.3,494.35,480.0,483.6
18-03-2021,491.0,492.35,461.3,468.15
19-03-2021,479.75,489.75,456.05,471.6
22-03-2021,473.0,490.0,470.0,481.2
23-03-2021,497.5,498.85,470.35,482.5
24-03-2021,495.0,498.0,470.55,488.95
25-03-2021,494.85,494.85,466.5,471.35
26-03-2021,484.95,490.0,466.0,484.95
30-03-2021,495.0,500.0,481.5,491.1
31-03-2021,502.0,502.0,471.5,477.65
01-04-2021,495.0,495.0,473.0,475.5
05-04-2021,486.65,486.65,460.05,470.9
06-04-2021,482.0,482.0,465.1,467.9
07-04-2021,471.65,482.6,456.0,471.25
08-04-2021,479.05,483.35,469.25,475.75
09-04-2021,480.0,486.0,465.0,468.95
12-04-2021,465.1,476.9,451.95,458.1
13-04-2021,470.0,470.0,458.1,460.3
15-04-2021,467.5,467.5,455.0,457.4
16-04-2021,467.8,467.8,456.5,460.4
19-04-2021,460.0,466.45,440.0,447.3
20-04-2021,448.0,454.05,434.7,441.45
22-04-2021,440.1,447.95,429.0,441.45
23-04-2021,442.3,450.0,437.05,438.75
26-04-2021,441.3,445.15,432.0,440.15
27-04-2021,448.0,448.0,434.45,443.45
28-04-2021,451.8,496.0,438.75,445.4
29-04-2021,453.0,453.0,446.1,448.05
30-04-2021,449.0,470.0,442.5,449.15
03-05-2021,453.8,455.0,450.15,453.1
04-05-2021,459.0,473.35,455.0,465.95
05-05-2021,465.15,472.0,461.0,468.4
06-05-2021,473.0,475.0,462.0,467.3
07-05-2021,476.0,480.05,468.15,471.3
10-05-2021,477.8,480.0,468.1,470.6
11-05-2021,477.0,477.8,455.0,469.8
12-05-2021,488.5,511.8,455.05,499.9
14-05-2021,517.0,547.05,512.1,535.9
17-05-2021,547.0,643.05,544.95,643.05
18-05-2021,706.0,739.0,675.1,689.5
19-05-2021,678.5,694.0,645.0,683.8
20-05-2021,683.0,683.55,655.55,662.5
21-05-2021,672.0,728.75,645.0,728.75
24-05-2021,717.1,724.0,680.0,686.15
25-05-2021,693.8,698.9,667.0,681.25
26-05-2021,691.0,692.0,670.0,673.55
27-05-2021,690.0,690.0,650.0,669.3
28-05-2021,681.3,685.0,660.0,664.05
31-05-2021,665.1,679.05,656.05,667.25
01-06-2021,679.05,679.05,665.0,666.25
02-06-2021,652.55,686.0,652.2,668.5
03-06-2021,667.05,685.55,667.0,668.1
04-06-2021,670.0,679.2,655.2,668.15
07-06-2021,682.35,682.35,655.05,662.55
08-06-2021,663.95,674.9,645.0,652.25
09-06-2021,655.5,668.95,641.0,662.4
10-06-2021,667.85,667.9,651.45,661.9
11-06-2021,664.15,666.45,644.9,647.75
14-06-2021,646.1,668.95,600.0,629.05
15-06-2021,646.85,659.7,630.05,648.55
16-06-2021,656.95,658.8,625.1,629.6
17-06-2021,634.0,634.7,605.5,609.05
18-06-2021,618.45,632.0,596.95,613.65
21-06-2021,620.9,648.8,620.0,627.75
22-06-2021,630.0,639.85,614.3,628.85
23-06-2021,648.0,648.0,610.5,619.85
24-06-2021,639.0,639.0,606.0,615.45
25-06-2021,597.05,676.95,597.05,668.25
28-06-2021,679.0,735.0,679.0,693.95
29-06-2021,700.0,715.0,686.45,694.7
30-06-2021,706.9,719.0,687.5,701.9
01-07-2021,680.0,680.0,636.65,651.45
02-07-2021,660.0,660.0,640.85,646.6
05-07-2021,666.6,666.6,636.75,643.7
06-07-2021,636.05,697.0,627.95,664.45
07-07-2021,680.0,680.0,645.0,650.3
08-07-2021,668.0,668.0,629.9,633.95
09-07-2021,640.05,667.0,640.05,647.95
12-07-2021,665.0,665.0,648.45,656.1
13-07-2021,659.95,672.0,647.0,658.55
14-07-2021,659.0,672.5,647.95,657.2
15-07-2021,668.95,669.55,657.25,659.2
16-07-2021,669.0,669.0,643.15,648.45
19-07-2021,634.0,669.55,634.0,659.15
20-07-2021,642.1,668.95,642.0,647.95
22-07-2021,657.05,657.55,596.6,610.3
23-07-2021,620.0,638.95,618.05,620.7
26-07-2021,620.05,632.0,613.05,627.0
27-07-2021,629.2,633.05,610.4,620.55
28-07-2021,620.55,646.0,614.0,628.7
29-07-2021,642.0,655.0,625.0,629.7
30-07-2021,636.05,638.95,615.05,616.25
02-08-2021,605.15,642.25,605.15,621.25
03-08-2021,634.0,635.05,620.25,625.25
04-08-2021,634.4,645.0,613.15,616.8
05-08-2021,619.0,629.7,609.85,612.0
06-08-2021,629.0,650.0,616.95,627.7
09-08-2021,639.9,650.0,624.1,641.85
10-08-2021,644.4,668.7,589.95,619.1
11-08-2021,639.95,639.95,573.6,591.0
12-08-2021,594.35,629.25,594.35,621.0
13-08-2021,613.95,629.95,602.0,610.65
16-08-2021,610.65,611.7,593.0,594.1
17-08-2021,586.7,606.75,571.0,575.9
18-08-2021,575.0,575.0,550.0,559.2
20-08-2021,601.0,601.0,540.0,546.9
23-08-2021,579.95,579.95,505.0,514.6
24-08-2021,530.75,555.0,507.05,536.3
25-08-2021,553.0,620.0,538.9,582.7
26-08-2021,582.0,599.0,530.3,555.7
27-08-2021,568.7,570.0,539.75,553.05
30-08-2021,564.0,570.0,545.0,549.8
31-08-2021,557.65,568.6,541.45,554.15
01-09-2021,578.05,578.05,520.9,541.8
02-09-2021,526.0,649.85,526.0,627.45
03-09-2021,627.45,680.0,616.65,660.05
06-09-2021,674.0,792.05,668.1,792.05
07-09-2021,809.75,818.0,712.85,716.3
08-09-2021,716.3,724.95,682.0,697.15
09-09-2021,695.0,730.45,695.0,700.0
13-09-2021,700.0,722.0,694.2,699.9
14-09-2021,699.9,725.0,690.0,691.9
15-09-2021,685.0,703.45,685.0,692.35
16-09-2021,692.35,723.95,630.0,688.85
17-09-2021,680.5,699.0,666.05,670.05
20-09-2021,644.5,710.6,644.5,681.1
21-09-2021,719.95,744.8,667.0,682.15
22-09-2021,693.0,706.2,686.0,697.6
23-09-2021,735.0,735.0,698.0,703.8
24-09-2021,703.8,714.9,678.35,681.2
27-09-2021,700.0,700.0,662.05,665.1
28-09-2021,699.0,699.0,660.05,668.95
29-09-2021,698.0,698.0,660.1,673.7
30-09-2021,695.0,702.0,646.5,656.8
01-10-2021,677.0,677.0,636.1,651.6
04-10-2021,655.0,676.9,655.0,660.05
05-10-2021,670.0,673.0,656.0,664.3
06-10-2021,669.6,669.95,655.0,656.5
07-10-2021,687.8,707.0,680.0,690.0
08-10-2021,702.95,704.7,684.0,692.9
11-10-2021,702.6,703.3,658.5,679.0
12-10-2021,675.7,679.4,665.05,667.95
13-10-2021,686.1,686.1,670.5,678.95
14-10-2021,675.0,688.35,660.05,661.35
18-10-2021,670.0,678.95,648.25,650.55
19-10-2021,661.3,662.0,635.0,641.35
20-10-2021,650.0,661.0,630.2,635.7
21-10-2021,653.9,653.9,634.0,637.3
22-10-2021,640.7,648.8,615.0,619.95
25-10-2021,639.9,639.9,582.0,589.55
26-10-2021,589.55,624.4,589.55,609.0
27-10-2021,635.0,635.0,604.05,623.95
28-10-2021,638.8,638.8,601.0,606.7
29-10-2021,635.0,635.0,576.25,598.55
01-11-2021,587.3,619.5,587.0,606.6
02-11-2021,626.6,648.5,572.25,596.95
03-11-2021,601.65,609.85,590.0,600.7
04-11-2021,610.0,625.0,604.3,616.05
08-11-2021,624.9,624.9,590.0,596.8
09-11-2021,600.0,610.95,596.45,607.2
10-11-2021,618.4,629.4,600.0,627.45
11-11-2021,645.95,738.0,622.55,706.25
12-11-2021,706.25,715.0,656.0,666.35
15-11-2021,625.0,650.0,621.0,624.85
16-11-2021,624.0,633.3,602.0,609.6
17-11-2021,610.0,634.95,605.0,621.0
18-11-2021,615.0,615.0,590.0,598.85
22-11-2021,617.0,617.0,550.0,559.65
23-11-2021,550.1,631.65,550.1,613.85
24-11-2021,603.95,624.85,603.95,612.25
25-11-2021,628.25,628.25,601.75,606.1
26-11-2021,602.0,606.95,570.0,585.1
29-11-2021,596.8,605.75,574.65,581.75
30-11-2021,597.5,611.2,570.0,576.05
01-12-2021,576.25,590.25,543.95,557.35
02-12-2021,578.05,586.4,547.3,554.55
03-12-2021,572.7,582.0,560.0,568.5
06-12-2021,579.55,579.55,534.5,545.35
07-12-2021,567.5,600.0,544.05,572.1
08-12-2021,575.1,586.0,566.05,578.7
09-12-2021,588.7,588.7,568.0,579.0
10-12-2021,567.45,669.0,566.1,621.4
13-12-2021,630.05,646.0,620.0,639.65
14-12-2021,648.9,648.9,620.0,628.15
15-12-2021,645.0,645.0,593.8,604.25
16-12-2021,615.0,619.0,590.0,594.75
17-12-2021,623.0,623.0,572.6,578.85
20-12-2021,570.0,573.5,549.0,552.8
21-12-2021,553.0,566.95,552.5,558.9
22-12-2021,578.0,578.0,557.0,561.5
23-12-2021,567.4,577.0,550.1,556.35
24-12-2021,560.0,565.75,549.55,555.25
27-12-2021,576.9,576.9,554.05,559.8
28-12-2021,571.0,571.0,555.5,558.45
29-12-2021,570.0,570.0,555.0,558.6
30-12-2021,553.7,577.0,553.7,573.9
