date,open,high,low,close
03-01-2020,1.9,1.9,1.9,1.9
06-01-2020,1.95,1.95,1.95,1.95
07-01-2020,2.0,2.0,2.0,2.0
08-01-2020,2.1,2.1,2.0,2.1
09-01-2020,2.15,2.2,2.15,2.2
10-01-2020,2.3,2.3,2.3,2.3
13-01-2020,2.4,2.4,2.3,2.4
14-01-2020,2.5,2.5,2.5,2.5
15-01-2020,2.6,2.6,2.6,2.6
16-01-2020,2.7,2.7,2.7,2.7
17-01-2020,2.8,2.8,2.8,2.8
20-01-2020,2.9,2.9,2.9,2.9
21-01-2020,3.0,3.0,3.0,3.0
22-01-2020,3.15,3.15,3.15,3.15
23-01-2020,3.3,3.3,3.3,3.3
24-01-2020,3.45,3.45,3.45,3.45
27-01-2020,3.6,3.6,3.6,3.6
28-01-2020,3.75,3.75,3.75,3.75
29-01-2020,3.9,3.9,3.9,3.9
30-01-2020,4.05,4.05,4.05,4.05
31-01-2020,4.25,4.25,4.25,4.25
01-02-2020,4.45,4.45,4.05,4.45
03-02-2020,4.55,4.65,4.25,4.65
04-02-2020,4.85,4.85,4.65,4.85
05-02-2020,5.05,5.05,5.05,5.05
06-02-2020,5.3,5.3,5.3,5.3
10-02-2020,5.45,5.45,5.05,5.05
17-02-2020,4.8,4.8,4.8,4.8
24-02-2020,4.6,4.6,4.6,4.6
02-03-2020,4.4,4.4,4.4,4.4
09-03-2020,4.2,4.2,4.2,4.2
11-03-2020,4.0,4.0,4.0,4.0
12-03-2020,3.8,3.8,3.8,3.8
13-03-2020,3.65,3.65,3.65,3.65
16-03-2020,3.5,3.5,3.5,3.5
17-03-2020,3.35,3.35,3.35,3.35
18-03-2020,3.2,3.2,3.2,3.2
19-03-2020,3.05,3.05,3.05,3.05
20-03-2020,2.9,2.9,2.9,2.9
23-03-2020,2.8,2.8,2.8,2.8
24-03-2020,2.7,2.7,2.7,2.7
25-03-2020,2.6,2.6,2.6,2.6
26-03-2020,2.5,2.5,2.5,2.5
27-03-2020,2.4,2.4,2.4,2.4
30-03-2020,2.3,2.3,2.3,2.3
31-03-2020,2.2,2.2,2.2,2.2
01-04-2020,2.1,2.1,2.1,2.1
03-04-2020,2.0,2.0,2.0,2.0
07-04-2020,1.9,1.9,1.9,1.9
08-04-2020,1.9,1.9,1.85,1.85
09-04-2020,1.8,1.8,1.8,1.8
13-04-2020,1.8,1.85,1.75,1.85
15-04-2020,1.9,1.9,1.9,1.9
16-04-2020,1.95,1.95,1.95,1.95
17-04-2020,2.0,2.0,2.0,2.0
20-04-2020,2.1,2.1,2.1,2.1
21-04-2020,2.2,2.2,2.2,2.2
22-04-2020,2.3,2.3,2.3,2.3
23-04-2020,2.4,2.4,2.4,2.4
24-04-2020,2.5,2.5,2.5,2.5
27-04-2020,2.6,2.6,2.6,2.6
28-04-2020,2.7,2.7,2.7,2.7
29-04-2020,2.8,2.8,2.8,2.8
30-04-2020,2.9,2.9,2.9,2.9
04-05-2020,3.0,3.0,3.0,3.0
05-05-2020,3.15,3.15,3.15,3.15
06-05-2020,3.3,3.3,3.3,3.3
07-05-2020,3.45,3.45,3.45,3.45
08-05-2020,3.6,3.6,3.6,3.6
11-05-2020,3.75,3.75,3.75,3.75
12-05-2020,3.9,3.9,3.9,3.9
13-05-2020,4.05,4.05,4.05,4.05
14-05-2020,4.25,4.25,4.25,4.25
15-05-2020,4.45,4.45,4.05,4.05
18-05-2020,3.85,3.85,3.85,3.85
19-05-2020,3.7,3.7,3.7,3.7
20-05-2020,3.55,3.55,3.55,3.55
21-05-2020,3.4,3.4,3.4,3.4
22-05-2020,3.25,3.25,3.25,3.25
26-05-2020,3.1,3.1,3.1,3.1
27-05-2020,2.95,2.95,2.95,2.95
28-05-2020,2.95,2.95,2.85,2.85
29-05-2020,2.75,2.75,2.75,2.75
01-06-2020,2.75,2.85,2.65,2.85
02-06-2020,2.95,2.95,2.95,2.95
03-06-2020,2.95,3.05,2.95,3.05
04-06-2020,3.05,3.2,3.0,3.2
05-06-2020,3.2,3.35,3.2,3.35
08-06-2020,3.5,3.5,3.2,3.5
09-06-2020,3.4,3.65,3.4,3.65
10-06-2020,3.8,3.8,3.8,3.8
11-06-2020,3.95,3.95,3.95,3.95
12-06-2020,4.1,4.1,3.8,4.1
15-06-2020,4.3,4.3,4.1,4.3
16-06-2020,4.5,4.5,4.5,4.5
17-06-2020,4.7,4.7,4.7,4.7
18-06-2020,4.9,4.9,4.5,4.5
19-06-2020,4.5,4.5,4.3,4.3
22-06-2020,4.1,4.1,4.1,4.1
23-06-2020,3.9,3.9,3.9,3.9
24-06-2020,3.75,3.75,3.75,3.75
25-06-2020,3.6,3.6,3.6,3.6
26-06-2020,3.45,3.5,3.45,3.45
29-06-2020,3.45,3.45,3.3,3.3
30-06-2020,3.15,3.3,3.15,3.15
01-07-2020,3.15,3.15,3.15,3.15
02-07-2020,3.0,3.15,3.0,3.0
03-07-2020,2.85,3.0,2.85,2.95
06-07-2020,2.85,2.85,2.85,2.85
07-07-2020,2.75,2.85,2.75,2.85
08-07-2020,2.75,2.75,2.75,2.75
09-07-2020,2.65,2.75,2.65,2.75
10-07-2020,2.7,2.7,2.65,2.65
13-07-2020,2.55,2.55,2.55,2.55
14-07-2020,2.45,2.55,2.45,2.45
15-07-2020,2.45,2.45,2.35,2.35
16-07-2020,2.25,2.25,2.25,2.25
17-07-2020,2.25,2.35,2.25,2.35
20-07-2020,2.25,2.25,2.25,2.25
21-07-2020,2.15,2.2,2.15,2.15
22-07-2020,2.1,2.1,2.1,2.1
23-07-2020,2.0,2.05,2.0,2.0
24-07-2020,1.9,1.9,1.9,1.9
27-07-2020,1.85,1.9,1.85,1.85
28-07-2020,1.85,1.85,1.85,1.85
29-07-2020,1.85,1.85,1.8,1.85
30-07-2020,1.8,1.85,1.8,1.8
31-07-2020,1.75,1.75,1.75,1.75
03-08-2020,1.7,1.7,1.7,1.7
04-08-2020,1.7,1.75,1.7,1.7
05-08-2020,1.7,1.75,1.7,1.7
06-08-2020,1.7,1.7,1.7,1.7
07-08-2020,1.7,1.7,1.65,1.65
10-08-2020,1.7,1.7,1.7,1.7
11-08-2020,1.75,1.75,1.75,1.75
13-08-2020,1.8,1.8,1.8,1.8
14-08-2020,1.85,1.85,1.85,1.85
17-08-2020,1.9,1.9,1.9,1.9
18-08-2020,1.95,1.95,1.95,1.95
19-08-2020,2.0,2.0,2.0,2.0
20-08-2020,2.1,2.1,2.1,2.1
21-08-2020,2.2,2.2,2.2,2.2
24-08-2020,2.3,2.3,2.3,2.3
25-08-2020,2.4,2.4,2.4,2.4
26-08-2020,2.5,2.5,2.5,2.5
27-08-2020,2.6,2.6,2.6,2.6
28-08-2020,2.7,2.7,2.7,2.7
31-08-2020,2.8,2.8,2.8,2.8
01-09-2020,2.9,2.9,2.9,2.9
02-09-2020,3.0,3.0,3.0,3.0
03-09-2020,3.0,3.0,2.85,2.85
04-09-2020,2.75,2.75,2.75,2.75
07-09-2020,2.7,2.7,2.65,2.65
08-09-2020,2.65,2.65,2.6,2.6
09-09-2020,2.5,2.5,2.5,2.5
10-09-2020,2.5,2.6,2.4,2.45
11-09-2020,2.45,2.45,2.4,2.4
14-09-2020,2.4,2.4,2.4,2.4
15-09-2020,2.3,2.3,2.3,2.3
16-09-2020,2.3,2.3,2.2,2.25
17-09-2020,2.2,2.2,2.2,2.2
18-09-2020,2.2,2.2,2.1,2.1
21-09-2020,2.0,2.15,2.0,2.0
22-09-2020,1.9,1.9,1.9,1.9
23-09-2020,1.9,1.95,1.9,1.95
24-09-2020,1.95,1.95,1.9,1.9
25-09-2020,1.9,1.95,1.9,1.9
28-09-2020,1.9,1.9,1.85,1.85
29-09-2020,1.8,1.8,1.8,1.8
30-09-2020,1.8,1.8,1.8,1.8
01-10-2020,1.8,1.8,1.75,1.75
05-10-2020,1.75,1.75,1.75,1.75
06-10-2020,1.75,1.75,1.75,1.75
07-10-2020,1.75,1.75,1.75,1.75
12-10-2020,1.8,1.8,1.7,1.7
15-10-2020,1.65,1.65,1.65,1.65
16-10-2020,1.7,1.7,1.7,1.7
20-10-2020,1.75,1.75,1.75,1.75
21-10-2020,1.8,1.8,1.8,1.8
22-10-2020,1.85,1.85,1.85,1.85
26-10-2020,1.85,1.85,1.85,1.85
28-10-2020,1.9,1.9,1.9,1.9
29-10-2020,1.9,1.95,1.9,1.95
30-10-2020,1.95,2.0,1.95,2.0
02-11-2020,2.0,2.0,2.0,2.0
03-11-2020,2.0,2.1,2.0,2.1
04-11-2020,2.2,2.2,2.2,2.2
05-11-2020,2.3,2.3,2.3,2.3
06-11-2020,2.4,2.4,2.2,2.25
09-11-2020,2.25,2.25,2.15,2.15
10-11-2020,2.15,2.2,2.05,2.1
11-11-2020,2.1,2.15,2.0,2.0
12-11-2020,2.0,2.0,2.0,2.0
13-11-2020,2.0,2.0,2.0,2.0
14-11-2020,2.0,2.0,2.0,2.0
17-11-2020,2.0,2.0,1.9,1.95
18-11-2020,1.95,1.95,1.9,1.9
19-11-2020,1.9,1.95,1.85,1.85
20-11-2020,1.85,1.85,1.85,1.85
23-11-2020,1.9,1.9,1.8,1.8
24-11-2020,1.85,1.85,1.8,1.8
25-11-2020,1.85,1.85,1.75,1.85
26-11-2020,1.85,1.85,1.8,1.85
27-11-2020,1.85,1.85,1.8,1.8
01-12-2020,1.75,1.85,1.75,1.85
02-12-2020,1.9,1.9,1.8,1.8
03-12-2020,1.85,1.85,1.8,1.85
04-12-2020,1.9,1.9,1.85,1.85
07-12-2020,1.85,1.9,1.85,1.9
08-12-2020,1.95,1.95,1.95,1.95
09-12-2020,2.0,2.0,2.0,2.0
10-12-2020,2.1,2.1,2.0,2.0
11-12-2020,2.1,2.1,1.95,2.05
14-12-2020,2.15,2.15,2.15,2.15
15-12-2020,2.25,2.25,2.25,2.25
16-12-2020,2.35,2.35,2.35,2.35
17-12-2020,2.45,2.45,2.25,2.3
18-12-2020,2.3,2.4,2.2,2.2
21-12-2020,2.2,2.2,2.2,2.2
22-12-2020,2.2,2.2,2.2,2.2
23-12-2020,2.3,2.3,2.1,2.3
24-12-2020,2.3,2.35,2.2,2.25
28-12-2020,2.2,2.35,2.2,2.3
29-12-2020,2.3,2.4,2.25,2.25
30-12-2020,2.25,2.35,2.2,2.35
31-12-2020,2.45,2.45,2.3,2.45
01-01-2021,2.35,2.55,2.35,2.45
05-01-2021,2.55,2.55,2.55,2.55
06-01-2021,2.65,2.65,2.65,2.65
07-01-2021,2.75,2.75,2.75,2.75
08-01-2021,2.85,2.85,2.85,2.85
11-01-2021,2.95,2.95,2.95,2.95
12-01-2021,2.95,3.0,2.85,2.9
13-01-2021,2.9,2.9,2.9,2.9
14-01-2021,2.9,2.9,2.8,2.8
15-01-2021,2.7,2.7,2.7,2.7
18-01-2021,2.8,2.8,2.6,2.6
19-01-2021,2.6,2.6,2.5,2.5
20-01-2021,2.4,2.4,2.4,2.4
21-01-2021,2.4,2.4,2.3,2.3
22-01-2021,2.3,2.35,2.2,2.2
25-01-2021,2.2,2.2,2.1,2.1
27-01-2021,2.2,2.2,2.0,2.0
28-01-2021,2.0,2.0,1.9,1.9
29-01-2021,1.9,1.95,1.9,1.95
01-02-2021,1.95,2.0,1.9,2.0
02-02-2021,2.0,2.0,1.9,1.9
03-02-2021,1.9,1.95,1.9,1.9
04-02-2021,1.85,1.95,1.85,1.9
05-02-2021,1.9,1.95,1.85,1.95
08-02-2021,2.0,2.0,1.9,1.9
09-02-2021,1.9,1.9,1.85,1.85
10-02-2021,1.8,1.8,1.8,1.8
11-02-2021,1.75,1.75,1.75,1.75
12-02-2021,1.75,1.8,1.7,1.8
15-02-2021,1.85,1.85,1.75,1.8
16-02-2021,1.75,1.8,1.75,1.8
17-02-2021,1.75,1.85,1.75,1.75
18-02-2021,1.75,1.75,1.75,1.75
19-02-2021,1.75,1.8,1.75,1.8
22-02-2021,1.85,1.85,1.75,1.75
23-02-2021,1.8,1.8,1.8,1.8
24-02-2021,1.85,1.85,1.85,1.85
25-02-2021,1.9,1.9,1.8,1.8
26-02-2021,1.85,1.85,1.85,1.85
01-03-2021,1.9,1.9,1.8,1.8
02-03-2021,1.8,1.8,1.8,1.8
03-03-2021,1.8,1.8,1.8,1.8
04-03-2021,1.8,1.8,1.75,1.8
05-03-2021,1.8,1.85,1.8,1.85
08-03-2021,1.85,1.9,1.85,1.85
09-03-2021,1.85,1.85,1.85,1.85
10-03-2021,1.85,1.9,1.85,1.9
12-03-2021,1.95,1.95,1.95,1.95
15-03-2021,2.0,2.0,1.95,2.0
16-03-2021,2.1,2.1,1.95,2.0
17-03-2021,2.1,2.1,1.9,1.9
18-03-2021,1.9,1.9,1.9,1.9
19-03-2021,1.95,1.95,1.9,1.9
22-03-2021,1.95,1.95,1.85,1.85
23-03-2021,1.9,1.9,1.9,1.9
24-03-2021,1.95,1.95,1.95,1.95
25-03-2021,2.0,2.0,1.9,1.9
26-03-2021,1.85,1.85,1.85,1.85
30-03-2021,1.9,1.9,1.9,1.9
31-03-2021,1.9,1.9,1.9,1.9
01-04-2021,1.9,1.95,1.85,1.9
05-04-2021,1.9,1.95,1.85,1.95
06-04-2021,2.0,2.0,1.9,2.0
07-04-2021,2.1,2.1,1.95,1.95
08-04-2021,2.0,2.0,2.0,2.0
09-04-2021,2.0,2.0,1.95,2.0
12-04-2021,2.0,2.0,2.0,2.0
13-04-2021,2.0,2.0,1.9,1.95
15-04-2021,1.95,1.95,1.95,1.95
16-04-2021,1.95,1.95,1.95,1.95
19-04-2021,1.95,1.95,1.95,1.95
20-04-2021,1.9,1.9,1.9,1.9
22-04-2021,1.9,1.95,1.9,1.9
23-04-2021,1.95,1.95,1.9,1.9
26-04-2021,1.9,1.95,1.9,1.9
27-04-2021,1.85,1.95,1.85,1.95
28-04-2021,1.9,2.0,1.9,1.95
29-04-2021,1.95,2.0,1.95,2.0
30-04-2021,2.1,2.1,1.95,2.0
03-05-2021,2.0,2.1,1.95,2.0
04-05-2021,2.0,2.1,2.0,2.0
05-05-2021,1.9,1.9,1.9,1.9
06-05-2021,1.9,1.95,1.9,1.95
07-05-2021,1.95,2.0,1.95,1.95
10-05-2021,1.95,1.95,1.9,1.95
11-05-2021,1.95,2.0,1.9,2.0
12-05-2021,2.1,2.1,1.9,1.95
14-05-2021,2.0,2.0,1.9,2.0
17-05-2021,2.1,2.1,1.9,2.0
18-05-2021,1.95,2.1,1.95,2.1
19-05-2021,2.1,2.2,2.0,2.2
20-05-2021,2.2,2.2,2.1,2.2
21-05-2021,2.3,2.3,2.1,2.3
24-05-2021,2.4,2.4,2.35,2.35
25-05-2021,2.4,2.4,2.3,2.4
26-05-2021,2.3,2.3,2.3,2.3
27-05-2021,2.3,2.4,2.2,2.4
28-05-2021,2.5,2.5,2.3,2.4
31-05-2021,2.35,2.35,2.3,2.3
01-06-2021,2.2,2.4,2.2,2.3
02-06-2021,2.3,2.3,2.3,2.3
03-06-2021,2.3,2.4,2.2,2.3
04-06-2021,2.3,2.35,2.3,2.3
07-06-2021,2.3,2.4,2.3,2.4
08-06-2021,2.4,2.4,2.3,2.35
09-06-2021,2.45,2.45,2.4,2.4
10-06-2021,2.5,2.5,2.35,2.5
11-06-2021,2.6,2.6,2.6,2.6
14-06-2021,2.6,2.7,2.5,2.6
15-06-2021,2.5,2.7,2.5,2.65
16-06-2021,2.65,2.75,2.55,2.75
17-06-2021,2.8,2.85,2.65,2.85
18-06-2021,2.85,2.95,2.75,2.85
21-06-2021,2.8,2.9,2.75,2.75
22-06-2021,2.85,2.85,2.85,2.85
23-06-2021,2.85,2.95,2.8,2.95
24-06-2021,2.95,3.0,2.85,2.95
25-06-2021,2.85,2.9,2.85,2.85
28-06-2021,2.85,2.85,2.8,2.8
29-06-2021,2.8,2.8,2.8,2.8
30-06-2021,2.8,2.9,2.7,2.9
01-07-2021,3.0,3.0,3.0,3.0
02-07-2021,3.15,3.15,3.1,3.1
05-07-2021,3.25,3.25,2.95,3.15
06-07-2021,3.25,3.3,3.2,3.3
07-07-2021,3.25,3.3,3.2,3.2
08-07-2021,3.25,3.35,3.25,3.35
09-07-2021,3.5,3.5,3.35,3.4
12-07-2021,3.55,3.55,3.4,3.5
13-07-2021,3.5,3.65,3.4,3.6
14-07-2021,3.6,3.65,3.45,3.45
15-07-2021,3.45,3.6,3.3,3.45
16-07-2021,3.6,3.6,3.3,3.55
19-07-2021,3.55,3.55,3.4,3.45
20-07-2021,3.3,3.5,3.3,3.3
22-07-2021,3.15,3.45,3.15,3.3
23-07-2021,3.25,3.45,3.15,3.4
26-07-2021,3.55,3.55,3.3,3.3
27-07-2021,3.25,3.45,3.25,3.45
28-07-2021,3.45,3.45,3.4,3.4
29-07-2021,3.4,3.4,3.3,3.3
30-07-2021,3.2,3.2,3.15,3.15
02-08-2021,3.15,3.15,3.05,3.05
03-08-2021,3.05,3.2,2.95,3.0
04-08-2021,2.9,3.0,2.85,3.0
05-08-2021,3.15,3.15,3.05,3.15
06-08-2021,3.15,3.3,3.1,3.25
09-08-2021,3.15,3.35,3.1,3.35
10-08-2021,3.2,3.2,3.2,3.2
11-08-2021,3.15,3.15,3.05,3.05
12-08-2021,3.15,3.15,2.9,2.9
13-08-2021,3.0,3.0,2.8,2.8
16-08-2021,2.8,2.8,2.7,2.7
17-08-2021,2.65,2.65,2.6,2.6
18-08-2021,2.6,2.6,2.5,2.5
20-08-2021,2.5,2.6,2.5,2.6
23-08-2021,2.7,2.7,2.5,2.5
24-08-2021,2.4,2.4,2.4,2.4
25-08-2021,2.4,2.5,2.3,2.5
26-08-2021,2.4,2.5,2.4,2.4
27-08-2021,2.5,2.5,2.3,2.35
30-08-2021,2.25,2.45,2.25,2.45
31-08-2021,2.5,2.55,2.45,2.55
01-09-2021,2.65,2.65,2.45,2.65
02-09-2021,2.65,2.75,2.65,2.75
03-09-2021,2.85,2.85,2.85,2.85
06-09-2021,2.75,2.95,2.75,2.95
07-09-2021,3.05,3.05,2.85,3.05
08-09-2021,3.15,3.2,2.9,3.2
09-09-2021,3.05,3.35,3.05,3.35
13-09-2021,3.5,3.5,3.5,3.5
14-09-2021,3.65,3.65,3.35,3.65
15-09-2021,3.8,3.8,3.8,3.8
16-09-2021,3.8,3.95,3.7,3.95
17-09-2021,4.1,4.1,4.1,4.1
20-09-2021,4.3,4.3,4.1,4.3
21-09-2021,4.5,4.5,4.3,4.5
22-09-2021,4.7,4.7,4.3,4.3
23-09-2021,4.1,4.5,4.1,4.5
24-09-2021,4.4,4.7,4.3,4.3
27-09-2021,4.1,4.4,4.1,4.1
28-09-2021,4.05,4.1,3.9,3.9
29-09-2021,3.9,3.9,3.75,3.85
30-09-2021,3.75,4.0,3.7,3.9
01-10-2021,4.0,4.0,3.75,4.0
04-10-2021,4.15,4.15,3.85,3.9
05-10-2021,4.05,4.05,3.75,3.8
06-10-2021,3.95,3.95,3.65,3.65
07-10-2021,3.8,3.8,3.5,3.55
08-10-2021,3.45,3.45,3.4,3.4
11-10-2021,3.4,3.55,3.4,3.4
12-10-2021,3.25,3.55,3.25,3.55
13-10-2021,3.45,3.7,3.45,3.7
14-10-2021,3.6,3.65,3.55,3.55
18-10-2021,3.65,3.65,3.55,3.6
19-10-2021,3.7,3.7,3.45,3.6
20-10-2021,3.6,3.6,3.55,3.55
21-10-2021,3.65,3.65,3.4,3.45
22-10-2021,3.6,3.6,3.3,3.55
25-10-2021,3.55,3.7,3.4,3.7
26-10-2021,3.8,3.85,3.6,3.8
27-10-2021,3.8,3.95,3.75,3.95
28-10-2021,4.1,4.1,4.0,4.05
29-10-2021,4.15,4.25,4.15,4.25
01-11-2021,4.2,4.4,4.2,4.4
02-11-2021,4.4,4.6,4.4,4.6
03-11-2021,4.6,4.8,4.45,4.8
04-11-2021,5.0,5.0,4.8,4.95
08-11-2021,4.95,5.15,4.95,5.15
09-11-2021,5.35,5.4,5.15,5.4
10-11-2021,5.65,5.65,5.65,5.65
11-11-2021,5.9,5.9,5.9,5.9
12-11-2021,6.15,6.15,5.7,6.1
15-11-2021,6.4,6.4,5.8,5.8
16-11-2021,5.6,5.6,5.55,5.55
17-11-2021,5.35,5.35,5.3,5.3
18-11-2021,5.05,5.05,5.05,5.05
22-11-2021,4.8,4.8,4.8,4.8
23-11-2021,4.6,5.0,4.6,5.0
24-11-2021,5.25,5.25,5.05,5.25
25-11-2021,5.5,5.5,5.5,5.5
26-11-2021,5.75,5.75,5.65,5.75
29-11-2021,5.5,6.0,5.5,5.5
30-11-2021,5.25,5.25,5.25,5.25
01-12-2021,5.0,5.5,5.0,5.45
02-12-2021,5.45,5.45,5.2,5.4
03-12-2021,5.15,5.65,5.15,5.65
06-12-2021,5.65,5.65,5.5,5.65
07-12-2021,5.65,5.9,5.4,5.65
08-12-2021,5.65,5.65,5.4,5.4
09-12-2021,5.4,5.4,5.15,5.25
10-12-2021,5.0,5.25,5.0,5.2
13-12-2021,5.2,5.4,4.95,5.25
14-12-2021,5.25,5.5,5.0,5.5
15-12-2021,5.75,5.75,5.5,5.55
16-12-2021,5.75,5.8,5.55,5.8
17-12-2021,6.05,6.05,6.05,6.05
20-12-2021,6.35,6.35,6.35,6.35
21-12-2021,6.35,6.65,6.05,6.1
27-12-2021,6.1,6.1,5.95,5.95
03-01-2022,5.95,5.95,5.7,5.7
10-01-2022,5.45,5.45,5.45,5.45
17-01-2022,5.2,5.2,5.2,5.2
31-01-2022,5.05,5.05,5.05,5.05
07-02-2022,4.8,4.8,4.8,4.8
14-02-2022,4.7,4.8,4.7,4.8
17-02-2022,4.7,4.7,4.7,4.7
17-03-2022,4.5,4.5,4.5,4.5
21-03-2022,4.3,4.65,4.3,4.3
22-03-2022,4.1,4.15,4.1,4.1
23-03-2022,3.9,4.3,3.9,4.3
24-03-2022,4.3,4.3,4.1,4.1
25-03-2022,3.9,3.9,3.9,3.9
28-03-2022,3.75,4.05,3.75,3.75
29-03-2022,3.75,3.75,3.6,3.6
30-03-2022,3.65,3.65,3.45,3.45
31-03-2022,3.3,3.3,3.3,3.3
01-04-2022,3.15,3.3,3.15,3.25
04-04-2022,3.4,3.4,3.1,3.3
05-04-2022,3.15,3.45,3.15,3.45
06-04-2022,3.6,3.6,3.6,3.6
07-04-2022,3.75,3.75,3.75,3.75
08-04-2022,3.75,3.9,3.6,3.9
11-04-2022,3.95,4.05,3.8,4.0
12-04-2022,4.0,4.15,3.8,4.1
13-04-2022,4.1,4.25,4.1,4.15
18-04-2022,4.2,4.2,3.95,3.95
19-04-2022,3.95,3.95,3.9,3.9
20-04-2022,4.05,4.05,3.8,3.95
21-04-2022,3.85,4.1,3.85,3.9
22-04-2022,3.75,4.0,3.75,3.85
25-04-2022,3.85,3.85,3.85,3.85
26-04-2022,3.85,3.85,3.85,3.85
27-04-2022,3.85,3.85,3.8,3.8
28-04-2022,3.8,3.85,3.8,3.85
29-04-2022,3.85,4.0,3.7,4.0
02-05-2022,4.2,4.2,3.8,3.8
04-05-2022,3.65,3.95,3.65,3.95
05-05-2022,3.8,4.1,3.8,4.1
06-05-2022,4.3,4.3,4.3,4.3
09-05-2022,4.4,4.4,4.25,4.25
10-05-2022,4.2,4.2,4.05,4.05
11-05-2022,3.85,3.9,3.85,3.85
12-05-2022,3.85,4.0,3.7,4.0
13-05-2022,4.0,4.0,3.8,3.8
16-05-2022,3.95,3.95,3.95,3.95
17-05-2022,4.1,4.1,4.1,4.1
18-05-2022,4.1,4.1,4.1,4.1
19-05-2022,4.1,4.1,3.9,3.95
20-05-2022,3.8,4.0,3.8,3.9
23-05-2022,4.05,4.05,4.0,4.0
24-05-2022,4.2,4.2,4.1,4.1
25-05-2022,4.1,4.1,3.9,4.1
26-05-2022,3.9,3.9,3.9,3.9
27-05-2022,4.0,4.0,4.0,4.0
30-05-2022,4.0,4.0,4.0,4.0
31-05-2022,4.15,4.15,4.15,4.15
01-06-2022,4.15,4.15,4.15,4.15
02-06-2022,4.15,4.3,3.95,3.95
03-06-2022,4.05,4.1,4.05,4.1
06-06-2022,4.1,4.3,4.1,4.1
07-06-2022,4.1,4.1,4.0,4.0
08-06-2022,4.15,4.15,4.0,4.0
09-06-2022,3.8,4.15,3.8,4.15
10-06-2022,4.25,4.25,4.25,4.25
13-06-2022,4.35,4.35,4.15,4.15
14-06-2022,4.2,4.2,4.2,4.2
15-06-2022,4.2,4.2,4.0,4.0
16-06-2022,4.0,4.0,4.0,4.0
