date,open,high,low,close
25-09-2023,130.0,130.0,130.0,130.0
26-09-2023,130.0,132.0,129.5,132.0
09-10-2023,133.0,133.0,133.0,133.0
20-10-2023,126.36,126.36,126.36,126.36
23-10-2023,132.0,132.0,132.0,132.0
01-11-2023,130.0,131.0,130.0,131.0
03-11-2023,130.0,130.0,130.0,130.0
07-11-2023,132.0,132.0,130.0,130.0
08-11-2023,123.51,126.0,123.51,125.0
16-11-2023,131.0,131.0,131.0,131.0
29-11-2023,137.0,137.0,131.0,131.5
30-11-2023,131.5,131.5,131.5,131.5
01-12-2023,131.5,131.5,131.5,131.5
04-12-2023,138.07,138.07,131.5,133.0
06-12-2023,126.36,131.5,126.36,131.5
11-12-2023,128.0,128.0,128.0,128.0
13-12-2023,121.6,123.55,121.6,121.81
15-12-2023,121.81,121.81,121.81,121.81
18-12-2023,125.0,125.0,125.0,125.0
19-12-2023,125.0,125.0,125.0,125.0
21-12-2023,125.05,125.05,125.0,125.0
22-12-2023,118.76,125.0,118.76,121.0
26-12-2023,121.0,121.0,121.0,121.0
28-12-2023,118.77,120.65,118.77,120.47
01-01-2024,114.45,126.49,114.45,126.49
03-01-2024,125.0,125.0,125.0,125.0
05-01-2024,131.25,131.25,121.0,121.0
08-01-2024,127.0,127.0,127.0,127.0
11-01-2024,133.35,133.35,120.65,121.62
12-01-2024,115.54,115.54,115.54,115.54
16-01-2024,121.31,121.31,121.31,121.31
23-01-2024,115.25,115.25,115.25,115.25
24-01-2024,114.05,121.0,114.05,121.0
30-01-2024,121.0,121.0,114.96,114.96
01-02-2024,111.31,111.31,111.31,111.31
05-02-2024,115.0,116.87,115.0,116.87
06-02-2024,122.71,122.71,118.0,119.31
07-02-2024,119.31,119.31,113.35,114.13
08-02-2024,112.0,119.71,111.0,111.01
09-02-2024,116.56,116.56,116.56,116.56
12-02-2024,116.0,120.0,116.0,120.0
13-02-2024,126.0,126.0,118.0,118.0
14-02-2024,123.0,123.0,112.25,112.25
15-02-2024,117.5,117.5,117.5,117.5
19-02-2024,123.0,123.0,120.0,120.0
21-02-2024,120.0,120.0,120.0,120.0
28-02-2024,120.0,120.0,114.05,120.0
29-02-2024,120.0,120.0,120.0,120.0
01-03-2024,120.0,120.0,115.0,115.0
02-03-2024,120.0,120.0,120.0,120.0
04-03-2024,120.0,120.0,115.5,115.5
05-03-2024,120.0,120.0,119.95,119.95
06-03-2024,116.45,120.0,116.45,116.46
07-03-2024,116.46,117.0,116.0,116.0
11-03-2024,115.88,115.88,110.45,110.48
12-03-2024,110.0,112.0,110.0,110.15
13-03-2024,108.75,111.9,108.5,111.68
14-03-2024,111.0,111.0,110.1,110.1
15-03-2024,110.5,113.0,110.0,113.0
18-03-2024,112.0,112.0,108.45,108.45
19-03-2024,110.0,110.0,108.95,109.5
20-03-2024,109.99,109.99,109.9,109.9
21-03-2024,109.9,109.9,107.06,107.06
22-03-2024,109.0,109.0,107.07,107.07
28-03-2024,110.0,112.0,110.0,111.1
01-04-2024,111.0,114.0,111.0,112.0
02-04-2024,114.0,114.0,111.0,111.0
03-04-2024,109.5,111.0,109.5,111.0
04-04-2024,111.0,113.9,110.45,111.0
05-04-2024,111.05,112.0,111.0,111.0
08-04-2024,113.5,113.5,112.0,112.0
09-04-2024,112.0,112.0,112.0,112.0
10-04-2024,112.0,112.0,112.0,112.0
12-04-2024,112.0,112.0,112.0,112.0
15-04-2024,112.0,116.0,112.0,116.0
16-04-2024,114.0,114.0,113.0,113.0
18-04-2024,114.0,114.0,107.81,113.0
22-04-2024,116.0,118.0,113.0,113.0
23-04-2024,113.01,113.01,113.0,113.0
24-04-2024,113.0,113.0,112.85,112.85
25-04-2024,113.0,113.0,113.0,113.0
26-04-2024,113.0,113.0,112.4,112.4
29-04-2024,113.0,113.0,113.0,113.0
30-04-2024,118.65,118.65,112.0,112.44
02-05-2024,113.0,113.0,110.0,112.92
03-05-2024,110.15,113.0,110.15,112.1
06-05-2024,112.0,112.0,112.0,112.0
07-05-2024,110.0,112.0,110.0,112.0
08-05-2024,112.0,112.0,112.0,112.0
09-05-2024,112.0,112.0,112.0,112.0
13-05-2024,112.0,112.0,112.0,112.0
14-05-2024,108.8,112.0,108.8,112.0
15-05-2024,112.0,112.0,110.0,110.0
16-05-2024,112.0,112.0,112.0,112.0
17-05-2024,112.0,112.0,112.0,112.0
21-05-2024,116.0,116.0,112.0,112.0
22-05-2024,112.0,112.0,112.0,112.0
23-05-2024,107.0,112.0,107.0,112.0
24-05-2024,112.0,112.0,111.99,112.0
27-05-2024,112.0,115.0,112.0,115.0
31-05-2024,115.0,115.0,114.9,114.98
03-06-2024,117.0,117.0,114.99,115.0
04-06-2024,115.0,115.0,115.0,115.0
05-06-2024,115.0,115.0,115.0,115.0
07-06-2024,110.0,113.0,110.0,113.0
10-06-2024,113.0,113.0,113.0,113.0
11-06-2024,112.9,112.9,112.9,112.9
13-06-2024,115.0,115.0,115.0,115.0
14-06-2024,111.45,113.5,111.45,113.5
18-06-2024,107.87,115.9,107.82,115.9
19-06-2024,115.9,115.9,115.9,115.9
21-06-2024,115.9,119.51,113.82,117.6
