date,open,high,low,close
29-12-2023,1050.0,1050.0,1050.0,1050.0
08-01-2024,1040.0,1045.0,1040.0,1045.0
09-01-2024,1040.0,1050.0,1040.0,1050.0
05-02-2024,1046.0,1047.37,1045.0,1046.12
07-02-2024,1045.0,1045.0,1045.0,1045.0
13-02-2024,1070.0,1070.0,1060.0,1061.79
16-02-2024,1032.0,1037.0,1032.0,1034.0
19-02-2024,1039.0,1039.0,1039.0,1039.0
23-02-2024,1039.0,1039.0,1024.0,1024.0
26-02-2024,1026.0,1026.0,1021.35,1021.49
28-02-2024,1032.0,1032.0,1032.0,1032.0
29-02-2024,1044.0,1044.0,1044.0,1044.0
01-03-2024,1049.6,1059.6,1040.15,1040.15
04-03-2024,1070.0,1070.0,1070.0,1070.0
06-03-2024,1055.0,1055.0,1040.0,1045.0
07-03-2024,1050.0,1050.0,1047.0,1047.0
11-03-2024,1055.0,1055.0,1047.5,1047.5
12-03-2024,1045.0,1045.0,1045.0,1045.0
13-03-2024,1040.0,1040.0,1040.0,1040.0
14-03-2024,1040.0,1040.0,1040.0,1040.0
15-03-2024,1048.0,1048.0,1048.0,1048.0
18-03-2024,1044.0,1044.0,1020.0,1020.0
19-03-2024,1050.0,1050.0,1050.0,1050.0
20-03-2024,1038.0,1047.99,1030.0,1047.7
21-03-2024,1050.0,1050.0,1035.0,1035.0
22-03-2024,1035.0,1035.0,1035.0,1035.0
03-04-2024,1040.0,1054.0,1040.0,1054.0
04-04-2024,1040.0,1050.0,1030.0,1049.0
15-04-2024,1035.0,1035.0,1035.0,1035.0
16-04-2024,1030.0,1030.0,1020.0,1026.09
18-04-2024,1035.0,1035.0,1035.0,1035.0
26-04-2024,1040.0,1040.0,1021.2,1040.0
03-05-2024,1058.0,1058.0,1058.0,1058.0
07-05-2024,1040.0,1050.0,1025.0,1045.0
08-05-2024,1049.99,1049.99,1026.0,1034.5
09-05-2024,1034.5,1034.5,1034.5,1034.5
10-05-2024,1048.9,1048.9,1048.9,1048.9
14-05-2024,1037.0,1037.0,1037.0,1037.0
15-05-2024,1031.0,1050.0,1031.0,1050.0
16-05-2024,1050.0,1055.0,1040.0,1040.0
17-05-2024,1045.0,1047.95,1045.0,1047.95
22-05-2024,1047.95,1048.0,1039.9,1039.9
23-05-2024,1044.9,1044.9,1044.9,1044.9
24-05-2024,1050.0,1050.0,1039.5,1039.5
27-05-2024,1045.0,1045.0,1045.0,1045.0
28-05-2024,1045.0,1050.0,1041.3,1050.0
30-05-2024,1050.0,1050.0,1050.0,1050.0
31-05-2024,1050.0,1050.0,1050.0,1050.0
03-06-2024,1045.0,1045.0,1045.0,1045.0
04-06-2024,1025.0,1029.0,1020.0,1020.0
05-06-2024,1023.0,1023.0,1020.0,1020.33
06-06-2024,1022.0,1045.0,1022.0,1045.0
07-06-2024,1045.0,1045.0,1045.0,1045.0
10-06-2024,1045.0,1049.0,1045.0,1049.0
13-06-2024,1100.0,1100.0,1050.0,1070.0
18-06-2024,1099.0,1099.0,1070.0,1070.0
20-06-2024,1071.0,1071.0,1071.0,1071.0
21-06-2024,1071.0,1071.0,1020.0,1050.0
