date,open,high,low,close
31-12-2021,807.5,823.5,791.75,805.75
03-01-2022,820.0,825.0,798.6,800.95
04-01-2022,809.0,815.6,791.1,812.65
05-01-2022,815.0,840.0,812.7,820.9
06-01-2022,816.0,839.4,814.85,823.6
07-01-2022,830.0,840.0,820.0,828.65
10-01-2022,839.0,839.0,811.0,820.7
11-01-2022,820.7,834.9,818.0,819.35
12-01-2022,819.0,832.0,813.35,825.55
13-01-2022,833.0,859.55,823.35,833.55
14-01-2022,839.95,842.0,833.55,837.6
17-01-2022,845.0,860.0,843.5,846.25
18-01-2022,850.0,854.2,810.0,819.8
19-01-2022,826.0,826.0,805.2,818.0
20-01-2022,828.0,832.5,819.05,828.75
21-01-2022,828.35,840.0,785.65,805.65
24-01-2022,790.1,799.75,728.0,739.15
25-01-2022,725.05,765.0,710.0,715.95
27-01-2022,720.0,736.25,699.0,705.95
28-01-2022,719.75,736.8,709.8,714.05
31-01-2022,753.45,760.0,732.0,745.85
01-02-2022,778.0,778.0,737.8,743.65
02-02-2022,764.0,764.9,746.0,760.0
03-02-2022,767.0,767.7,685.15,739.1
04-02-2022,750.0,754.9,719.0,723.8
07-02-2022,725.0,742.1,725.0,737.35
08-02-2022,740.0,746.0,721.1,730.1
09-02-2022,745.3,745.3,725.5,732.1
10-02-2022,726.6,734.95,725.0,730.25
11-02-2022,720.0,730.0,720.0,725.4
14-02-2022,710.0,718.0,700.0,709.85
15-02-2022,701.0,732.0,701.0,722.85
16-02-2022,716.25,735.45,709.55,713.5
17-02-2022,717.0,718.0,706.55,710.25
18-02-2022,710.0,717.9,705.0,709.85
21-02-2022,696.6,705.65,690.0,699.7
22-02-2022,678.0,700.0,675.0,695.25
23-02-2022,695.25,704.15,674.45,685.45
24-02-2022,680.0,680.8,666.4,675.05
25-02-2022,674.0,694.4,670.5,673.75
28-02-2022,680.0,702.95,661.1,690.1
02-03-2022,691.1,704.6,684.65,693.25
03-03-2022,693.25,700.0,684.65,689.05
04-03-2022,699.0,699.0,675.0,681.2
07-03-2022,670.0,675.0,654.8,661.0
08-03-2022,672.0,684.8,661.5,669.65
09-03-2022,672.0,713.9,670.4,707.55
10-03-2022,722.0,733.3,703.6,709.4
11-03-2022,717.0,729.9,705.0,720.65
14-03-2022,715.0,729.85,711.95,715.8
15-03-2022,718.9,737.4,713.9,720.7
16-03-2022,725.0,733.05,721.05,726.5
17-03-2022,730.0,742.95,711.6,719.25
21-03-2022,726.5,728.95,711.0,715.4
22-03-2022,706.65,730.0,706.65,715.7
23-03-2022,726.45,735.0,713.0,727.5
24-03-2022,738.95,740.0,711.5,717.0
25-03-2022,711.0,731.0,711.0,722.45
28-03-2022,739.95,740.0,710.05,717.0
29-03-2022,738.0,738.0,710.2,713.7
30-03-2022,716.0,729.95,710.45,717.6
31-03-2022,719.95,732.05,715.0,730.05
01-04-2022,729.95,777.45,715.35,771.45
04-04-2022,782.0,789.95,765.0,767.1
05-04-2022,767.0,788.75,760.0,768.25
06-04-2022,762.8,778.4,761.65,772.45
07-04-2022,775.0,783.0,763.0,768.3
08-04-2022,778.0,809.7,769.3,796.6
11-04-2022,804.9,825.0,796.1,801.65
12-04-2022,813.7,816.0,783.0,795.5
13-04-2022,787.0,807.7,785.85,800.05
18-04-2022,790.0,816.05,785.2,796.15
19-04-2022,799.05,833.15,763.55,775.0
20-04-2022,786.6,797.7,750.55,767.45
21-04-2022,790.0,800.0,773.9,793.25
22-04-2022,800.0,800.0,771.05,773.3
25-04-2022,771.0,805.7,766.85,796.0
26-04-2022,808.0,824.8,789.8,793.75
27-04-2022,804.0,834.0,788.15,803.95
28-04-2022,805.3,813.55,789.45,793.55
29-04-2022,792.2,812.0,759.05,772.75
02-05-2022,781.3,787.0,750.5,761.9
04-05-2022,770.0,773.65,748.0,754.3
05-05-2022,769.35,773.2,741.15,750.85
06-05-2022,740.0,749.95,725.0,734.8
09-05-2022,730.0,730.0,693.85,704.65
10-05-2022,704.65,723.15,674.0,694.0
11-05-2022,694.0,704.0,661.15,676.5
12-05-2022,670.0,690.0,648.15,683.3
13-05-2022,695.0,724.2,690.0,705.15
16-05-2022,719.3,724.1,674.2,682.65
17-05-2022,686.95,722.9,683.5,710.85
18-05-2022,723.7,723.7,700.0,701.1
19-05-2022,699.85,703.5,682.7,693.9
20-05-2022,697.05,716.5,697.05,707.2
23-05-2022,724.9,724.9,679.9,699.0
24-05-2022,713.0,715.0,694.45,711.25
25-05-2022,700.05,720.0,680.55,684.45
26-05-2022,693.0,700.0,654.0,676.55
27-05-2022,684.0,696.8,671.9,683.3
30-05-2022,697.7,725.0,688.2,722.75
31-05-2022,722.85,745.55,704.7,716.5
01-06-2022,729.4,762.95,729.4,742.0
02-06-2022,747.9,756.95,735.0,737.8
03-06-2022,749.9,749.9,716.0,720.7
06-06-2022,715.0,734.95,705.3,716.05
07-06-2022,720.0,721.0,705.6,713.9
08-06-2022,720.2,744.0,714.0,727.2
09-06-2022,740.0,743.9,730.0,734.55
10-06-2022,734.55,741.65,725.05,738.25
13-06-2022,730.0,736.6,716.35,719.4
14-06-2022,715.5,731.7,708.05,712.9
15-06-2022,712.9,720.7,712.9,715.8
16-06-2022,729.1,730.0,685.0,700.0
17-06-2022,700.0,710.65,683.4,692.5
20-06-2022,692.5,702.8,675.0,680.5
21-06-2022,697.95,749.95,686.6,732.15
22-06-2022,725.0,734.55,686.0,696.1
23-06-2022,698.0,706.35,690.1,700.5
24-06-2022,710.0,714.0,690.05,697.7
27-06-2022,708.1,718.0,697.95,708.8
28-06-2022,705.0,734.95,703.0,727.15
29-06-2022,729.0,745.0,721.0,734.7
30-06-2022,739.0,747.2,725.95,730.65
01-07-2022,734.0,738.6,725.0,727.75
04-07-2022,739.95,755.0,733.1,746.25
05-07-2022,755.0,762.85,736.0,742.25
06-07-2022,742.25,759.85,738.65,757.75
07-07-2022,763.3,768.0,745.0,752.3
08-07-2022,759.9,760.0,750.0,753.25
11-07-2022,763.0,765.5,750.15,756.2
12-07-2022,756.3,764.95,748.0,751.35
13-07-2022,760.0,763.0,745.0,748.05
14-07-2022,759.0,759.0,737.0,743.3
15-07-2022,743.3,748.8,737.45,746.2
18-07-2022,753.8,754.9,740.05,746.3
19-07-2022,749.0,752.0,740.3,743.05
20-07-2022,748.1,766.4,742.0,758.05
21-07-2022,764.1,764.1,751.2,758.0
22-07-2022,758.0,780.0,757.0,766.0
25-07-2022,770.0,774.05,762.0,762.9
26-07-2022,771.3,771.3,760.0,763.2
27-07-2022,765.25,771.0,732.45,764.6
28-07-2022,779.7,828.0,774.95,815.45
29-07-2022,842.8,864.0,816.5,823.05
01-08-2022,835.0,835.95,816.35,819.25
02-08-2022,823.0,824.6,806.45,815.6
03-08-2022,818.0,820.0,803.9,806.75
04-08-2022,811.0,830.0,798.1,807.6
05-08-2022,808.2,828.0,806.9,823.75
08-08-2022,826.4,911.0,826.0,904.35
10-08-2022,909.5,939.9,882.35,934.1
11-08-2022,934.1,948.0,903.35,913.3
12-08-2022,913.3,920.0,901.0,911.6
16-08-2022,927.0,986.95,917.05,977.45
17-08-2022,990.15,993.9,950.0,955.55
18-08-2022,965.0,1005.0,956.55,993.15
19-08-2022,1002.0,1058.0,955.05,973.75
22-08-2022,972.95,990.95,936.95,941.5
23-08-2022,934.0,960.7,920.45,933.1
24-08-2022,939.5,971.0,934.05,959.75
25-08-2022,970.85,979.15,946.45,956.4
26-08-2022,970.0,972.85,940.05,945.5
29-08-2022,930.0,944.0,916.4,939.65
30-08-2022,953.6,962.05,933.0,939.55
01-09-2022,945.0,957.55,934.85,944.25
02-09-2022,950.0,953.0,938.0,946.8
05-09-2022,958.3,999.95,936.05,941.9
06-09-2022,951.3,952.0,925.0,931.75
07-09-2022,938.75,995.2,927.8,986.4
08-09-2022,998.7,999.95,976.3,986.0
09-09-2022,986.0,991.45,964.85,973.85
12-09-2022,986.0,999.95,965.65,984.4
13-09-2022,990.0,1005.0,975.0,979.45
14-09-2022,960.0,1008.1,960.0,989.15
15-09-2022,1000.0,1029.0,995.05,1017.7
16-09-2022,1009.05,1024.7,981.0,992.75
19-09-2022,990.0,990.0,950.0,974.15
20-09-2022,985.0,1006.95,985.0,1001.8
21-09-2022,1001.8,1018.7,975.0,986.8
22-09-2022,991.3,1004.0,987.45,994.2
23-09-2022,1003.7,1009.0,984.05,993.05
26-09-2022,960.0,983.95,925.0,935.25
27-09-2022,940.0,960.0,908.05,915.45
28-09-2022,920.0,938.7,910.5,917.65
29-09-2022,926.9,931.6,872.6,889.3
30-09-2022,883.0,883.0,858.5,874.5
03-10-2022,879.95,880.45,849.0,858.2
04-10-2022,885.0,888.8,869.5,876.75
06-10-2022,897.0,900.2,886.0,893.6
07-10-2022,903.0,903.0,875.3,889.1
10-10-2022,889.95,909.9,869.45,879.05
11-10-2022,885.65,889.95,857.45,860.4
12-10-2022,868.5,869.45,850.0,853.55
13-10-2022,859.95,864.0,840.3,847.15
14-10-2022,859.7,859.7,823.75,828.8
17-10-2022,820.0,830.0,811.0,818.45
18-10-2022,835.0,878.0,823.25,871.6
19-10-2022,884.0,891.2,870.0,875.15
20-10-2022,875.1,897.95,863.3,891.9
21-10-2022,893.0,924.0,892.0,916.8
24-10-2022,928.7,950.0,927.0,940.25
25-10-2022,940.25,940.25,902.0,918.7
27-10-2022,926.0,931.3,915.05,925.35
28-10-2022,933.95,935.0,901.0,909.35
31-10-2022,927.45,927.45,872.0,910.0
01-11-2022,915.0,915.0,901.6,908.9
02-11-2022,903.0,920.0,900.0,917.0
03-11-2022,923.0,936.0,915.0,933.9
04-11-2022,935.5,943.2,930.35,935.0
07-11-2022,940.0,940.0,923.95,936.5
09-11-2022,920.0,941.6,876.2,889.65
10-11-2022,889.65,894.1,864.0,872.7
11-11-2022,895.0,895.0,861.0,869.0
14-11-2022,861.0,869.0,842.75,851.05
15-11-2022,853.0,857.45,834.35,849.65
16-11-2022,841.5,858.0,841.5,847.35
17-11-2022,851.6,870.0,847.1,854.35
18-11-2022,858.6,874.4,845.2,849.5
21-11-2022,849.45,860.0,839.0,844.85
22-11-2022,849.05,886.0,848.95,877.35
23-11-2022,883.95,886.0,873.45,880.25
24-11-2022,880.25,882.55,866.0,873.7
25-11-2022,885.0,899.5,874.7,889.2
28-11-2022,899.0,904.25,888.5,893.85
29-11-2022,895.0,927.0,893.85,912.6
30-11-2022,912.5,912.5,897.35,909.9
01-12-2022,910.0,919.0,889.0,901.45
02-12-2022,901.45,910.0,896.75,904.4
05-12-2022,912.6,921.0,904.4,914.25
06-12-2022,905.1,927.7,905.1,922.65
07-12-2022,922.85,934.7,912.35,924.4
08-12-2022,924.5,939.0,924.45,932.25
09-12-2022,935.0,939.0,924.1,926.35
12-12-2022,915.0,930.0,905.0,924.4
13-12-2022,929.0,933.7,915.0,928.9
14-12-2022,935.0,955.45,926.0,948.8
15-12-2022,958.0,960.0,938.0,939.65
16-12-2022,945.0,955.0,939.0,941.55
19-12-2022,949.9,949.9,932.35,944.2
20-12-2022,947.0,957.85,939.5,954.05
21-12-2022,954.05,969.0,946.95,960.95
22-12-2022,950.0,959.9,929.0,950.65
23-12-2022,937.95,940.95,885.0,887.9
26-12-2022,880.0,913.7,868.05,901.95
27-12-2022,903.0,954.95,900.0,939.6
28-12-2022,930.25,973.7,930.25,960.0
29-12-2022,960.0,979.15,956.0,958.95
30-12-2022,962.8,970.0,931.0,941.95
02-01-2023,942.1,1005.85,941.95,979.1
03-01-2023,987.0,999.0,980.55,989.8
04-01-2023,992.0,1049.0,987.15,1035.0
05-01-2023,1046.45,1048.0,991.4,1000.5
06-01-2023,1001.1,1008.45,970.0,980.1
09-01-2023,982.0,994.8,982.0,987.75
10-01-2023,987.75,1008.95,980.0,992.8
11-01-2023,999.25,999.25,976.7,990.2
12-01-2023,999.85,1010.0,981.65,991.85
13-01-2023,998.0,1019.0,987.0,990.2
16-01-2023,997.1,1015.0,992.2,1008.05
17-01-2023,1015.0,1025.0,1000.0,1003.35
18-01-2023,1003.0,1014.95,1002.05,1007.45
19-01-2023,1012.85,1031.0,1002.55,1012.45
20-01-2023,1018.0,1019.9,988.0,998.35
23-01-2023,1020.0,1020.0,995.45,1000.7
24-01-2023,1005.0,1008.55,996.85,1004.05
25-01-2023,996.0,1016.65,996.0,1013.1
27-01-2023,1000.0,1024.95,994.85,999.9
30-01-2023,1014.9,1040.0,1002.65,1025.2
31-01-2023,1040.0,1040.0,1002.0,1013.0
01-02-2023,1021.0,1033.0,1005.0,1029.4
02-02-2023,1030.0,1108.95,1029.0,1087.05
03-02-2023,1099.75,1110.0,1082.15,1092.85
06-02-2023,1080.0,1087.4,1050.3,1062.35
07-02-2023,952.0,1028.9,952.0,958.45
08-02-2023,963.85,963.85,902.0,913.15
09-02-2023,905.0,957.7,902.55,944.55
10-02-2023,945.0,971.9,943.55,966.25
13-02-2023,966.25,970.0,907.1,965.75
14-02-2023,966.65,969.85,940.0,964.85
15-02-2023,964.95,974.7,949.2,968.75
16-02-2023,980.0,994.0,968.6,979.95
17-02-2023,979.95,985.35,952.0,954.2
20-02-2023,959.45,960.2,924.0,934.45
21-02-2023,934.0,954.7,930.7,945.65
22-02-2023,945.65,951.25,935.0,943.55
23-02-2023,943.55,951.0,933.55,949.15
24-02-2023,950.0,959.7,939.0,956.25
27-02-2023,950.0,956.0,940.0,947.85
28-02-2023,954.55,963.95,947.75,955.7
01-03-2023,965.0,965.0,943.05,947.95
02-03-2023,943.0,964.0,942.0,958.5
03-03-2023,968.0,975.1,950.0,954.95
06-03-2023,965.0,971.85,955.0,958.5
08-03-2023,964.5,965.0,951.0,955.05
09-03-2023,955.05,960.5,953.55,959.45
10-03-2023,959.45,962.95,952.85,958.35
13-03-2023,958.35,958.35,945.0,947.3
14-03-2023,953.0,953.0,941.75,949.05
15-03-2023,948.1,953.0,940.0,942.4
16-03-2023,939.0,948.0,925.5,943.7
17-03-2023,957.95,957.95,918.7,936.95
20-03-2023,929.9,935.95,917.0,930.25
21-03-2023,933.9,937.25,922.1,931.05
22-03-2023,928.6,937.0,925.0,928.1
23-03-2023,933.9,937.5,926.0,935.9
24-03-2023,937.0,963.9,924.85,927.05
27-03-2023,925.0,932.1,897.55,906.85
28-03-2023,900.05,917.55,884.0,897.5
29-03-2023,896.95,904.7,885.1,901.85
31-03-2023,915.4,915.4,895.0,902.95
03-04-2023,903.0,930.0,894.1,926.3
05-04-2023,937.4,944.75,923.45,934.05
06-04-2023,945.0,945.0,930.0,934.65
10-04-2023,934.65,959.0,932.1,956.25
11-04-2023,958.1,960.0,950.55,953.1
12-04-2023,955.85,959.7,930.7,933.65
13-04-2023,940.95,949.9,930.0,934.35
17-04-2023,936.2,956.0,936.05,949.7
18-04-2023,955.4,959.4,940.1,943.25
19-04-2023,944.5,950.25,932.0,941.2
20-04-2023,949.7,950.85,931.25,933.25
21-04-2023,933.15,966.95,905.0,911.75
24-04-2023,912.8,968.45,911.0,958.45
25-04-2023,960.0,970.0,957.0,960.05
26-04-2023,960.05,960.05,948.65,952.8
27-04-2023,952.0,961.35,945.2,956.2
28-04-2023,956.25,969.45,952.25,958.65
02-05-2023,960.0,1002.0,960.0,993.55
03-05-2023,1002.8,1018.0,984.0,1000.95
04-05-2023,1004.95,1015.05,991.65,1003.1
05-05-2023,992.05,1003.95,987.0,1000.1
08-05-2023,1000.95,1011.95,955.0,965.75
09-05-2023,969.0,996.15,969.0,988.95
10-05-2023,995.45,995.45,980.15,984.2
11-05-2023,992.95,992.95,962.25,964.55
12-05-2023,964.6,973.25,964.6,967.95
15-05-2023,976.95,977.0,955.55,959.15
16-05-2023,961.9,961.9,950.0,952.15
17-05-2023,945.45,959.95,941.0,948.4
18-05-2023,950.4,963.95,945.0,949.1
19-05-2023,949.1,953.35,937.0,940.1
22-05-2023,942.8,942.8,920.0,930.8
23-05-2023,935.0,942.0,934.55,936.6
24-05-2023,939.0,940.0,927.0,929.75
25-05-2023,929.7,931.0,921.15,928.85
26-05-2023,931.6,938.3,925.0,929.75
29-05-2023,943.7,943.7,934.3,939.75
30-05-2023,943.95,945.4,929.0,931.35
31-05-2023,940.0,943.65,923.05,939.6
01-06-2023,942.4,994.8,937.1,963.8
02-06-2023,968.9,983.35,955.55,970.05
05-06-2023,978.85,985.3,952.4,960.8
06-06-2023,956.0,974.95,950.1,960.6
07-06-2023,966.0,994.0,960.0,990.35
08-06-2023,993.1,993.1,964.7,972.85
09-06-2023,982.0,982.0,969.65,971.95
12-06-2023,972.95,989.0,967.85,981.15
13-06-2023,990.05,998.8,983.65,992.15
14-06-2023,991.95,1016.05,990.2,1000.9
15-06-2023,1005.85,1049.8,1001.0,1003.6
16-06-2023,1015.9,1035.0,1005.5,1017.15
19-06-2023,1030.35,1030.35,999.15,1002.8
20-06-2023,1011.7,1032.0,1006.9,1022.35
21-06-2023,1025.0,1035.45,1016.0,1021.75
22-06-2023,1029.95,1036.15,1017.95,1023.25
23-06-2023,1028.35,1034.0,1002.0,1016.6
26-06-2023,1046.6,1046.6,1022.1,1029.9
27-06-2023,1039.5,1039.5,1009.45,1018.3
28-06-2023,1020.0,1027.5,1003.45,1009.8
30-06-2023,1011.0,1024.7,1009.9,1011.2
03-07-2023,1023.45,1050.0,1015.55,1036.45
04-07-2023,1040.0,1069.8,1036.45,1058.45
05-07-2023,1065.0,1100.0,1064.3,1082.15
06-07-2023,1094.95,1100.0,1068.0,1074.1
07-07-2023,1084.0,1084.0,1050.05,1068.05
10-07-2023,1080.0,1080.75,1055.0,1067.65
11-07-2023,1065.0,1084.45,1050.3,1075.8
12-07-2023,1075.8,1094.4,1067.45,1084.4
13-07-2023,1084.05,1098.25,1072.9,1076.45
14-07-2023,1095.0,1095.0,1066.0,1069.25
17-07-2023,1077.95,1077.95,1063.0,1069.35
18-07-2023,1074.9,1077.85,1060.0,1067.85
19-07-2023,1067.85,1077.45,1055.0,1060.4
20-07-2023,1060.4,1069.95,1041.35,1046.2
21-07-2023,1052.95,1052.95,1034.05,1039.15
24-07-2023,1039.15,1039.15,1019.0,1020.55
25-07-2023,1019.0,1047.8,1019.0,1039.25
26-07-2023,1039.0,1044.5,1026.05,1033.25
27-07-2023,1033.25,1033.25,1015.15,1021.65
28-07-2023,1033.2,1033.2,1013.0,1021.2
31-07-2023,1030.7,1030.7,1008.15,1015.5
01-08-2023,1025.65,1042.95,1015.5,1031.0
02-08-2023,1039.0,1043.8,1019.45,1028.35
03-08-2023,1028.35,1037.65,1022.45,1029.8
04-08-2023,1039.0,1044.95,991.05,1002.6
07-08-2023,970.05,989.7,950.05,976.95
08-08-2023,987.95,992.65,963.0,980.7
09-08-2023,990.0,990.1,966.95,974.9
10-08-2023,973.95,983.0,960.1,963.25
11-08-2023,962.0,964.2,943.0,945.2
14-08-2023,949.95,953.95,933.0,940.0
16-08-2023,947.9,954.45,937.95,951.35
17-08-2023,951.75,962.7,940.0,948.55
18-08-2023,947.95,957.0,940.0,953.85
21-08-2023,972.5,983.85,946.05,951.6
22-08-2023,962.1,978.0,925.0,970.75
23-08-2023,979.6,987.8,969.55,985.5
24-08-2023,995.0,1009.9,988.05,993.55
25-08-2023,995.0,998.95,975.0,979.2
28-08-2023,979.3,996.0,972.55,989.2
29-08-2023,989.2,995.35,975.8,977.65
30-08-2023,977.7,986.45,976.15,978.75
31-08-2023,978.75,989.7,945.1,952.2
01-09-2023,952.2,970.75,952.2,967.7
04-09-2023,970.0,982.0,946.0,950.2
05-09-2023,965.0,965.0,939.0,949.1
06-09-2023,957.7,958.75,943.9,953.65
07-09-2023,954.0,958.05,945.0,948.05
08-09-2023,948.1,972.0,947.1,967.75
11-09-2023,974.95,978.9,965.0,972.5
12-09-2023,983.9,983.9,945.55,968.7
13-09-2023,965.05,974.85,946.8,956.3
14-09-2023,965.15,965.15,948.1,954.75
15-09-2023,955.15,960.7,937.0,940.6
18-09-2023,940.6,944.6,930.6,933.9
20-09-2023,940.0,940.0,920.05,927.1
21-09-2023,927.1,933.0,911.65,914.05
22-09-2023,914.1,935.0,910.0,933.0
25-09-2023,940.0,940.0,908.15,910.15
26-09-2023,918.55,918.55,904.1,905.25
27-09-2023,905.25,923.0,898.2,917.85
28-09-2023,920.0,929.7,901.15,904.6
29-09-2023,912.8,923.65,902.45,915.65
03-10-2023,919.95,919.95,898.0,906.25
04-10-2023,906.25,909.45,891.0,897.7
05-10-2023,904.95,904.95,895.15,896.7
06-10-2023,896.75,899.95,888.0,890.15
09-10-2023,885.0,907.9,875.05,885.25
10-10-2023,893.95,894.0,887.0,888.85
11-10-2023,895.0,901.25,886.0,888.95
12-10-2023,894.95,895.0,882.6,885.65
13-10-2023,885.7,890.4,875.0,876.05
16-10-2023,879.95,880.95,864.35,865.5
17-10-2023,866.95,892.0,864.95,889.0
18-10-2023,901.0,901.0,870.0,874.05
19-10-2023,869.8,879.9,866.05,869.5
20-10-2023,868.0,908.45,867.75,890.3
23-10-2023,889.05,889.9,867.0,870.25
25-10-2023,878.2,883.0,850.0,858.15
26-10-2023,862.7,892.8,844.8,876.6
27-10-2023,876.6,925.0,876.6,920.3
30-10-2023,924.0,933.4,890.3,906.65
31-10-2023,914.0,926.3,883.5,890.6
01-11-2023,891.15,895.0,876.0,888.0
02-11-2023,896.5,909.7,886.8,907.9
03-11-2023,915.0,919.0,895.7,899.25
06-11-2023,917.0,924.65,906.1,916.35
07-11-2023,924.65,929.95,891.65,902.8
08-11-2023,899.0,899.0,878.0,879.55
09-11-2023,885.0,892.8,875.2,878.4
10-11-2023,878.4,888.2,877.05,884.75
12-11-2023,899.95,899.95,870.0,882.4
13-11-2023,881.65,889.5,876.2,880.9
15-11-2023,881.2,887.65,876.0,878.3
16-11-2023,882.05,882.05,864.4,874.5
17-11-2023,872.4,880.9,871.85,873.8
20-11-2023,871.85,877.65,869.05,872.85
21-11-2023,870.2,875.25,864.8,866.55
22-11-2023,866.55,875.0,864.0,869.35
23-11-2023,869.35,883.2,864.3,866.8
24-11-2023,869.15,915.0,864.5,875.5
28-11-2023,880.0,884.45,855.05,860.9
29-11-2023,866.5,869.2,855.0,857.95
30-11-2023,860.0,878.0,857.95,869.95
01-12-2023,872.8,877.0,861.0,862.55
04-12-2023,872.3,883.6,863.35,881.9
05-12-2023,885.95,885.95,875.0,876.2
06-12-2023,879.7,887.6,863.85,865.4
07-12-2023,872.25,876.2,860.0,861.65
08-12-2023,869.45,875.8,862.85,868.2
11-12-2023,872.8,873.8,863.15,870.55
12-12-2023,872.95,882.8,866.05,877.75
13-12-2023,877.8,879.85,868.1,875.25
14-12-2023,875.25,879.25,866.0,869.45
15-12-2023,870.0,884.0,862.0,865.45
18-12-2023,864.95,880.6,862.0,876.0
19-12-2023,876.0,896.0,869.45,881.9
20-12-2023,885.0,886.3,863.5,872.05
21-12-2023,862.0,874.45,860.05,865.2
22-12-2023,865.2,887.85,865.2,873.5
26-12-2023,880.0,881.35,869.5,871.6
27-12-2023,871.6,886.3,871.6,876.5
28-12-2023,885.0,904.0,882.95,894.5
29-12-2023,893.0,920.9,885.6,917.6
01-01-2024,921.0,937.55,918.2,923.6
02-01-2024,932.0,937.45,904.9,926.0
03-01-2024,927.0,939.7,912.55,929.8
04-01-2024,929.8,934.95,909.0,910.35
05-01-2024,908.75,912.7,890.95,894.45
08-01-2024,894.45,898.85,865.0,876.0
09-01-2024,885.0,896.35,876.0,885.35
10-01-2024,889.0,894.5,881.3,889.35
11-01-2024,890.25,892.75,876.0,879.05
12-01-2024,879.0,885.4,873.0,874.9
15-01-2024,876.65,892.0,876.65,882.0
16-01-2024,886.35,886.35,874.6,880.45
17-01-2024,880.05,884.7,871.0,877.3
18-01-2024,875.85,879.0,862.6,867.2
19-01-2024,868.75,879.15,863.9,870.4
20-01-2024,872.15,877.2,861.6,862.75
23-01-2024,862.75,866.95,845.0,847.15
24-01-2024,847.45,860.65,842.0,858.05
25-01-2024,858.05,864.9,842.0,846.7
29-01-2024,846.75,850.7,838.05,840.5
30-01-2024,840.5,845.2,832.0,833.8
31-01-2024,835.0,854.1,825.05,846.6
01-02-2024,845.85,882.0,842.6,878.25
02-02-2024,878.25,878.25,864.0,872.1
05-02-2024,872.1,878.9,856.0,869.5
06-02-2024,869.5,872.9,862.15,870.15
07-02-2024,872.0,879.8,870.0,877.35
08-02-2024,880.7,880.7,858.05,876.7
09-02-2024,868.8,884.7,861.0,876.4
12-02-2024,858.85,878.0,855.0,872.25
13-02-2024,859.15,883.95,858.55,882.25
14-02-2024,872.05,899.0,870.0,896.4
15-02-2024,895.0,907.1,876.45,898.6
16-02-2024,900.0,900.0,880.0,883.6
19-02-2024,880.0,905.0,880.0,898.05
20-02-2024,894.0,901.0,868.0,872.4
21-02-2024,876.8,888.55,870.0,877.25
22-02-2024,872.0,888.6,872.0,880.0
23-02-2024,875.0,889.0,869.0,878.75
26-02-2024,871.0,875.0,861.0,862.85
27-02-2024,869.65,870.9,853.0,855.5
28-02-2024,859.75,868.55,852.05,864.15
29-02-2024,858.0,862.6,843.0,844.95
01-03-2024,844.95,853.15,840.1,843.95
02-03-2024,851.55,865.0,834.0,856.05
04-03-2024,843.2,852.0,839.95,848.95
05-03-2024,848.0,851.35,833.05,845.65
06-03-2024,855.0,861.9,818.55,828.9
07-03-2024,828.9,853.4,827.8,840.3
11-03-2024,847.9,873.95,840.1,857.75
12-03-2024,847.0,868.55,832.5,839.65
13-03-2024,839.65,841.75,801.0,804.35
14-03-2024,802.85,820.0,770.1,776.2
15-03-2024,771.0,786.95,760.5,765.75
18-03-2024,775.0,820.0,743.0,808.3
19-03-2024,809.55,811.8,782.85,793.5
20-03-2024,793.5,811.0,774.4,796.8
21-03-2024,799.15,818.75,799.15,813.35
22-03-2024,811.9,813.0,796.1,801.0
26-03-2024,798.5,805.15,765.6,795.05
27-03-2024,799.0,819.0,780.1,802.7
28-03-2024,794.7,803.5,778.0,782.6
01-04-2024,782.6,788.8,773.5,781.95
02-04-2024,789.55,827.1,780.0,815.1
03-04-2024,812.05,838.45,812.05,836.1
04-04-2024,841.0,855.95,835.0,853.75
05-04-2024,853.75,861.75,849.6,859.75
08-04-2024,871.7,881.75,854.5,877.25
09-04-2024,885.0,885.0,855.0,865.0
10-04-2024,873.65,873.65,839.95,847.45
12-04-2024,847.45,858.85,840.0,850.6
15-04-2024,812.0,856.75,812.0,839.2
16-04-2024,848.2,848.2,826.1,829.55
18-04-2024,829.55,850.25,817.0,846.9
19-04-2024,840.0,855.9,829.55,854.8
22-04-2024,854.0,885.1,846.65,872.7
23-04-2024,869.05,874.05,855.1,858.0
24-04-2024,865.75,866.0,847.0,849.25
25-04-2024,850.0,852.35,835.0,839.55
26-04-2024,839.55,858.05,835.7,848.15
29-04-2024,848.15,861.95,846.4,859.75
30-04-2024,859.75,863.95,855.1,861.0
02-05-2024,852.1,859.7,842.35,846.95
03-05-2024,846.95,846.95,832.0,838.65
06-05-2024,841.0,842.4,813.05,818.45
07-05-2024,819.8,822.45,800.0,803.25
08-05-2024,803.2,822.0,800.9,815.45
09-05-2024,817.5,817.9,790.0,793.6
10-05-2024,797.6,799.9,782.45,797.05
13-05-2024,790.05,799.0,785.0,792.45
14-05-2024,796.4,820.0,793.0,796.9
15-05-2024,797.0,810.1,792.9,795.95
16-05-2024,795.95,808.5,795.95,803.15
17-05-2024,805.1,807.15,794.0,797.2
18-05-2024,804.4,806.0,791.95,796.25
21-05-2024,798.0,801.0,787.15,793.25
22-05-2024,796.45,803.4,790.15,793.85
23-05-2024,795.35,803.3,793.05,795.25
24-05-2024,790.3,812.0,790.3,806.2
27-05-2024,806.0,809.45,792.0,794.05
28-05-2024,795.0,795.6,774.6,779.9
29-05-2024,775.0,795.6,775.0,780.6
30-05-2024,784.95,784.95,768.0,769.5
