date,open,high,low,close
23-11-2023,69.75,73.45,67.25,72.4
24-11-2023,73.7,74.95,72.6,73.4
28-11-2023,74.0,74.75,72.5,72.85
29-11-2023,73.8,73.8,71.1,72.85
30-11-2023,73.9,73.9,69.7,71.3
01-12-2023,71.75,71.75,69.4,69.75
04-12-2023,71.35,71.35,69.0,69.2
05-12-2023,69.15,69.95,68.4,69.05
06-12-2023,70.0,76.8,67.5,70.15
07-12-2023,70.15,73.0,69.0,72.0
08-12-2023,72.6,73.65,70.05,71.65
11-12-2023,72.7,72.9,70.85,72.45
12-12-2023,72.15,72.75,71.0,71.7
13-12-2023,73.0,73.05,70.45,72.4
14-12-2023,73.0,74.9,71.0,71.25
15-12-2023,71.85,73.85,71.0,72.45
18-12-2023,72.5,79.0,72.5,76.65
19-12-2023,77.35,78.4,76.05,76.5
20-12-2023,77.15,77.5,68.0,69.15
21-12-2023,67.8,69.9,67.2,69.15
22-12-2023,71.25,71.45,69.5,70.15
26-12-2023,70.65,73.5,69.3,70.7
27-12-2023,71.25,73.55,69.9,70.65
28-12-2023,71.25,72.05,68.3,69.05
29-12-2023,70.5,70.5,69.1,69.5
01-01-2024,69.95,71.7,69.75,70.6
02-01-2024,70.65,70.95,69.1,69.75
03-01-2024,70.0,70.25,68.5,69.25
04-01-2024,69.9,73.0,69.1,70.6
05-01-2024,71.2,73.4,69.5,70.6
08-01-2024,70.65,70.7,67.25,68.4
09-01-2024,68.9,70.0,68.0,68.55
10-01-2024,68.95,69.5,68.2,69.2
11-01-2024,69.5,74.1,69.5,72.2
12-01-2024,72.9,73.45,71.95,72.95
15-01-2024,74.1,76.8,72.9,73.75
16-01-2024,74.0,74.75,70.6,71.6
17-01-2024,70.3,71.25,69.05,69.75
18-01-2024,70.2,73.3,68.5,71.1
19-01-2024,71.7,72.3,69.5,70.15
20-01-2024,70.75,71.4,69.05,69.9
23-01-2024,70.25,73.0,68.75,69.25
24-01-2024,69.6,70.95,68.9,70.05
25-01-2024,71.7,72.5,70.65,71.15
29-01-2024,72.0,74.75,72.0,73.5
30-01-2024,74.7,75.1,73.35,73.9
31-01-2024,75.0,76.35,74.55,75.35
01-02-2024,75.95,76.9,74.05,75.95
02-02-2024,76.85,78.5,75.5,77.6
05-02-2024,79.8,84.35,77.0,78.4
06-02-2024,78.9,79.7,75.15,76.4
07-02-2024,76.95,78.65,75.4,76.65
08-02-2024,76.65,78.35,75.5,77.05
09-02-2024,77.85,78.8,73.5,74.6
12-02-2024,75.2,75.85,70.5,71.25
13-02-2024,71.55,73.15,67.95,71.9
14-02-2024,70.4,72.75,69.55,72.15
15-02-2024,72.5,72.85,70.85,71.45
16-02-2024,71.9,74.0,70.1,70.8
19-02-2024,71.3,72.9,69.15,71.1
20-02-2024,71.45,71.6,70.1,70.6
21-02-2024,71.0,71.95,69.9,70.45
22-02-2024,71.45,72.75,70.0,70.3
23-02-2024,70.5,71.3,69.2,69.4
26-02-2024,69.85,70.4,69.25,69.5
27-02-2024,69.85,70.05,67.15,67.55
28-02-2024,67.5,68.9,66.05,66.65
29-02-2024,67.0,67.15,64.6,65.85
01-03-2024,66.85,67.9,66.0,66.75
02-03-2024,67.0,67.4,66.2,66.9
04-03-2024,67.25,67.25,65.7,66.05
05-03-2024,66.0,66.5,63.1,63.6
06-03-2024,63.5,63.6,59.75,60.7
07-03-2024,61.0,62.45,60.7,61.45
11-03-2024,61.7,61.8,57.05,57.85
12-03-2024,58.0,58.5,55.0,55.45
13-03-2024,55.55,57.2,49.2,51.2
14-03-2024,51.35,54.7,50.3,53.7
15-03-2024,53.95,54.95,52.05,53.65
18-03-2024,53.25,54.8,52.55,53.15
19-03-2024,53.35,56.5,51.75,55.0
20-03-2024,55.3,56.45,53.0,56.05
21-03-2024,56.3,57.95,55.8,56.3
22-03-2024,56.3,59.75,55.75,58.4
26-03-2024,58.45,59.6,54.15,54.75
27-03-2024,54.9,57.05,52.5,53.35
28-03-2024,54.5,57.8,54.35,54.9
01-04-2024,55.35,59.9,55.35,59.25
02-04-2024,59.55,61.7,58.6,59.3
03-04-2024,59.6,60.9,59.15,59.4
04-04-2024,59.7,60.4,58.5,58.95
05-04-2024,59.5,59.55,58.25,59.5
08-04-2024,59.65,60.1,58.05,58.6
09-04-2024,58.9,59.5,57.8,58.65
10-04-2024,59.95,60.2,58.5,58.95
12-04-2024,58.5,59.5,56.75,57.2
15-04-2024,53.55,58.0,53.55,57.0
16-04-2024,56.8,59.6,56.5,57.75
18-04-2024,57.55,60.6,57.4,59.05
19-04-2024,58.4,59.5,58.05,58.4
22-04-2024,58.4,60.85,58.4,59.55
23-04-2024,59.95,61.7,59.95,61.1
24-04-2024,62.2,65.0,61.8,63.05
25-04-2024,62.7,63.9,61.9,62.1
26-04-2024,62.1,62.45,61.0,61.35
29-04-2024,61.9,63.1,61.5,62.1
30-04-2024,62.95,65.2,61.5,63.85
02-05-2024,64.3,65.25,63.55,64.0
03-05-2024,64.1,67.55,63.0,64.35
06-05-2024,64.8,65.7,61.65,61.95
07-05-2024,62.2,63.25,59.6,60.8
08-05-2024,60.8,61.45,59.9,60.45
09-05-2024,60.65,61.2,57.15,57.95
10-05-2024,58.1,60.7,58.1,59.0
13-05-2024,59.5,62.1,57.1,60.15
14-05-2024,59.7,63.7,59.7,63.3
15-05-2024,64.0,66.3,63.8,64.85
16-05-2024,65.5,66.5,64.8,65.35
17-05-2024,65.65,67.2,64.7,65.5
18-05-2024,66.1,67.75,64.5,66.35
21-05-2024,69.25,69.25,66.5,67.65
22-05-2024,67.65,71.7,65.65,66.4
23-05-2024,66.0,67.5,64.2,65.45
24-05-2024,66.1,74.0,66.1,71.05
27-05-2024,72.7,73.9,68.5,68.8
28-05-2024,69.3,70.2,66.75,67.55
29-05-2024,68.0,69.4,66.0,68.6
30-05-2024,68.8,68.85,66.0,67.1
31-05-2024,67.1,67.55,63.85,64.65
03-06-2024,66.1,66.7,64.6,65.7
04-06-2024,66.0,66.0,53.2,58.1
05-06-2024,58.95,62.0,56.75,61.3
06-06-2024,61.65,64.1,61.65,63.3
07-06-2024,63.75,66.9,63.5,66.35
10-06-2024,67.35,68.89,66.1,67.12
11-06-2024,67.59,68.75,67.44,67.89
12-06-2024,67.89,68.78,66.5,66.84
13-06-2024,67.5,68.43,65.21,66.54
14-06-2024,67.4,71.3,66.54,69.31
18-06-2024,71.0,76.5,69.95,73.82
19-06-2024,74.02,75.44,73.0,74.0
20-06-2024,74.0,75.58,72.99,74.56
21-06-2024,74.56,75.9,73.2,73.94
