date,open,high,low,close
05-06-2023,424.25,445.95,424.25,441.45
06-06-2023,441.45,451.95,434.5,437.85
07-06-2023,435.25,454.0,435.05,438.8
08-06-2023,453.0,526.55,443.05,523.6
09-06-2023,535.0,598.0,530.0,556.6
12-06-2023,561.95,563.8,519.6,524.95
13-06-2023,527.0,537.8,505.75,523.1
14-06-2023,527.75,527.75,506.3,509.7
15-06-2023,515.4,580.0,504.9,521.1
16-06-2023,524.95,556.85,521.55,545.75
19-06-2023,547.7,558.0,524.1,533.5
20-06-2023,529.5,543.0,516.4,521.85
21-06-2023,528.8,549.8,523.95,539.05
22-06-2023,538.9,560.0,538.9,546.55
23-06-2023,541.0,548.7,520.55,523.25
26-06-2023,523.3,537.3,515.3,519.7
27-06-2023,522.9,526.75,505.55,517.35
28-06-2023,521.4,553.95,520.9,542.4
30-06-2023,552.05,563.0,518.3,522.5
03-07-2023,520.25,538.0,516.5,523.25
04-07-2023,524.95,548.65,515.0,527.35
05-07-2023,534.9,534.9,518.0,520.9
06-07-2023,527.05,527.05,512.1,516.7
07-07-2023,530.0,530.0,504.0,506.75
10-07-2023,508.0,519.75,485.35,506.65
11-07-2023,517.5,517.5,499.8,502.75
12-07-2023,497.6,512.9,494.95,496.95
13-07-2023,499.85,507.95,476.2,479.3
14-07-2023,484.0,495.0,467.0,476.75
17-07-2023,477.0,485.8,463.55,465.65
18-07-2023,485.95,520.0,466.15,502.55
19-07-2023,515.15,603.05,514.95,603.05
20-07-2023,622.95,623.0,558.9,563.0
21-07-2023,566.0,612.0,542.05,571.9
24-07-2023,580.5,584.95,555.0,559.5
25-07-2023,560.0,634.65,560.0,580.35
26-07-2023,583.9,607.65,579.75,593.5
27-07-2023,601.0,615.0,584.7,591.0
28-07-2023,585.0,670.0,585.0,621.7
31-07-2023,555.05,593.8,535.0,574.0
01-08-2023,584.9,607.95,581.75,591.95
02-08-2023,595.0,599.0,571.05,578.75
03-08-2023,554.0,587.8,554.0,559.05
04-08-2023,567.95,574.0,550.05,561.3
07-08-2023,561.0,570.0,533.25,543.9
08-08-2023,543.9,550.0,516.7,524.25
09-08-2023,524.85,550.3,503.35,535.5
10-08-2023,540.0,550.0,525.0,545.4
11-08-2023,549.85,564.95,519.0,528.8
14-08-2023,539.4,554.0,518.05,548.0
16-08-2023,521.1,560.0,521.1,542.1
17-08-2023,545.0,554.95,533.0,540.0
18-08-2023,555.7,560.0,535.0,544.0
21-08-2023,544.0,551.85,519.0,544.65
22-08-2023,537.95,538.0,521.15,526.95
23-08-2023,527.0,534.5,519.0,528.05
24-08-2023,533.7,533.7,520.0,522.35
25-08-2023,522.35,533.9,512.4,519.15
28-08-2023,518.0,528.25,505.15,511.7
29-08-2023,514.0,520.0,511.7,515.35
30-08-2023,518.0,528.6,515.55,525.3
31-08-2023,525.0,535.0,525.0,531.55
01-09-2023,535.0,538.5,530.0,533.8
04-09-2023,533.8,560.0,524.1,540.3
05-09-2023,540.0,544.5,533.1,541.8
06-09-2023,544.45,544.45,535.3,541.2
07-09-2023,531.0,560.0,531.0,540.85
08-09-2023,545.0,558.0,524.75,533.0
11-09-2023,525.25,546.45,525.25,536.65
12-09-2023,536.6,541.95,522.0,524.75
13-09-2023,526.0,534.0,515.0,523.2
14-09-2023,525.0,531.4,501.05,519.9
15-09-2023,519.0,535.0,519.0,532.45
18-09-2023,532.45,550.0,526.5,539.7
20-09-2023,539.7,540.0,525.0,525.95
21-09-2023,534.95,534.95,515.5,528.1
22-09-2023,533.0,535.0,521.05,530.75
25-09-2023,523.0,545.0,523.0,533.65
26-09-2023,544.0,550.0,523.0,531.05
27-09-2023,531.0,543.0,530.0,541.0
28-09-2023,539.95,558.0,537.0,554.1
29-09-2023,554.1,568.0,532.0,555.1
03-10-2023,533.1,575.0,533.1,567.3
04-10-2023,567.3,568.65,551.0,559.95
05-10-2023,559.95,573.0,558.95,571.5
06-10-2023,570.0,570.0,554.0,561.9
09-10-2023,561.9,561.9,536.2,544.25
10-10-2023,559.95,571.45,547.05,565.45
11-10-2023,565.45,571.0,554.0,555.65
12-10-2023,559.95,565.0,552.5,562.85
13-10-2023,555.0,562.85,540.0,559.0
16-10-2023,558.95,559.0,546.05,552.15
17-10-2023,548.0,566.0,548.0,553.25
18-10-2023,553.25,560.0,531.5,545.9
19-10-2023,559.0,559.0,542.0,546.75
20-10-2023,551.1,552.0,540.0,541.5
23-10-2023,545.2,550.0,529.0,539.2
25-10-2023,539.2,539.2,524.0,527.5
26-10-2023,522.0,551.7,519.0,540.0
27-10-2023,532.1,554.1,513.0,520.4
30-10-2023,518.05,544.8,518.05,527.3
31-10-2023,527.0,548.0,527.0,538.05
01-11-2023,538.0,564.95,538.0,564.95
02-11-2023,564.95,593.15,560.25,588.9
03-11-2023,595.0,595.0,570.2,585.8
06-11-2023,610.95,616.9,586.0,607.95
07-11-2023,613.0,718.0,613.0,678.75
08-11-2023,694.0,694.0,633.55,660.35
09-11-2023,650.0,675.0,625.0,636.7
10-11-2023,636.7,644.0,627.75,640.75
12-11-2023,640.0,660.3,633.05,657.9
13-11-2023,646.05,661.1,623.25,629.5
15-11-2023,632.0,641.1,608.4,616.95
16-11-2023,630.0,647.95,613.35,626.5
17-11-2023,626.0,626.0,595.2,599.95
20-11-2023,586.0,612.95,585.55,606.35
21-11-2023,600.0,600.0,581.1,591.3
22-11-2023,596.0,596.0,580.0,584.5
23-11-2023,589.95,590.0,582.0,586.05
24-11-2023,594.0,594.0,580.0,584.65
28-11-2023,571.0,609.4,571.0,599.15
29-11-2023,614.15,625.0,605.1,611.8
30-11-2023,620.0,620.0,601.1,602.05
01-12-2023,615.0,632.15,600.0,632.15
04-12-2023,632.15,663.75,605.55,663.75
05-12-2023,663.75,696.0,663.75,693.65
06-12-2023,680.05,727.8,680.05,714.75
07-12-2023,742.9,750.45,706.2,744.1
08-12-2023,748.1,781.3,748.1,775.0
11-12-2023,810.0,810.0,770.0,791.65
12-12-2023,791.0,819.0,757.25,765.0
13-12-2023,780.0,780.0,726.75,736.55
14-12-2023,736.55,750.0,726.0,740.1
15-12-2023,748.0,775.0,738.2,743.3
18-12-2023,759.9,759.9,723.0,747.45
19-12-2023,728.0,759.8,717.0,749.0
20-12-2023,740.0,767.0,711.55,720.75
21-12-2023,720.75,721.0,690.3,719.7
22-12-2023,743.95,751.3,719.0,737.15
26-12-2023,737.15,774.0,720.1,765.85
27-12-2023,772.0,798.9,772.0,795.45
28-12-2023,796.0,805.0,770.05,790.35
29-12-2023,782.0,805.0,782.0,801.65
01-01-2024,801.65,834.7,790.5,824.85
02-01-2024,801.0,866.05,801.0,865.8
03-01-2024,865.8,909.0,865.8,903.1
04-01-2024,930.0,948.25,930.0,948.25
05-01-2024,994.9,994.9,900.85,923.35
08-01-2024,925.65,925.65,894.0,915.55
09-01-2024,891.05,916.0,875.05,888.6
10-01-2024,889.0,889.0,864.9,869.9
11-01-2024,880.0,899.25,855.0,883.25
12-01-2024,890.0,897.0,839.1,839.1
15-01-2024,836.0,836.0,797.15,797.15
16-01-2024,807.75,807.75,757.3,757.3
17-01-2024,720.1,754.0,719.45,719.45
18-01-2024,690.6,755.4,690.6,755.4
19-01-2024,774.0,793.0,766.5,792.7
20-01-2024,794.0,821.0,760.1,778.95
23-01-2024,785.0,787.85,741.0,747.85
24-01-2024,759.95,759.95,731.05,751.0
25-01-2024,759.95,774.3,720.0,726.3
29-01-2024,759.9,759.9,720.9,738.55
30-01-2024,740.0,749.0,727.0,745.0
31-01-2024,747.0,769.85,731.0,742.3
01-02-2024,743.0,779.4,720.0,769.65
02-02-2024,779.4,789.0,740.15,773.95
05-02-2024,770.0,770.0,735.25,736.65
06-02-2024,747.95,747.95,707.0,716.55
07-02-2024,716.55,724.75,695.0,703.15
08-02-2024,718.95,723.45,705.0,713.45
09-02-2024,701.0,702.0,677.8,684.95
12-02-2024,684.95,700.0,650.7,653.3
13-02-2024,653.3,681.0,620.65,633.95
14-02-2024,633.95,652.0,630.0,648.65
15-02-2024,650.0,677.8,650.0,668.65
16-02-2024,641.55,690.0,641.55,674.3
19-02-2024,672.0,695.0,672.0,680.0
20-02-2024,685.0,685.0,660.0,670.75
21-02-2024,670.0,699.0,670.0,671.75
22-02-2024,685.0,685.0,660.0,662.7
23-02-2024,672.0,694.0,653.4,664.35
26-02-2024,648.1,689.9,648.1,675.7
27-02-2024,684.0,684.0,653.0,675.15
28-02-2024,688.0,688.0,656.0,661.5
29-02-2024,651.0,669.0,635.0,652.4
01-03-2024,680.0,685.0,660.0,685.0
02-03-2024,715.8,719.25,705.0,719.25
04-03-2024,719.3,748.9,719.3,741.2
05-03-2024,765.95,765.95,720.0,743.9
06-03-2024,744.0,744.0,706.7,709.15
07-03-2024,734.0,734.0,682.1,694.1
11-03-2024,694.0,709.95,666.0,682.8
12-03-2024,700.0,700.0,652.05,660.7
13-03-2024,670.0,675.0,630.25,643.75
14-03-2024,617.05,669.0,617.05,655.9
15-03-2024,655.9,670.0,650.0,656.95
18-03-2024,687.0,687.0,641.1,675.75
19-03-2024,685.0,695.0,670.0,673.8
20-03-2024,700.0,700.0,645.0,667.7
21-03-2024,687.0,687.0,667.7,683.3
22-03-2024,708.9,708.9,655.05,662.25
26-03-2024,666.6,694.9,640.0,689.4
27-03-2024,715.0,715.0,670.0,682.0
28-03-2024,671.0,698.0,655.0,674.4
01-04-2024,699.0,699.0,665.05,690.0
02-04-2024,699.9,699.9,677.8,678.35
03-04-2024,695.0,695.0,676.0,685.4
04-04-2024,710.0,710.0,680.0,689.05
05-04-2024,699.0,706.5,681.0,698.95
08-04-2024,670.35,730.0,670.35,722.1
09-04-2024,739.0,740.0,700.05,705.5
10-04-2024,737.0,737.0,710.0,721.55
12-04-2024,721.55,739.0,715.0,731.95
15-04-2024,701.05,745.0,701.05,712.85
16-04-2024,734.0,734.0,677.2,698.8
18-04-2024,697.75,730.0,685.0,723.1
19-04-2024,693.05,723.0,687.25,696.05
22-04-2024,709.9,723.95,700.0,705.8
23-04-2024,723.0,734.0,693.0,697.85
24-04-2024,708.95,708.95,670.2,696.0
25-04-2024,705.7,705.7,685.0,687.35
26-04-2024,705.35,716.0,676.05,702.85
29-04-2024,700.0,729.0,695.4,716.6
30-04-2024,733.0,752.4,693.05,752.4
02-05-2024,774.95,774.95,714.8,714.8
03-05-2024,718.8,718.8,679.1,679.1
06-05-2024,645.15,672.0,645.15,645.15
07-05-2024,619.25,649.9,612.9,634.2
08-05-2024,640.0,640.0,602.5,603.5
09-05-2024,590.5,614.85,573.35,573.35
10-05-2024,577.0,591.95,544.7,547.15
13-05-2024,545.0,574.0,531.05,552.6
14-05-2024,562.6,580.2,525.55,536.45
15-05-2024,546.45,559.0,539.85,551.45
16-05-2024,559.15,560.95,538.0,554.6
17-05-2024,560.95,579.7,545.4,568.75
18-05-2024,569.95,575.95,560.05,568.2
21-05-2024,578.65,578.65,550.1,554.5
22-05-2024,550.15,566.15,526.8,532.95
23-05-2024,543.95,543.95,525.05,532.15
24-05-2024,548.85,548.9,509.0,515.9
27-05-2024,540.0,540.0,502.35,507.4
28-05-2024,518.0,518.0,493.1,501.0
29-05-2024,490.25,526.05,490.25,517.1
30-05-2024,520.0,529.9,513.1,518.9
31-05-2024,509.95,523.45,509.15,512.35
03-06-2024,520.0,536.0,517.55,519.25
04-06-2024,510.0,517.95,493.3,511.1
05-06-2024,528.35,529.3,495.0,522.35
06-06-2024,534.45,548.4,524.15,533.5
07-06-2024,558.8,559.9,544.0,555.85
10-06-2024,565.0,575.95,548.9,555.2
11-06-2024,562.0,580.0,556.7,577.05
12-06-2024,570.0,585.0,569.75,575.55
13-06-2024,572.05,633.1,572.05,631.0
14-06-2024,631.0,631.0,605.55,614.8
18-06-2024,619.0,621.0,598.3,603.25
19-06-2024,619.0,619.0,578.0,612.7
20-06-2024,621.45,621.45,602.7,614.85
21-06-2024,620.95,624.45,583.4,588.95
