date,open,high,low,close
07-10-2019,1114.0,1114.0,1114.0,1114.0
09-10-2019,1115.0,1120.0,1115.0,1120.0
10-10-2019,1114.0,1120.0,1114.0,1120.0
11-10-2019,1110.0,1120.0,1110.0,1119.0
14-10-2019,1105.01,1115.0,1105.0,1109.9
17-10-2019,1100.07,1119.0,1100.07,1119.0
18-10-2019,1120.0,1124.99,1105.07,1120.0
22-10-2019,1120.0,1130.0,1116.1,1125.0
25-10-2019,1125.0,1125.0,1107.1,1107.1
29-10-2019,1115.0,1129.99,1102.13,1120.0
30-10-2019,1120.0,1120.0,1115.0,1115.0
31-10-2019,1129.99,1130.0,1120.0,1130.0
01-11-2019,1106.05,1120.01,1106.05,1120.01
06-11-2019,1125.0,1125.0,1111.25,1125.0
11-11-2019,1125.0,1125.0,1110.73,1113.01
13-11-2019,1115.0,1129.9,1113.05,1114.72
14-11-2019,1125.0,1125.0,1120.0,1120.0
15-11-2019,1117.0,1119.0,1117.0,1119.0
18-11-2019,1128.79,1129.0,1124.0,1129.0
19-11-2019,1129.0,1130.9,1129.0,1129.54
20-11-2019,1129.5,1151.0,1129.5,1150.0
27-11-2019,1129.0,1129.0,1122.0,1123.26
28-11-2019,1120.3,1121.0,1120.3,1121.0
02-12-2019,1121.0,1122.0,1121.0,1122.0
06-12-2019,1123.05,1123.05,1111.01,1121.8
10-12-2019,1122.0,1128.93,1122.0,1125.25
11-12-2019,1118.0,1125.0,1118.0,1125.0
12-12-2019,1120.55,1129.9,1120.0,1120.87
13-12-2019,1121.0,1121.0,1111.0,1119.5
16-12-2019,1119.0,1125.0,1119.0,1121.0
17-12-2019,1121.0,1135.0,1119.0,1119.0
18-12-2019,1120.0,1120.0,1120.0,1120.0
19-12-2019,1130.0,1135.0,1121.0,1130.0
20-12-2019,1135.0,1135.0,1134.95,1135.0
23-12-2019,1124.5,1125.5,1123.0,1125.5
24-12-2019,1121.4,1130.0,1120.5,1124.95
26-12-2019,1121.0,1121.0,1121.0,1121.0
27-12-2019,1117.01,1125.0,1117.01,1120.0
30-12-2019,1120.0,1128.0,1120.0,1128.0
02-01-2020,1128.0,1132.0,1128.0,1132.0
03-01-2020,1125.0,1131.0,1125.0,1131.0
06-01-2020,1135.9,1137.0,1135.9,1137.0
09-01-2020,1133.0,1133.0,1133.0,1133.0
10-01-2020,1125.01,1125.01,1125.01,1125.01
13-01-2020,1130.0,1130.0,1130.0,1130.0
15-01-2020,1130.0,1130.0,1130.0,1130.0
16-01-2020,1136.0,1136.0,1130.1,1131.0
17-01-2020,1120.11,1134.0,1120.11,1134.0
21-01-2020,1120.0,1135.0,1120.0,1128.75
22-01-2020,1128.75,1128.75,1128.75,1128.75
23-01-2020,1128.0,1135.0,1128.0,1134.33
27-01-2020,1135.0,1135.0,1135.0,1135.0
29-01-2020,1135.0,1135.0,1134.0,1134.45
30-01-2020,1135.0,1135.0,1122.02,1125.0
31-01-2020,1125.0,1125.0,1125.0,1125.0
03-02-2020,1125.04,1147.0,1125.04,1125.25
04-02-2020,1135.0,1140.0,1135.0,1140.0
05-02-2020,1138.0,1138.0,1138.0,1138.0
06-02-2020,1144.9,1160.0,1141.1,1145.0
07-02-2020,1145.0,1155.0,1145.0,1155.0
12-02-2020,1135.11,1135.11,1135.11,1135.11
13-02-2020,1145.0,1170.0,1145.0,1160.27
17-02-2020,1143.0,1145.0,1121.0,1145.0
18-02-2020,1143.0,1150.0,1143.0,1150.0
19-02-2020,1150.0,1150.0,1150.0,1150.0
20-02-2020,1145.0,1150.0,1145.0,1150.0
24-02-2020,1143.01,1145.0,1143.01,1144.87
25-02-2020,1144.0,1145.0,1144.0,1145.0
27-02-2020,1148.0,1170.0,1148.0,1165.5
28-02-2020,1150.0,1165.0,1148.01,1155.0
02-03-2020,1148.0,1178.0,1145.0,1151.78
03-03-2020,1143.0,1179.0,1143.0,1164.4
04-03-2020,1143.0,1165.0,1143.0,1160.0
05-03-2020,1143.0,1165.0,1143.0,1159.56
09-03-2020,1153.2,1153.2,1153.2,1153.2
11-03-2020,1155.0,1155.0,1153.51,1153.94
12-03-2020,1153.0,1155.0,1150.1,1150.97
13-03-2020,1151.0,1151.0,1125.5,1150.99
16-03-2020,1151.0,1151.0,1130.01,1141.32
17-03-2020,1099.99,1099.99,1026.0,1064.56
18-03-2020,1070.0,1078.0,1052.01,1059.27
19-03-2020,1060.0,1060.0,1051.05,1055.09
20-03-2020,1060.0,1069.99,1050.0,1060.71
23-03-2020,1055.6,1056.0,1051.0,1056.0
24-03-2020,1055.6,1079.99,1050.0,1079.99
25-03-2020,1060.0,1061.0,1060.0,1061.0
27-03-2020,1057.0,1078.0,1057.0,1073.96
30-03-2020,1060.0,1069.98,925.6,1069.98
31-03-2020,1056.04,1079.98,1056.04,1076.03
01-04-2020,1079.0,1080.0,1079.0,1080.0
03-04-2020,1080.0,1090.0,1079.99,1089.42
07-04-2020,1076.1,1099.0,1075.0,1089.91
08-04-2020,1096.0,1100.0,1090.0,1100.0
09-04-2020,1104.5,1104.5,1092.0,1092.0
13-04-2020,1090.0,1095.0,1090.0,1095.0
15-04-2020,1108.0,1108.0,1095.25,1095.25
16-04-2020,1107.5,1107.6,1107.5,1107.6
17-04-2020,1109.0,1111.55,1107.7,1107.7
20-04-2020,1101.0,1101.0,1101.0,1101.0
21-04-2020,1101.1,1118.99,1101.1,1118.99
22-04-2020,1120.0,1125.5,1119.9,1119.9
23-04-2020,1121.0,1121.0,1121.0,1121.0
24-04-2020,1127.0,1128.0,1101.0,1101.0
27-04-2020,1101.0,1101.0,1100.0,1100.0
28-04-2020,1129.0,1143.01,1129.0,1143.01
29-04-2020,1148.5,1172.0,1148.5,1172.0
30-04-2020,1115.0,1115.0,1114.0,1114.0
04-05-2020,1164.0,1164.0,1164.0,1164.0
05-05-2020,1150.0,1160.0,1150.0,1160.0
06-05-2020,1116.0,1116.0,1116.0,1116.0
11-05-2020,1170.0,1170.0,1170.0,1170.0
12-05-2020,1140.0,1140.0,1140.0,1140.0
15-05-2020,1164.5,1165.0,1164.5,1165.0
18-05-2020,1119.0,1119.0,1119.0,1119.0
19-05-2020,1119.01,1149.0,1119.01,1149.0
20-05-2020,1149.0,1149.0,1149.0,1149.0
21-05-2020,1121.0,1121.0,1121.0,1121.0
22-05-2020,1140.0,1140.0,1140.0,1140.0
26-05-2020,1149.99,1150.0,1149.99,1150.0
27-05-2020,1172.0,1172.6,1152.0,1152.0
02-06-2020,1152.0,1152.0,1152.0,1152.0
03-06-2020,1172.0,1204.0,1128.01,1197.78
04-06-2020,1194.0,1200.0,1194.0,1197.0
05-06-2020,1194.0,1199.9,1131.0,1131.0
08-06-2020,1131.0,1131.0,1131.0,1131.0
09-06-2020,1131.01,1131.01,1131.01,1131.01
10-06-2020,1131.04,1131.04,1131.04,1131.04
11-06-2020,1194.0,1200.0,1194.0,1200.0
12-06-2020,1131.14,1131.14,1131.14,1131.14
19-06-2020,1152.0,1152.0,1151.0,1151.0
22-06-2020,1150.0,1150.0,1150.0,1150.0
25-06-2020,1150.0,1150.0,1133.25,1133.25
26-06-2020,1145.0,1150.0,1144.0,1150.0
29-06-2020,1156.0,1174.99,1156.0,1167.95
30-06-2020,1164.99,1164.99,1164.9,1164.9
01-07-2020,1140.0,1142.3,1131.21,1142.3
02-07-2020,1146.1,1146.8,1146.1,1146.8
03-07-2020,1146.8,1160.0,1145.0,1159.95
06-07-2020,1158.0,1169.0,1158.0,1160.9
07-07-2020,1160.9,1174.89,1160.9,1160.9
09-07-2020,1160.9,1160.9,1160.9,1160.9
10-07-2020,1136.0,1136.0,1136.0,1136.0
13-07-2020,1140.0,1150.0,1140.0,1150.0
14-07-2020,1150.0,1160.0,1150.0,1160.0
15-07-2020,1160.0,1174.75,1160.0,1174.75
16-07-2020,1164.99,1174.25,1164.99,1174.23
17-07-2020,1161.05,1181.0,1161.05,1176.0
20-07-2020,1160.0,1177.0,1160.0,1177.0
21-07-2020,1176.0,1176.0,1174.99,1174.99
22-07-2020,1174.9,1174.9,1174.9,1174.9
23-07-2020,1174.9,1188.0,1174.9,1188.0
24-07-2020,1185.0,1188.0,1185.0,1185.8
27-07-2020,1185.8,1185.8,1185.0,1185.0
28-07-2020,1150.1,1150.1,1150.1,1150.1
29-07-2020,1155.05,1155.05,1155.05,1155.05
30-07-2020,1154.0,1154.0,1154.0,1154.0
31-07-2020,1150.0,1152.21,1150.0,1152.21
03-08-2020,1155.0,1169.99,1155.0,1169.99
04-08-2020,1150.0,1159.8,1150.0,1151.01
05-08-2020,1154.0,1178.3,1154.0,1178.09
06-08-2020,1178.0,1178.0,1153.25,1153.3
07-08-2020,1154.1,1169.0,1154.1,1168.75
10-08-2020,1169.0,1183.99,1169.0,1171.0
11-08-2020,1162.0,1169.3,1161.0,1169.3
12-08-2020,1150.0,1184.0,1150.0,1168.99
13-08-2020,1168.99,1168.99,1168.79,1168.79
14-08-2020,1168.79,1169.0,1168.79,1169.0
17-08-2020,1169.0,1179.99,1169.0,1179.99
18-08-2020,1180.0,1188.0,1151.0,1188.0
19-08-2020,1179.99,1179.99,1179.99,1179.99
20-08-2020,1172.0,1172.0,1172.0,1172.0
21-08-2020,1172.1,1185.0,1172.0,1172.0
24-08-2020,1184.9,1185.0,1184.9,1185.0
25-08-2020,1185.0,1185.0,1185.0,1185.0
26-08-2020,1189.9,1189.9,1189.9,1189.9
27-08-2020,1142.2,1195.0,1142.2,1195.0
28-08-2020,1194.0,1199.9,1194.0,1199.9
31-08-2020,1150.0,1199.9,1150.0,1199.9
01-09-2020,1199.9,1199.98,1199.9,1199.9
02-09-2020,1199.9,1255.0,1199.9,1246.82
03-09-2020,1194.0,1243.0,1194.0,1243.0
04-09-2020,1243.0,1243.0,1243.0,1243.0
07-09-2020,1217.0,1217.0,1217.0,1217.0
08-09-2020,1217.0,1217.0,1192.7,1215.0
09-09-2020,1210.0,1215.0,1210.0,1215.0
11-09-2020,1215.0,1255.4,1215.0,1255.4
14-09-2020,1255.4,1255.4,1255.4,1255.4
15-09-2020,1255.4,1255.4,1255.4,1255.4
16-09-2020,1274.0,1299.0,1255.4,1255.4
21-09-2020,1133.01,1200.0,1133.01,1200.0
22-09-2020,1200.0,1200.0,1200.0,1200.0
28-09-2020,1200.0,1259.0,1170.0,1170.0
29-09-2020,1170.0,1229.0,1170.0,1213.0
30-09-2020,1213.0,1213.0,1170.0,1170.0
01-10-2020,1175.01,1190.0,1175.0,1190.0
05-10-2020,1240.0,1240.0,1240.0,1240.0
07-10-2020,1240.0,1240.0,1233.99,1240.0
08-10-2020,1200.0,1200.0,1200.0,1200.0
09-10-2020,1165.9,1165.9,1165.9,1165.9
12-10-2020,1166.0,1181.3,1166.0,1181.0
13-10-2020,1182.0,1201.0,1171.05,1173.38
14-10-2020,1174.01,1198.0,1174.0,1198.0
15-10-2020,1198.0,1200.0,1198.0,1198.09
16-10-2020,1198.09,1249.15,1175.0,1229.52
19-10-2020,1229.52,1229.52,1229.52,1229.52
22-10-2020,1180.03,1234.9,1180.03,1234.9
26-10-2020,1241.0,1241.0,1241.0,1241.0
27-10-2020,1180.2,1180.2,1180.19,1180.19
02-11-2020,1180.19,1185.0,1179.5,1183.5
03-11-2020,1176.25,1176.25,1176.25,1176.25
05-11-2020,1179.0,1179.99,1170.28,1170.28
10-11-2020,1170.0,1180.0,1170.0,1180.0
11-11-2020,1175.0,1180.0,1175.0,1179.5
12-11-2020,1179.0,1179.0,1179.0,1179.0
14-11-2020,1200.0,1200.0,1200.0,1200.0
17-11-2020,1165.55,1195.0,1165.55,1195.0
18-11-2020,1195.0,1195.0,1195.0,1195.0
19-11-2020,1195.0,1198.0,1195.0,1196.01
23-11-2020,1180.0,1195.0,1180.0,1190.0
24-11-2020,1195.0,1228.0,1172.01,1173.58
25-11-2020,1172.04,1200.0,1133.01,1198.0
26-11-2020,1198.0,1200.0,1198.0,1200.0
27-11-2020,1200.0,1200.0,1200.0,1200.0
01-12-2020,1180.0,1185.0,1173.0,1185.0
02-12-2020,1185.01,1185.01,1179.99,1179.99
03-12-2020,1179.99,1179.99,1179.0,1179.0
04-12-2020,1179.01,1185.0,1179.01,1185.0
08-12-2020,1187.0,1187.0,1187.0,1187.0
09-12-2020,1187.0,1200.0,1180.2,1180.44
10-12-2020,1185.05,1185.05,1180.01,1180.01
11-12-2020,1173.15,1173.15,1173.08,1173.11
14-12-2020,1180.0,1180.0,1180.0,1180.0
15-12-2020,1199.98,1199.98,1173.3,1173.3
16-12-2020,1175.06,1175.06,1175.06,1175.06
21-12-2020,1175.0,1175.1,1175.0,1175.1
22-12-2020,1180.0,1195.0,1180.0,1195.0
23-12-2020,1194.99,1199.0,1194.99,1199.0
24-12-2020,1175.7,1180.0,1175.7,1180.0
29-12-2020,1180.0,1180.13,1180.0,1180.13
30-12-2020,1180.14,1180.14,1180.14,1180.14
31-12-2020,1180.14,1180.14,1180.14,1180.14
04-01-2021,1180.14,1180.14,1180.14,1180.14
07-01-2021,1183.0,1200.0,1183.0,1200.0
08-01-2021,1181.55,1182.0,1181.55,1182.0
11-01-2021,1190.0,1199.0,1190.0,1190.02
12-01-2021,1190.02,1190.02,1190.02,1190.02
13-01-2021,1180.0,1180.0,1178.0,1178.0
14-01-2021,1180.0,1180.0,1180.0,1180.0
18-01-2021,1180.0,1190.0,1180.0,1190.0
19-01-2021,1190.0,1190.0,1190.0,1190.0
21-01-2021,1195.0,1199.0,1195.0,1198.85
22-01-2021,1199.0,1199.99,1199.0,1199.85
25-01-2021,1198.0,1199.99,1198.0,1199.99
28-01-2021,1199.99,1199.99,1199.99,1199.99
08-02-2021,1173.0,1175.5,1173.0,1175.01
09-02-2021,1175.01,1175.01,1173.05,1173.05
10-02-2021,1172.1,1172.1,1170.0,1170.0
11-02-2021,1175.0,1184.0,1165.0,1184.0
12-02-2021,1185.0,1185.0,1185.0,1185.0
15-02-2021,1172.1,1174.0,1172.1,1174.0
16-02-2021,1192.1,1192.1,1165.1,1167.13
17-02-2021,1168.56,1172.01,1168.01,1172.01
18-02-2021,1168.75,1168.75,1168.75,1168.75
23-02-2021,1170.01,1172.0,1170.01,1170.03
24-02-2021,1170.03,1170.03,1170.03,1170.03
25-02-2021,1170.03,1180.0,1170.03,1179.0
26-02-2021,1180.0,1180.0,1180.0,1180.0
01-03-2021,1175.0,1179.0,1175.0,1179.0
02-03-2021,1176.01,1190.0,1176.01,1190.0
03-03-2021,1189.99,1189.99,1189.99,1189.99
04-03-2021,1177.0,1177.0,1177.0,1177.0
05-03-2021,1178.0,1178.03,1177.0,1178.0
08-03-2021,1177.9,1177.9,1173.02,1177.9
09-03-2021,1174.11,1174.11,1174.11,1174.11
10-03-2021,1177.5,1177.5,1177.01,1177.01
12-03-2021,1177.01,1181.0,1177.01,1181.0
16-03-2021,1189.0,1197.8,1189.0,1197.8
17-03-2021,1102.25,1102.25,1102.1,1102.17
18-03-2021,1107.0,1107.0,1098.1,1098.47
19-03-2021,1098.47,1103.0,1094.0,1101.7
23-03-2021,1099.01,1099.01,1099.0,1099.0
24-03-2021,1099.26,1099.26,1099.26,1099.26
25-03-2021,1100.0,1100.0,1100.0,1100.0
26-03-2021,1109.0,1109.0,1106.49,1107.14
30-03-2021,1120.1,1120.1,1120.1,1120.1
05-04-2021,1120.0,1120.0,1103.0,1103.0
06-04-2021,1137.99,1137.99,1137.99,1137.99
07-04-2021,1103.0,1120.0,1103.0,1120.0
08-04-2021,1120.0,1130.0,1119.98,1129.99
09-04-2021,1139.9,1140.0,1115.12,1115.56
12-04-2021,1134.6,1135.0,1134.49,1135.0
13-04-2021,1120.0,1125.0,1115.0,1125.0
15-04-2021,1124.95,1124.95,1124.95,1124.95
16-04-2021,1138.0,1138.0,1117.01,1132.55
22-04-2021,1132.0,1132.0,1115.12,1125.0
28-04-2021,1120.02,1125.1,1120.02,1124.9
29-04-2021,1131.0,1131.0,1120.01,1121.67
30-04-2021,1133.99,1134.99,1130.98,1134.74
03-05-2021,1134.74,1134.74,1134.0,1134.58
04-05-2021,1135.0,1135.0,1135.0,1135.0
05-05-2021,1137.0,1137.0,1137.0,1137.0
06-05-2021,1137.0,1160.0,1136.9,1160.0
07-05-2021,1160.0,1160.0,1121.0,1121.0
10-05-2021,1120.63,1155.88,1120.63,1155.88
11-05-2021,1155.16,1155.16,1155.16,1155.16
12-05-2021,1116.1,1133.01,1116.0,1132.9
14-05-2021,1132.0,1132.0,1132.0,1132.0
18-05-2021,1132.0,1136.0,1132.0,1133.0
19-05-2021,1150.0,1150.0,1150.0,1150.0
20-05-2021,1140.0,1140.0,1139.0,1139.0
21-05-2021,1135.0,1135.0,1135.0,1135.0
24-05-2021,1125.03,1130.0,1125.03,1130.0
25-05-2021,1125.0,1130.0,1125.0,1130.0
26-05-2021,1130.0,1145.0,1130.0,1142.0
27-05-2021,1140.0,1145.5,1131.02,1131.02
28-05-2021,1140.0,1140.0,1137.5,1138.43
31-05-2021,1131.06,1136.0,1131.06,1136.0
01-06-2021,1136.0,1139.9,1136.0,1139.89
03-06-2021,1141.99,1141.99,1141.99,1141.99
04-06-2021,1140.05,1141.0,1140.05,1141.0
07-06-2021,1141.0,1144.0,1141.0,1144.0
08-06-2021,1144.0,1144.0,1143.0,1143.0
10-06-2021,1144.0,1145.0,1144.0,1144.95
14-06-2021,1159.99,1159.99,1129.11,1158.89
15-06-2021,1136.01,1136.01,1132.17,1132.17
17-06-2021,1132.17,1155.0,1132.17,1134.0
18-06-2021,1134.0,1134.0,1128.2,1132.06
21-06-2021,1132.1,1132.1,1132.1,1132.1
22-06-2021,1136.0,1136.0,1133.0,1133.0
23-06-2021,1130.0,1131.5,1123.0,1125.01
24-06-2021,1125.01,1125.01,1125.0,1125.0
25-06-2021,1125.0,1125.0,1125.0,1125.0
28-06-2021,1121.0,1128.0,1121.0,1128.0
01-07-2021,1115.02,1132.75,1115.02,1132.75
02-07-2021,1132.5,1132.5,1132.5,1132.5
05-07-2021,1132.6,1132.6,1132.6,1132.6
07-07-2021,1132.0,1133.0,1132.0,1133.0
08-07-2021,1125.0,1125.01,1125.0,1125.0
09-07-2021,1125.0,1133.0,1125.0,1133.0
12-07-2021,1132.74,1133.0,1132.74,1132.92
13-07-2021,1116.0,1128.0,1116.0,1120.11
14-07-2021,1116.6,1116.6,1116.6,1116.6
15-07-2021,1117.52,1140.0,1117.52,1129.14
16-07-2021,1124.0,1124.0,1124.0,1124.0
19-07-2021,1149.99,1149.99,1149.99,1149.99
20-07-2021,1146.4,1146.42,1135.0,1135.0
22-07-2021,1134.0,1140.0,1120.41,1120.41
23-07-2021,1123.01,1130.0,1123.01,1127.01
27-07-2021,1140.0,1149.0,1122.82,1148.76
28-07-2021,1130.0,1137.0,1130.0,1137.0
29-07-2021,1160.0,1160.0,1126.53,1126.53
30-07-2021,1121.01,1132.0,1121.01,1126.0
02-08-2021,1126.0,1126.1,1126.0,1126.1
03-08-2021,1122.5,1123.55,1122.5,1122.52
04-08-2021,1123.01,1123.01,1123.01,1123.01
06-08-2021,1125.0,1135.0,1121.01,1131.0
09-08-2021,1150.0,1150.0,1150.0,1150.0
10-08-2021,1121.21,1148.99,1121.21,1131.81
11-08-2021,1132.0,1132.0,1132.0,1132.0
12-08-2021,1130.0,1131.0,1130.0,1131.0
13-08-2021,1135.0,1150.0,1135.0,1138.0
16-08-2021,1130.05,1157.79,1130.05,1151.99
17-08-2021,1131.0,1133.0,1131.0,1133.0
18-08-2021,1155.0,1155.0,1155.0,1155.0
20-08-2021,1125.11,1149.99,1125.11,1125.38
23-08-2021,1135.0,1139.79,1126.01,1139.79
24-08-2021,1139.79,1159.0,1139.79,1154.5
25-08-2021,1154.5,1154.5,1135.0,1149.9
26-08-2021,1144.99,1145.0,1144.79,1144.99
27-08-2021,1131.0,1131.0,1131.0,1131.0
30-08-2021,1132.05,1139.0,1132.05,1139.0
31-08-2021,1135.0,1135.0,1135.0,1135.0
01-09-2021,1131.0,1158.98,1127.02,1131.55
02-09-2021,1140.0,1140.0,1140.0,1140.0
03-09-2021,1135.0,1140.0,1135.0,1140.0
06-09-2021,1140.0,1140.0,1140.0,1140.0
07-09-2021,1131.0,1131.06,1131.0,1131.06
08-09-2021,1134.0,1135.0,1134.0,1135.0
09-09-2021,1159.98,1159.98,1131.2,1132.33
13-09-2021,1131.0,1140.0,1131.0,1135.0
14-09-2021,1131.0,1133.0,1131.0,1133.0
16-09-2021,1140.0,1154.9,1140.0,1154.9
17-09-2021,1131.0,1131.0,1131.0,1131.0
20-09-2021,1131.0,1131.01,1131.0,1131.0
21-09-2021,1131.0,1135.0,1127.99,1129.0
22-09-2021,1126.92,1127.5,1126.92,1127.21
23-09-2021,1126.01,1126.01,1126.01,1126.01
27-09-2021,1132.0,1148.79,1126.6,1143.7
28-09-2021,1149.98,1149.99,1135.0,1140.0
29-09-2021,1145.0,1145.0,1131.04,1131.04
30-09-2021,1131.04,1140.79,1131.04,1137.89
05-10-2021,1132.25,1137.5,1130.14,1137.5
06-10-2021,1136.55,1141.9,1136.55,1140.0
07-10-2021,1136.0,1136.0,1135.75,1135.75
08-10-2021,1135.5,1141.0,1135.5,1140.75
11-10-2021,1136.0,1136.75,1131.0,1131.0
13-10-2021,1131.1,1134.05,1129.0,1134.05
14-10-2021,1135.0,1140.99,1135.0,1140.84
18-10-2021,1149.0,1149.0,1141.99,1141.99
19-10-2021,1132.9,1134.15,1132.9,1134.15
20-10-2021,1134.0,1134.0,1134.0,1134.0
21-10-2021,1126.0,1139.0,1126.0,1138.93
22-10-2021,1130.41,1132.25,1130.41,1132.2
25-10-2021,1131.6,1141.0,1131.6,1140.94
26-10-2021,1132.0,1135.0,1132.0,1135.0
29-10-2021,1135.0,1135.0,1135.0,1135.0
01-11-2021,1132.9,1132.9,1132.9,1132.9
03-11-2021,1135.0,1135.0,1135.0,1135.0
08-11-2021,1130.21,1145.0,1130.21,1144.99
09-11-2021,1144.99,1146.43,1144.99,1146.32
10-11-2021,1135.01,1135.01,1135.01,1135.01
11-11-2021,1135.01,1135.01,1135.01,1135.01
12-11-2021,1133.01,1133.21,1133.01,1133.21
16-11-2021,1136.11,1138.0,1136.11,1136.11
18-11-2021,1139.05,1139.05,1139.05,1139.05
22-11-2021,1139.05,1139.05,1139.05,1139.05
23-11-2021,1138.0,1138.0,1138.0,1138.0
24-11-2021,1138.0,1140.0,1138.0,1139.0
26-11-2021,1139.0,1139.0,1137.0,1137.0
29-11-2021,1137.0,1137.0,1136.0,1136.0
30-11-2021,1138.0,1140.0,1135.0,1140.0
01-12-2021,1140.0,1140.0,1140.0,1140.0
02-12-2021,1140.0,1151.0,1137.21,1137.21
03-12-2021,1136.0,1136.0,1136.0,1136.0
06-12-2021,1159.99,1159.99,1148.0,1150.0
08-12-2021,1142.0,1142.0,1142.0,1142.0
09-12-2021,1142.0,1142.0,1141.0,1141.0
16-12-2021,1155.0,1155.0,1155.0,1155.0
17-12-2021,1142.01,1142.01,1142.01,1142.01
20-12-2021,1140.01,1140.01,1139.99,1140.0
22-12-2021,1151.99,1151.99,1140.0,1140.0
23-12-2021,1140.0,1140.0,1135.11,1135.11
24-12-2021,1138.0,1139.99,1136.0,1139.99
27-12-2021,1140.25,1141.0,1140.1,1141.0
29-12-2021,1145.0,1145.0,1143.0,1145.0
30-12-2021,1145.0,1146.49,1144.0,1146.49
31-12-2021,1142.55,1142.55,1141.05,1142.0
03-01-2022,1141.0,1146.0,1141.0,1146.0
04-01-2022,1146.25,1151.0,1146.0,1150.0
05-01-2022,1147.01,1148.0,1147.01,1148.0
06-01-2022,1146.12,1150.0,1146.12,1149.98
07-01-2022,1148.0,1150.0,1148.0,1150.0
10-01-2022,1146.01,1146.01,1146.01,1146.01
11-01-2022,1151.0,1151.0,1149.02,1149.02
13-01-2022,1152.0,1152.0,1148.0,1148.03
14-01-2022,1148.03,1151.51,1146.02,1151.51
17-01-2022,1150.0,1151.0,1150.0,1151.0
18-01-2022,1151.0,1151.0,1151.0,1151.0
19-01-2022,1155.0,1155.0,1145.61,1145.61
20-01-2022,1150.0,1154.0,1145.0,1150.0
24-01-2022,1147.0,1147.0,1142.01,1142.01
25-01-2022,1145.0,1145.0,1145.0,1145.0
27-01-2022,1150.0,1155.0,1150.0,1155.0
28-01-2022,1155.53,1167.78,1155.53,1167.0
31-01-2022,1142.0,1169.0,1142.0,1168.0
01-02-2022,1168.0,1168.0,1168.0,1168.0
02-02-2022,1168.0,1172.0,1168.0,1172.0
03-02-2022,1173.0,1173.0,1168.51,1168.51
04-02-2022,1168.0,1168.0,1168.0,1168.0
07-02-2022,1172.0,1172.0,1168.01,1168.1
09-02-2022,1171.0,1175.0,1168.25,1168.25
10-02-2022,1168.5,1168.5,1168.5,1168.5
11-02-2022,1170.0,1170.0,1170.0,1170.0
15-02-2022,1160.0,1160.0,1160.0,1160.0
16-02-2022,1161.01,1161.01,1161.01,1161.01
17-02-2022,1161.0,1161.0,1161.0,1161.0
18-02-2022,1178.99,1178.99,1178.99,1178.99
22-02-2022,1161.02,1161.02,1161.02,1161.02
24-02-2022,1155.0,1155.01,1155.0,1155.01
25-02-2022,1164.0,1168.0,1164.0,1167.53
02-03-2022,1168.0,1170.0,1167.9,1170.0
03-03-2022,1175.5,1175.5,1170.2,1170.2
04-03-2022,1174.0,1174.0,1174.0,1174.0
07-03-2022,1174.0,1174.0,1168.1,1168.1
