date,open,high,low,close
03-03-2021,1300.0,1300.0,1300.0,1300.0
05-03-2021,1300.0,1300.0,1300.0,1300.0
09-03-2021,1300.0,1300.0,1300.0,1300.0
15-03-2021,1299.0,1299.0,1277.0,1277.0
16-03-2021,1277.0,1277.0,1277.0,1277.0
19-03-2021,1294.99,1294.99,1285.01,1285.01
22-03-2021,1285.01,1285.01,1285.01,1285.01
23-03-2021,1289.99,1290.0,1289.99,1290.0
24-03-2021,1295.0,1295.0,1295.0,1295.0
26-03-2021,1290.0,1303.0,1290.0,1295.0
30-03-2021,1279.21,1290.0,1279.21,1285.47
31-03-2021,1295.0,1295.0,1295.0,1295.0
05-04-2021,1295.0,1295.0,1290.0,1292.15
08-04-2021,1300.0,1309.95,1300.0,1309.93
12-04-2021,1309.0,1309.0,1309.0,1309.0
20-04-2021,1300.0,1300.0,1300.0,1300.0
23-04-2021,1300.0,1300.01,1300.0,1300.0
27-04-2021,1300.11,1303.0,1300.11,1303.0
28-04-2021,1303.01,1304.0,1303.01,1304.0
29-04-2021,1303.01,1309.0,1300.0,1309.0
04-05-2021,1347.39,1347.39,1347.39,1347.39
10-05-2021,1321.0,1321.0,1317.0,1317.0
11-05-2021,1300.17,1320.0,1300.06,1320.0
12-05-2021,1320.0,1320.0,1320.0,1320.0
18-05-2021,1301.11,1301.11,1301.11,1301.11
24-05-2021,1314.0,1314.0,1314.0,1314.0
25-05-2021,1325.0,1342.99,1314.0,1314.0
27-05-2021,1314.0,1314.0,1308.51,1308.94
01-06-2021,1314.0,1314.0,1314.0,1314.0
11-06-2021,1314.0,1320.0,1314.0,1320.0
14-06-2021,1329.9,1329.9,1328.05,1328.52
21-06-2021,1313.15,1313.15,1313.1,1313.1
22-06-2021,1320.0,1320.0,1320.0,1320.0
01-07-2021,1315.0,1315.0,1315.0,1315.0
08-07-2021,1330.0,1330.0,1330.0,1330.0
09-07-2021,1318.0,1318.0,1318.0,1318.0
12-07-2021,1300.01,1330.0,1300.01,1330.0
14-07-2021,1301.37,1303.0,1301.37,1302.14
15-07-2021,1315.0,1315.0,1315.0,1315.0
29-07-2021,1318.0,1318.0,1318.0,1318.0
03-08-2021,1309.0,1309.0,1309.0,1309.0
05-08-2021,1309.0,1309.0,1309.0,1309.0
09-08-2021,1310.0,1311.0,1310.0,1311.0
20-08-2021,1311.0,1311.0,1311.0,1311.0
23-08-2021,1315.0,1315.0,1315.0,1315.0
01-09-2021,1306.25,1306.25,1306.25,1306.25
02-09-2021,1310.0,1320.0,1310.0,1320.0
03-09-2021,1321.0,1321.0,1321.0,1321.0
06-09-2021,1321.0,1321.0,1321.0,1321.0
07-09-2021,1321.0,1325.0,1321.0,1325.0
13-09-2021,1349.99,1349.99,1349.99,1349.99
28-09-2021,1310.1,1310.1,1310.1,1310.1
01-10-2021,1311.35,1311.35,1311.35,1311.35
04-10-2021,1320.06,1320.06,1320.06,1320.06
07-10-2021,1320.0,1320.0,1320.0,1320.0
13-10-2021,1325.0,1325.0,1325.0,1325.0
14-10-2021,1314.09,1325.0,1314.01,1325.0
20-10-2021,1325.0,1325.0,1325.0,1325.0
21-10-2021,1325.05,1325.05,1325.05,1325.05
22-10-2021,1328.99,1328.99,1328.99,1328.99
25-10-2021,1330.0,1330.0,1330.0,1330.0
27-10-2021,1329.99,1329.99,1329.99,1329.99
29-10-2021,1315.4,1317.0,1315.4,1317.0
01-11-2021,1330.0,1330.0,1330.0,1330.0
02-11-2021,1318.11,1318.11,1318.11,1318.11
10-11-2021,1318.11,1318.11,1318.11,1318.11
11-11-2021,1330.0,1330.0,1330.0,1330.0
12-11-2021,1320.01,1320.01,1320.01,1320.01
16-11-2021,1294.99,1294.99,1294.99,1294.99
26-11-2021,1265.0,1265.0,1265.0,1265.0
29-11-2021,1265.0,1265.0,1265.0,1265.0
01-12-2021,1255.0,1255.0,1254.0,1255.0
02-12-2021,1265.0,1265.0,1250.0,1255.0
03-12-2021,1259.0,1259.0,1259.0,1259.0
06-12-2021,1236.5,1236.5,1236.5,1236.5
08-12-2021,1265.0,1265.0,1265.0,1265.0
09-12-2021,1237.6,1237.6,1237.6,1237.6
10-12-2021,1270.0,1270.0,1270.0,1270.0
13-12-2021,1275.0,1275.0,1275.0,1275.0
15-12-2021,1278.99,1278.99,1278.99,1278.99
20-12-2021,1245.0,1245.0,1240.21,1240.21
21-12-2021,1242.0,1250.0,1242.0,1245.0
23-12-2021,1250.0,1250.0,1250.0,1250.0
28-12-2021,1264.99,1264.99,1250.0,1250.0
29-12-2021,1250.0,1259.51,1250.0,1251.0
30-12-2021,1270.0,1270.0,1250.0,1250.0
31-12-2021,1270.0,1270.0,1270.0,1270.0
03-01-2022,1270.0,1270.0,1270.0,1270.0
04-01-2022,1279.95,1279.95,1279.95,1279.95
05-01-2022,1260.0,1279.95,1260.0,1272.0
07-01-2022,1272.0,1275.0,1272.0,1274.99
10-01-2022,1275.0,1275.0,1271.0,1271.0
12-01-2022,1270.0,1270.0,1270.0,1270.0
13-01-2022,1275.0,1275.0,1275.0,1275.0
17-01-2022,1275.0,1275.0,1275.0,1275.0
18-01-2022,1274.99,1324.5,1274.99,1300.0
24-01-2022,1245.11,1245.35,1245.11,1245.35
31-01-2022,1255.2,1255.2,1255.2,1255.2
08-02-2022,1325.0,1325.0,1255.3,1255.3
18-02-2022,1281.0,1299.0,1281.0,1290.0
21-02-2022,1256.3,1256.3,1256.15,1256.27
22-02-2022,1256.17,1256.52,1256.17,1256.52
25-02-2022,1281.0,1281.0,1281.0,1281.0
28-02-2022,1255.93,1255.93,1255.93,1255.93
02-03-2022,1270.0,1270.0,1270.0,1270.0
03-03-2022,1251.0,1251.0,1251.0,1251.0
04-03-2022,1298.83,1298.9,1298.83,1298.9
08-03-2022,1299.95,1299.95,1299.95,1299.95
09-03-2022,1258.7,1258.7,1258.11,1258.11
11-03-2022,1258.11,1258.11,1258.11,1258.11
15-03-2022,1261.0,1261.0,1261.0,1261.0
23-03-2022,1296.09,1296.18,1296.09,1296.18
24-03-2022,1255.61,1255.61,1255.61,1255.61
25-03-2022,1256.75,1270.0,1256.75,1270.0
29-03-2022,1270.0,1270.0,1258.0,1259.24
05-04-2022,1299.99,1299.99,1296.78,1296.78
07-04-2022,1260.0,1260.0,1260.0,1260.0
08-04-2022,1260.0,1260.0,1250.5,1250.5
13-04-2022,1260.0,1260.0,1260.0,1260.0
19-04-2022,1256.0,1256.0,1255.7,1255.7
20-04-2022,1247.0,1247.0,1246.81,1246.81
21-04-2022,1273.94,1273.94,1273.94,1273.94
22-04-2022,1250.0,1250.0,1240.01,1240.53
25-04-2022,1234.15,1234.15,1234.15,1234.15
26-04-2022,1236.01,1236.01,1236.01,1236.01
27-04-2022,1236.04,1236.04,1236.04,1236.04
28-04-2022,1232.0,1232.0,1232.0,1232.0
02-05-2022,1225.0,1241.0,1225.0,1241.0
04-05-2022,1242.0,1248.0,1242.0,1242.0
05-05-2022,1220.1,1258.94,1220.1,1220.7
06-05-2022,1225.0,1225.0,1225.0,1225.0
11-05-2022,1220.0,1230.0,1220.0,1230.0
12-05-2022,1226.0,1226.0,1226.0,1226.0
16-05-2022,1230.0,1230.0,1220.0,1221.8
17-05-2022,1220.01,1220.01,1220.01,1220.01
20-05-2022,1249.59,1249.59,1221.12,1221.12
23-05-2022,1257.9,1257.9,1257.9,1257.9
24-05-2022,1257.0,1259.99,1257.0,1259.99
26-05-2022,1230.0,1230.0,1230.0,1230.0
30-05-2022,1253.79,1253.79,1253.79,1253.79
31-05-2022,1251.0,1251.0,1251.0,1251.0
01-06-2022,1259.7,1259.7,1255.99,1255.99
06-06-2022,1249.99,1249.99,1249.0,1249.0
07-06-2022,1247.54,1247.54,1247.54,1247.54
08-06-2022,1200.0,1200.0,1200.0,1200.0
10-06-2022,1279.0,1279.0,1245.1,1247.37
13-06-2022,1248.0,1248.0,1244.9,1245.99
14-06-2022,1245.94,1245.94,1244.71,1244.71
16-06-2022,1181.1,1224.8,1181.1,1224.8
17-06-2022,1224.8,1234.8,1224.8,1234.2
20-06-2022,1235.0,1235.0,1235.0,1235.0
21-06-2022,1177.2,1224.4,1177.2,1224.4
22-06-2022,1224.4,1224.95,1224.4,1224.95
23-06-2022,1224.95,1229.89,1224.9,1229.89
24-06-2022,1193.0,1230.0,1193.0,1229.41
27-06-2022,1229.9,1232.2,1225.0,1229.94
28-06-2022,1229.8,1229.8,1222.0,1222.38
29-06-2022,1229.9,1231.4,1228.0,1231.4
30-06-2022,1234.39,1234.39,1229.0,1229.0
01-07-2022,1229.0,1229.0,1227.0,1227.1
04-07-2022,1226.2,1228.0,1220.11,1227.98
05-07-2022,1228.35,1248.19,1223.51,1237.93
07-07-2022,1249.93,1259.97,1249.79,1249.84
08-07-2022,1235.0,1240.0,1225.0,1226.62
11-07-2022,1231.0,1231.0,1231.0,1231.0
12-07-2022,1231.0,1231.0,1230.0,1230.0
21-07-2022,1250.0,1250.0,1207.2,1207.2
22-07-2022,1211.24,1211.24,1211.24,1211.24
25-07-2022,1250.0,1250.0,1230.8,1230.8
26-07-2022,1231.21,1231.21,1231.21,1231.21
01-08-2022,1259.0,1259.0,1259.0,1259.0
03-08-2022,1259.0,1259.0,1235.21,1235.21
04-08-2022,1267.99,1267.99,1235.31,1254.99
05-08-2022,1248.0,1253.99,1248.0,1251.61
08-08-2022,1256.79,1256.79,1248.0,1248.0
10-08-2022,1235.01,1240.0,1235.01,1237.5
12-08-2022,1260.0,1260.0,1236.0,1236.0
24-08-2022,1231.21,1231.21,1231.21,1231.21
29-08-2022,1270.0,1270.0,1218.1,1222.43
06-09-2022,1330.0,1330.0,1240.25,1240.25
08-09-2022,1230.41,1257.9,1230.0,1257.9
09-09-2022,1322.0,1322.0,1279.5,1279.5
12-09-2022,1260.0,1260.0,1255.0,1256.0
13-09-2022,1255.0,1255.0,1255.0,1255.0
16-09-2022,1256.0,1256.0,1256.0,1256.0
19-09-2022,1255.0,1255.0,1255.0,1255.0
21-09-2022,1255.0,1255.0,1255.0,1255.0
22-09-2022,1255.0,1255.0,1255.0,1255.0
23-09-2022,1256.0,1256.0,1256.0,1256.0
26-09-2022,1244.21,1246.01,1244.21,1246.01
28-09-2022,1237.11,1250.0,1237.11,1250.0
29-09-2022,1252.0,1252.0,1252.0,1252.0
30-09-2022,1235.55,1235.55,1235.55,1235.55
04-10-2022,1268.99,1268.99,1257.0,1257.0
11-10-2022,1255.0,1255.0,1244.11,1245.45
14-10-2022,1259.0,1289.99,1246.01,1289.99
17-10-2022,1290.0,1300.0,1290.0,1300.0
19-10-2022,1299.99,1300.0,1299.99,1299.99
21-10-2022,1270.0,1270.0,1270.0,1270.0
25-10-2022,1309.0,1309.0,1309.0,1309.0
27-10-2022,1268.1,1268.1,1268.1,1268.1
31-10-2022,1266.71,1266.82,1266.6,1266.82
01-11-2022,1267.1,1267.1,1267.1,1267.1
10-11-2022,1297.0,1297.0,1285.0,1285.0
15-11-2022,1224.9,1224.9,1200.0,1200.02
16-11-2022,1200.0,1200.0,1176.1,1176.1
17-11-2022,1219.9,1219.9,1191.0,1191.0
18-11-2022,1191.0,1191.0,1191.0,1191.0
21-11-2022,1295.0,1295.0,1259.4,1259.4
22-11-2022,1173.61,1175.4,1173.61,1175.4
30-11-2022,1180.1,1205.0,1180.1,1205.0
02-12-2022,1191.1,1191.1,1190.0,1190.0
05-12-2022,1192.1,1192.1,1182.0,1183.0
06-12-2022,1188.0,1188.0,1183.0,1183.0
07-12-2022,1189.94,1189.94,1189.94,1189.94
08-12-2022,1190.0,1190.0,1190.0,1190.0
09-12-2022,1190.0,1190.0,1177.01,1177.01
12-12-2022,1188.94,1188.94,1188.8,1188.85
13-12-2022,1188.94,1188.94,1188.0,1188.0
14-12-2022,1188.0,1188.95,1177.25,1179.0
16-12-2022,1188.99,1188.99,1186.0,1188.0
19-12-2022,1180.1,1194.99,1180.1,1187.74
20-12-2022,1188.0,1188.0,1185.0,1185.0
21-12-2022,1188.0,1188.0,1187.0,1187.0
22-12-2022,1211.9,1294.9,1211.9,1238.9
26-12-2022,1186.0,1189.0,1185.0,1189.0
27-12-2022,1190.0,1190.0,1188.5,1188.5
28-12-2022,1204.0,1204.0,1204.0,1204.0
29-12-2022,1190.0,1190.0,1190.0,1190.0
30-12-2022,1190.1,1190.1,1190.0,1190.0
02-01-2023,1190.0,1190.0,1179.3,1180.0
03-01-2023,1180.13,1180.13,1180.13,1180.13
05-01-2023,1186.0,1186.0,1186.0,1186.0
06-01-2023,1190.0,1225.0,1190.0,1205.0
09-01-2023,1228.69,1228.69,1200.0,1200.0
10-01-2023,1176.2,1238.99,1176.2,1238.99
11-01-2023,1218.99,1218.99,1218.99,1218.99
13-01-2023,1182.43,1229.4,1182.43,1227.48
16-01-2023,1220.0,1228.89,1220.0,1228.89
17-01-2023,1220.0,1220.0,1215.0,1215.0
18-01-2023,1215.0,1223.9,1215.0,1223.84
19-01-2023,1220.0,1220.0,1200.0,1200.0
20-01-2023,1200.0,1215.0,1200.0,1205.0
23-01-2023,1220.0,1226.85,1220.0,1226.77
24-01-2023,1226.0,1226.0,1220.0,1220.0
25-01-2023,1220.0,1220.0,1220.0,1220.0
30-01-2023,1188.2,1236.0,1188.2,1236.0
31-01-2023,1220.0,1220.0,1220.0,1220.0
02-02-2023,1215.0,1215.0,1210.0,1210.0
03-02-2023,1200.0,1200.0,1189.6,1189.6
06-02-2023,1190.3,1190.3,1190.3,1190.3
07-02-2023,1190.3,1190.3,1190.3,1190.3
09-02-2023,1220.0,1220.0,1220.0,1220.0
10-02-2023,1210.0,1210.0,1210.0,1210.0
13-02-2023,1192.4,1200.0,1192.4,1200.0
17-02-2023,1211.0,1211.0,1211.0,1211.0
20-02-2023,1200.0,1200.0,1200.0,1200.0
21-02-2023,1215.0,1215.0,1200.0,1200.0
22-02-2023,1200.0,1200.0,1200.0,1200.0
24-02-2023,1200.0,1200.0,1200.0,1200.0
27-02-2023,1200.0,1200.0,1187.31,1192.83
28-02-2023,1188.1,1188.1,1188.1,1188.1
02-03-2023,1191.0,1191.0,1191.0,1191.0
08-03-2023,1188.5,1188.5,1188.5,1188.5
14-03-2023,1188.6,1188.6,1188.6,1188.6
16-03-2023,1229.94,1229.94,1229.94,1229.94
28-03-2023,1185.1,1185.25,1185.1,1185.25
31-03-2023,1195.0,1209.9,1195.0,1209.9
06-04-2023,1239.3,1239.4,1239.3,1239.4
10-04-2023,1210.0,1210.0,1210.0,1210.0
13-04-2023,1239.5,1239.5,1239.5,1239.5
17-04-2023,1190.0,1205.0,1190.0,1205.0
20-04-2023,1190.63,1191.62,1190.63,1191.62
28-04-2023,1200.0,1205.0,1200.0,1205.0
08-05-2023,1209.99,1209.99,1209.99,1209.99
12-05-2023,1186.15,1186.15,1186.15,1186.15
16-05-2023,1210.0,1215.0,1210.0,1210.1
19-05-2023,1200.0,1210.0,1200.0,1210.0
22-05-2023,1208.0,1210.0,1208.0,1210.0
23-05-2023,1210.0,1210.0,1208.0,1208.0
24-05-2023,1208.0,1208.0,1208.0,1208.0
29-05-2023,1210.0,1210.0,1210.0,1210.0
30-05-2023,1210.0,1210.0,1210.0,1210.0
05-06-2023,1192.0,1192.0,1192.0,1192.0
07-06-2023,1193.1,1227.0,1193.1,1227.0
08-06-2023,1225.5,1225.5,1225.5,1225.5
13-06-2023,1214.99,1219.87,1214.99,1219.87
21-06-2023,1220.0,1220.0,1220.0,1220.0
22-06-2023,1220.0,1220.0,1220.0,1220.0
23-06-2023,1220.0,1220.0,1218.0,1218.0
26-06-2023,1230.0,1230.0,1230.0,1230.0
27-06-2023,1220.0,1220.0,1220.0,1220.0
30-06-2023,1239.0,1239.0,1239.0,1239.0
03-07-2023,1239.9,1239.9,1239.9,1239.9
04-07-2023,1239.9,1239.9,1239.9,1239.9
05-07-2023,1239.9,1239.9,1239.9,1239.9
13-07-2023,1240.0,1240.0,1240.0,1240.0
17-07-2023,1227.0,1227.0,1227.0,1227.0
24-07-2023,1208.6,1208.6,1208.6,1208.6
26-07-2023,1209.53,1246.0,1209.53,1246.0
27-07-2023,1250.0,1250.0,1250.0,1250.0
03-08-2023,1208.14,1208.14,1208.14,1208.14
04-08-2023,1210.7,1213.36,1210.7,1213.36
09-08-2023,1215.0,1215.0,1215.0,1215.0
10-08-2023,1224.0,1224.0,1220.0,1220.0
21-08-2023,1220.0,1220.0,1220.0,1220.0
28-08-2023,1210.0,1210.0,1210.0,1210.0
30-08-2023,1210.01,1210.01,1210.01,1210.01
01-09-2023,1220.01,1220.01,1220.01,1220.01
04-09-2023,1229.0,1229.0,1229.0,1229.0
05-09-2023,1209.8,1215.0,1209.0,1215.0
08-09-2023,1240.0,1240.0,1234.0,1234.0
13-09-2023,1190.0,1200.38,1190.0,1200.38
15-09-2023,1217.99,1224.0,1217.99,1223.1
21-09-2023,1223.5,1223.5,1223.5,1223.5
25-09-2023,1223.5,1230.0,1223.5,1230.0
29-09-2023,1243.99,1243.99,1201.15,1220.0
03-10-2023,1152.1,1215.0,1152.1,1215.0
04-10-2023,1201.0,1214.0,1200.0,1214.0
06-10-2023,1219.01,1219.01,1219.01,1219.01
17-10-2023,1160.01,1160.01,1159.9,1159.9
20-10-2023,1206.11,1206.11,1206.11,1206.11
25-10-2023,1259.99,1259.99,1249.29,1249.29
27-10-2023,1248.99,1248.99,1247.3,1247.3
30-10-2023,1249.0,1249.8,1249.0,1249.8
01-11-2023,1222.01,1239.0,1200.0,1238.77
08-11-2023,1238.55,1248.7,1238.55,1248.7
09-11-2023,1245.0,1245.0,1243.99,1244.66
16-11-2023,1185.0,1185.0,1185.0,1185.0
17-11-2023,1185.0,1185.0,1185.0,1185.0
20-11-2023,1126.0,1151.5,1126.0,1151.02
21-11-2023,1152.0,1178.39,1152.0,1178.39
22-11-2023,1173.99,1173.99,1173.99,1173.99
23-11-2023,1184.99,1184.99,1184.99,1184.99
30-11-2023,1179.79,1179.79,1179.77,1179.77
01-12-2023,1140.0,1157.0,1140.0,1156.0
04-12-2023,1140.51,1159.99,1140.5,1159.99
05-12-2023,1149.99,1154.99,1149.99,1154.99
