date,open,high,low,close
05-02-2020,3701.0,3825.0,3700.0,3825.0
10-02-2020,3820.0,3820.0,3820.0,3820.0
11-02-2020,3820.0,3820.0,3820.0,3820.0
12-02-2020,3799.0,3799.0,3799.0,3799.0
13-02-2020,3780.0,3780.0,3780.0,3780.0
14-02-2020,3800.0,3800.0,3780.0,3780.0
17-02-2020,3785.0,3785.0,3785.0,3785.0
18-02-2020,3717.0,3849.0,3717.0,3849.0
19-02-2020,3850.0,3850.0,3850.0,3850.0
24-02-2020,3851.0,3998.0,3851.0,3998.0
27-02-2020,3861.0,3949.0,3861.0,3949.0
28-02-2020,4133.0,4133.0,3911.0,3911.0
03-03-2020,3950.0,3950.0,3950.0,3950.0
04-03-2020,4005.0,4050.0,4000.0,4000.0
06-03-2020,4010.0,4010.0,4010.0,4010.0
09-03-2020,4005.0,4050.0,4000.0,4013.27
11-03-2020,4013.0,4125.0,4013.0,4013.25
12-03-2020,4000.0,4000.0,4000.0,4000.0
13-03-2020,3602.9,3750.0,3602.9,3750.0
16-03-2020,4000.0,4000.0,3666.0,3799.0
18-03-2020,3790.0,3790.0,3700.0,3701.0
19-03-2020,3739.0,3739.0,3604.0,3604.0
20-03-2020,3735.0,3735.0,3735.0,3735.0
26-03-2020,3800.1,3840.0,3500.0,3780.1
07-04-2020,4008.0,4044.99,4008.0,4044.99
08-04-2020,4025.0,4025.0,4025.0,4025.0
09-04-2020,4099.95,4100.0,4099.95,4099.99
13-04-2020,4250.0,4266.0,4249.95,4266.0
15-04-2020,4364.0,4365.0,4350.0,4350.0
20-04-2020,4300.0,4380.0,4300.0,4350.0
22-04-2020,4444.99,4445.0,4444.99,4445.0
23-04-2020,4500.0,4500.0,4500.0,4500.0
24-04-2020,4554.51,4584.95,4500.3,4576.83
27-04-2020,4600.0,4600.0,4600.0,4600.0
28-04-2020,4600.0,4600.0,4455.0,4536.0
30-04-2020,4600.0,4600.0,4600.0,4600.0
04-05-2020,4500.0,4520.0,4461.0,4520.0
06-05-2020,4540.0,4630.0,4530.0,4630.0
07-05-2020,4511.0,4545.0,4511.0,4545.0
11-05-2020,4595.0,4595.0,4595.0,4595.0
15-05-2020,4655.0,4655.0,4655.0,4655.0
18-05-2020,4625.0,4648.0,4625.0,4648.0
22-05-2020,4620.0,4620.0,4620.0,4620.0
26-05-2020,4620.0,4620.0,4620.0,4620.0
28-05-2020,4600.0,4600.0,4560.0,4560.0
29-05-2020,4551.0,4590.0,4500.0,4580.0
02-06-2020,4580.0,4580.0,4580.0,4580.0
03-06-2020,4580.0,4633.0,4580.0,4633.0
05-06-2020,4543.0,4647.99,4543.0,4595.0
09-06-2020,4551.07,4680.0,4551.07,4580.0
10-06-2020,4595.0,4595.0,4591.0,4591.0
11-06-2020,4620.0,4621.0,4601.01,4621.0
12-06-2020,4673.0,4673.0,4617.0,4617.0
15-06-2020,4695.0,4695.0,4590.0,4590.0
16-06-2020,4720.0,4720.0,4585.01,4664.5
22-06-2020,4680.0,4705.0,4670.0,4705.0
23-06-2020,4700.0,4700.0,4700.0,4700.0
24-06-2020,4601.0,4720.0,4601.0,4720.0
25-06-2020,4720.0,4734.0,4700.0,4728.2
26-06-2020,4700.01,4741.9,4700.0,4741.9
29-06-2020,4741.9,4783.9,4741.9,4783.9
30-06-2020,4701.0,4778.0,4701.0,4718.95
01-07-2020,4824.0,4824.0,4800.01,4800.01
02-07-2020,4733.35,4799.0,4733.35,4790.0
03-07-2020,4791.0,4791.0,4791.0,4791.0
06-07-2020,4799.0,4799.0,4780.0,4790.0
07-07-2020,4790.0,4831.9,4790.0,4828.0
08-07-2020,4839.9,4839.9,4800.0,4829.0
10-07-2020,4850.0,4850.0,4850.0,4850.0
13-07-2020,4851.0,4851.0,4851.0,4851.0
14-07-2020,4820.0,4851.0,4820.0,4851.0
15-07-2020,4944.0,4944.0,4944.0,4944.0
22-07-2020,4944.0,4950.0,4944.0,4950.0
23-07-2020,4950.0,4976.0,4950.0,4976.0
24-07-2020,4956.0,5000.0,4956.0,5000.0
27-07-2020,5086.0,5200.0,5086.0,5200.0
28-07-2020,5152.01,5257.99,5122.0,5122.0
29-07-2020,5125.1,5220.0,5122.0,5180.0
30-07-2020,5280.0,5280.0,5280.0,5280.0
31-07-2020,5260.0,5260.0,5191.0,5247.99
03-08-2020,5247.0,5290.0,5125.0,5273.57
04-08-2020,5295.0,5295.0,5270.0,5295.0
05-08-2020,5295.0,5344.0,5295.0,5338.0
06-08-2020,5350.0,5350.0,5350.0,5350.0
07-08-2020,5350.0,5350.0,5349.0,5349.0
11-08-2020,5100.0,5199.0,5100.0,5151.0
12-08-2020,4900.0,5000.0,4890.0,4983.33
13-08-2020,4950.0,5000.0,4950.0,5000.0
14-08-2020,5100.0,5100.0,4985.0,5065.0
17-08-2020,5100.0,5100.0,5000.0,5011.0
18-08-2020,5100.0,5120.0,5100.0,5120.0
19-08-2020,5120.0,5120.0,5119.0,5119.0
20-08-2020,4951.01,5090.0,4951.01,5090.0
21-08-2020,4951.0,5180.0,4951.0,5180.0
24-08-2020,4955.0,5075.0,4951.01,4951.9
25-08-2020,4953.0,5000.0,4920.0,5000.0
26-08-2020,4950.0,4950.0,4950.0,4950.0
28-08-2020,4850.0,4850.0,4850.0,4850.0
31-08-2020,5200.0,5200.0,4950.0,4980.0
02-09-2020,4950.0,4950.0,4950.0,4950.0
03-09-2020,4950.0,4950.0,4950.0,4950.0
04-09-2020,5000.0,5000.0,4945.0,4945.0
07-09-2020,4902.0,5048.99,4902.0,5048.99
08-09-2020,4902.0,5000.0,4902.0,4999.99
09-09-2020,4999.99,5000.0,4999.99,5000.0
11-09-2020,4999.99,4999.99,4999.99,4999.99
15-09-2020,4999.0,4999.0,4999.0,4999.0
16-09-2020,4974.0,4974.0,4974.0,4974.0
18-09-2020,4973.99,5300.0,4973.99,5199.0
22-09-2020,4850.0,4850.0,4850.0,4850.0
23-09-2020,4900.0,4900.0,4850.0,4850.0
24-09-2020,4704.0,4802.0,4704.0,4801.0
25-09-2020,4711.0,4711.0,4711.0,4711.0
28-09-2020,4890.0,4899.0,4890.0,4899.0
09-10-2020,4894.99,4894.99,4894.99,4894.99
12-10-2020,4949.0,4949.0,4949.0,4949.0
15-10-2020,4934.0,4934.0,4929.0,4929.0
19-10-2020,4909.99,4909.99,4890.0,4909.99
23-10-2020,4931.01,4931.01,4815.0,4815.0
28-10-2020,4816.0,4816.0,4815.0,4815.0
29-10-2020,4750.0,4815.0,4750.0,4815.0
30-10-2020,4800.0,4800.0,4800.0,4800.0
06-11-2020,4877.0,4877.0,4877.0,4877.0
09-11-2020,4870.0,4888.0,4870.0,4888.0
10-11-2020,4947.0,4947.0,4721.0,4834.0
11-11-2020,4742.0,4900.0,4742.0,4825.0
12-11-2020,4841.0,4841.0,4841.0,4841.0
13-11-2020,4929.99,4945.0,4929.99,4942.97
14-11-2020,4945.0,4945.0,4945.0,4945.0
17-11-2020,4940.0,4940.0,4939.0,4939.0
23-11-2020,4900.0,4900.0,4850.0,4850.0
24-11-2020,4805.0,4805.0,4775.0,4775.0
25-11-2020,4775.0,4775.0,4775.0,4775.0
26-11-2020,4797.0,4797.0,4797.0,4797.0
27-11-2020,4839.0,4839.0,4839.0,4839.0
01-12-2020,4800.0,4800.0,4775.0,4775.0
03-12-2020,4774.0,4819.99,4681.0,4819.99
04-12-2020,4819.99,4860.0,4819.99,4860.0
07-12-2020,4720.0,4859.99,4720.0,4859.99
08-12-2020,4849.0,4849.0,4849.0,4849.0
09-12-2020,4742.01,4760.0,4737.01,4739.1
10-12-2020,4760.02,4788.0,4712.0,4788.0
11-12-2020,4869.0,4869.0,4869.0,4869.0
14-12-2020,4712.0,4740.0,4712.0,4740.0
15-12-2020,4799.99,4799.99,4736.0,4790.0
17-12-2020,4790.0,4790.0,4753.01,4758.63
18-12-2020,4880.0,4880.0,4771.0,4800.0
23-12-2020,4900.0,4900.0,4900.0,4900.0
24-12-2020,4895.0,4895.0,4895.0,4895.0
28-12-2020,4830.0,4875.0,4830.0,4875.0
29-12-2020,4920.0,4920.0,4920.0,4920.0
01-01-2021,4920.0,4920.0,4920.0,4920.0
04-01-2021,4998.99,4998.99,4998.99,4998.99
05-01-2021,4953.01,4953.01,4949.99,4950.0
06-01-2021,4950.0,4950.0,4920.0,4920.0
07-01-2021,4940.0,4940.0,4920.0,4920.0
08-01-2021,4926.0,4960.0,4926.0,4934.92
11-01-2021,4890.0,4890.0,4850.0,4852.01
13-01-2021,4979.99,4979.99,4979.99,4979.99
14-01-2021,4903.0,4950.0,4903.0,4921.08
15-01-2021,4921.0,4980.0,4921.0,4950.0
20-01-2021,4950.0,4950.0,4950.0,4950.0
04-02-2021,4850.0,4880.0,4850.0,4880.0
05-02-2021,4825.0,4899.0,4825.0,4840.98
08-02-2021,4845.0,4989.0,4845.0,4950.0
09-02-2021,4950.0,4950.0,4950.0,4950.0
11-02-2021,4900.0,4900.0,4900.0,4900.0
15-02-2021,5000.0,5000.0,5000.0,5000.0
16-02-2021,4800.0,4800.0,4800.0,4800.0
17-02-2021,4800.0,4800.0,4725.01,4799.0
18-02-2021,4780.0,4800.0,4780.0,4800.0
19-02-2021,4799.9,4799.9,4750.0,4750.0
22-02-2021,4775.0,4775.0,4750.0,4750.0
23-02-2021,4800.0,4800.0,4800.0,4800.0
24-02-2021,4800.0,4800.0,4800.0,4800.0
25-02-2021,4800.0,4840.9,4800.0,4840.9
03-03-2021,4713.99,4713.99,4713.99,4713.99
04-03-2021,4650.0,4650.0,4650.0,4650.0
08-03-2021,4650.0,4650.0,4600.0,4602.11
09-03-2021,4674.0,4724.0,4674.0,4724.0
10-03-2021,4605.0,4605.0,4605.0,4605.0
12-03-2021,4699.9,4699.9,4605.0,4650.0
15-03-2021,4575.0,4800.0,4518.0,4600.0
18-03-2021,4630.0,4630.0,4630.0,4630.0
19-03-2021,4551.0,4600.5,4551.0,4600.0
22-03-2021,4575.0,4611.0,4557.0,4557.0
26-03-2021,4560.0,4560.0,4560.0,4560.0
30-03-2021,4560.0,4560.0,4560.0,4560.0
31-03-2021,4560.0,4560.0,4560.0,4560.0
07-04-2021,4800.0,4800.0,4500.0,4699.0
09-04-2021,4605.0,4605.0,4605.0,4605.0
12-04-2021,4730.0,4730.0,4730.0,4730.0
13-04-2021,4681.0,4700.0,4681.0,4700.0
15-04-2021,4890.0,4890.0,4789.0,4789.0
16-04-2021,4655.0,4657.01,4655.0,4655.65
19-04-2021,4750.0,4785.0,4750.0,4785.0
20-04-2021,4785.0,4785.0,4700.0,4703.13
22-04-2021,4899.0,4899.0,4732.01,4732.01
23-04-2021,4750.0,4750.0,4750.0,4750.0
27-04-2021,4788.9,4789.0,4788.9,4789.0
28-04-2021,4716.0,4716.0,4700.0,4700.0
29-04-2021,4748.0,4748.0,4748.0,4748.0
30-04-2021,4759.0,4759.0,4759.0,4759.0
03-05-2021,4700.0,4765.0,4700.0,4765.0
04-05-2021,4760.0,4760.0,4760.0,4760.0
10-05-2021,4715.0,4790.0,4711.01,4790.0
11-05-2021,4789.0,4789.0,4789.0,4789.0
12-05-2021,4760.0,4760.0,4760.0,4760.0
14-05-2021,4791.0,4825.0,4771.8,4771.8
17-05-2021,4720.01,4820.0,4720.0,4800.0
19-05-2021,4750.0,4750.0,4750.0,4750.0
20-05-2021,4751.0,4751.0,4732.0,4735.01
21-05-2021,4824.99,4824.99,4824.99,4824.99
24-05-2021,4824.9,4824.9,4790.0,4790.0
26-05-2021,4751.01,4751.01,4751.01,4751.01
27-05-2021,4820.0,4820.0,4800.0,4800.0
28-05-2021,4863.0,4863.0,4849.0,4849.0
01-06-2021,4780.07,4820.0,4780.07,4820.0
02-06-2021,4800.0,4810.0,4800.0,4810.0
03-06-2021,4870.0,4870.0,4870.0,4870.0
07-06-2021,4771.01,4890.0,4771.01,4820.0
09-06-2021,4800.0,4825.0,4800.0,4825.0
10-06-2021,4800.0,4859.0,4800.0,4837.25
14-06-2021,4770.0,4770.0,4770.0,4770.0
15-06-2021,4830.0,4830.0,4827.99,4827.99
16-06-2021,4770.0,4800.0,4770.0,4800.0
18-06-2021,4700.0,4700.0,4700.0,4700.0
21-06-2021,4700.0,4700.0,4700.0,4700.0
29-06-2021,4700.0,4700.0,4700.0,4700.0
05-07-2021,4670.02,4670.02,4670.02,4670.02
06-07-2021,4680.01,4775.0,4674.0,4701.0
09-07-2021,4700.01,4700.01,4700.01,4700.01
13-07-2021,4672.0,4710.0,4672.0,4710.0
15-07-2021,4794.99,4794.99,4794.99,4794.99
16-07-2021,4777.0,4777.0,4710.0,4710.0
19-07-2021,4671.0,4671.0,4671.0,4671.0
20-07-2021,4770.0,4770.0,4700.04,4700.04
23-07-2021,4700.0,4765.0,4700.0,4763.88
26-07-2021,4675.01,4675.01,4675.01,4675.01
27-07-2021,4739.99,4739.99,4739.99,4739.99
02-08-2021,4745.0,4745.0,4745.0,4745.0
03-08-2021,4748.0,4748.0,4748.0,4748.0
04-08-2021,4735.0,4735.0,4735.0,4735.0
05-08-2021,4735.0,4735.0,4735.0,4735.0
09-08-2021,4719.0,4719.0,4618.0,4618.0
10-08-2021,4705.0,4705.0,4705.0,4705.0
12-08-2021,4698.98,4698.98,4670.0,4670.0
13-08-2021,4670.0,4670.0,4625.0,4650.66
16-08-2021,4734.99,4734.99,4665.0,4665.0
17-08-2021,4675.0,4700.0,4675.0,4700.0
18-08-2021,4675.0,4675.0,4675.0,4675.0
20-08-2021,4690.0,4690.0,4690.0,4690.0
23-08-2021,4680.0,4680.0,4680.0,4680.0
24-08-2021,4680.0,4680.0,4672.01,4672.01
25-08-2021,4734.99,4734.99,4642.0,4642.0
27-08-2021,4655.0,4655.0,4655.0,4655.0
30-08-2021,4744.0,4745.99,4744.0,4745.99
31-08-2021,4745.0,4745.0,4641.0,4734.99
06-09-2021,4660.0,4660.0,4660.0,4660.0
07-09-2021,4700.0,4730.0,4700.0,4730.0
13-09-2021,4744.0,4744.0,4622.0,4740.0
14-09-2021,4632.0,4632.0,4632.0,4632.0
15-09-2021,4744.0,4744.0,4661.0,4661.0
20-09-2021,4611.0,4678.0,4611.0,4651.42
27-09-2021,4720.0,4728.0,4591.0,4591.0
28-09-2021,4700.0,4700.0,4700.0,4700.0
29-09-2021,4699.0,4699.0,4699.0,4699.0
30-09-2021,4650.0,4698.0,4650.0,4698.0
01-10-2021,4746.0,4746.0,4746.0,4746.0
08-10-2021,4611.0,4620.1,4611.0,4620.1
11-10-2021,4650.0,4650.0,4625.0,4627.08
12-10-2021,4700.0,4700.0,4700.0,4700.0
18-10-2021,4970.0,4970.0,4770.0,4890.0
19-10-2021,4621.0,4876.0,4621.0,4625.05
20-10-2021,4800.0,4800.0,4800.0,4800.0
26-10-2021,4799.0,4799.0,4799.0,4799.0
27-10-2021,4700.0,4700.0,4700.0,4700.0
28-10-2021,4700.0,4700.0,4700.0,4700.0
29-10-2021,4700.0,4705.0,4675.0,4705.0
01-11-2021,4700.0,4700.0,4700.0,4700.0
02-11-2021,4705.0,4737.0,4705.0,4737.0
03-11-2021,4701.0,4701.0,4690.0,4690.0
04-11-2021,4800.0,4800.0,4800.0,4800.0
08-11-2021,4799.95,4800.0,4799.95,4800.0
11-11-2021,4705.0,4790.0,4705.0,4751.0
12-11-2021,4707.0,4741.0,4707.0,4741.0
15-11-2021,4740.0,4740.0,4740.0,4740.0
17-11-2021,4785.0,4785.0,4785.0,4785.0
01-12-2021,4666.0,4666.0,4666.0,4666.0
02-12-2021,4700.0,4700.0,4700.0,4700.0
07-12-2021,4675.0,4675.0,4675.0,4675.0
08-12-2021,4674.0,4674.0,4674.0,4674.0
13-12-2021,4661.0,4680.0,4661.0,4680.0
14-12-2021,4663.0,4663.0,4663.0,4663.0
15-12-2021,4661.0,4775.0,4661.0,4662.95
17-12-2021,4671.0,4671.0,4671.0,4671.0
20-12-2021,4671.0,4671.0,4651.0,4651.0
21-12-2021,4755.0,4755.0,4755.0,4755.0
24-12-2021,4641.0,4645.0,4641.0,4645.0
07-01-2022,4650.0,4650.0,4621.0,4640.0
10-01-2022,4698.0,4698.0,4698.0,4698.0
11-01-2022,4650.0,4710.0,4650.0,4710.0
17-01-2022,4724.99,4724.99,4724.99,4724.99
21-01-2022,4615.0,4661.0,4615.0,4655.0
24-01-2022,4645.0,4645.0,4645.0,4645.0
25-01-2022,4650.0,4650.0,4650.0,4650.0
27-01-2022,4650.0,4650.0,4650.0,4650.0
31-01-2022,4601.03,4613.02,4601.03,4613.02
01-02-2022,4700.0,4700.0,4700.0,4700.0
03-02-2022,4699.5,4699.5,4699.5,4699.5
11-02-2022,4699.99,4700.0,4650.0,4650.0
14-02-2022,4660.0,4660.0,4652.0,4652.0
15-02-2022,4848.99,4848.99,4655.01,4660.01
18-02-2022,4660.01,4660.01,4660.01,4660.01
22-02-2022,4790.0,4790.0,4748.99,4748.99
24-02-2022,4799.0,4799.0,4799.0,4799.0
25-02-2022,4634.0,4749.0,4634.0,4688.27
28-02-2022,4700.0,4749.0,4700.0,4749.0
02-03-2022,4749.0,4749.0,4725.0,4727.0
03-03-2022,4999.0,4999.0,4899.0,4899.0
04-03-2022,4800.0,4800.0,4800.0,4800.0
07-03-2022,4800.0,4855.0,4800.0,4800.0
08-03-2022,4800.0,4849.0,4752.0,4763.0
09-03-2022,4801.0,4830.0,4763.0,4766.5
11-03-2022,4732.0,4740.0,4671.0,4740.0
14-03-2022,4702.0,4702.0,4701.0,4701.26
15-03-2022,4875.0,4875.0,4875.0,4875.0
17-03-2022,4687.5,4687.5,4687.5,4687.5
21-03-2022,4687.0,4687.5,4687.0,4687.5
28-03-2022,4689.0,4840.0,4689.0,4840.0
01-04-2022,4662.1,4662.1,4662.0,4662.0
05-04-2022,4875.0,4875.0,4700.0,4845.0
06-04-2022,4748.1,4800.0,4720.0,4723.84
07-04-2022,4800.0,4800.0,4705.0,4705.0
08-04-2022,4800.0,4890.0,4800.0,4800.0
13-04-2022,4755.0,4755.0,4722.0,4722.0
18-04-2022,4801.0,4920.0,4751.0,4751.11
20-04-2022,4772.0,4772.0,4770.0,4772.0
22-04-2022,4772.0,4850.0,4772.0,4800.0
26-04-2022,4671.0,4752.0,4671.0,4752.0
27-04-2022,4770.0,4770.0,4770.0,4770.0
28-04-2022,4885.01,4885.01,4785.0,4785.0
06-05-2022,4799.99,4880.0,4799.99,4800.0
13-05-2022,4685.0,4780.0,4685.0,4780.0
18-05-2022,4775.0,4775.0,4775.0,4775.0
19-05-2022,4775.0,4775.0,4775.0,4775.0
23-05-2022,4750.0,4800.0,4750.0,4800.0
27-05-2022,4700.0,4800.0,4700.0,4800.0
31-05-2022,4800.0,4800.0,4800.0,4800.0
07-06-2022,4700.0,4720.0,4700.0,4720.0
08-06-2022,4779.8,4779.89,4779.8,4779.89
09-06-2022,4800.0,4800.0,4800.0,4800.0
10-06-2022,4799.0,4799.0,4750.0,4764.0
13-06-2022,4750.0,4750.0,4750.0,4750.0
14-06-2022,4750.0,4750.0,4750.0,4750.0
17-06-2022,4700.11,4700.11,4700.11,4700.11
20-06-2022,4750.0,4750.0,4720.0,4750.0
22-06-2022,4700.01,4769.99,4700.01,4769.99
24-06-2022,4750.0,4774.59,4750.0,4770.0
27-06-2022,4715.11,4798.7,4715.05,4798.7
29-06-2022,4712.11,4784.79,4712.11,4784.79
30-06-2022,4799.99,4799.99,4750.0,4750.0
01-07-2022,4780.0,4800.0,4760.0,4760.0
04-07-2022,4935.0,4935.0,4720.1,4834.9
05-07-2022,4745.0,4745.0,4745.0,4745.0
06-07-2022,4800.0,4849.0,4755.01,4770.0
07-07-2022,4989.0,4989.99,4798.9,4850.0
08-07-2022,4760.0,4895.0,4760.0,4895.0
11-07-2022,4948.99,4948.99,4800.0,4830.0
12-07-2022,4830.0,4830.0,4830.0,4830.0
13-07-2022,4830.0,4840.0,4830.0,4830.0
14-07-2022,4800.0,4800.0,4800.0,4800.0
15-07-2022,4858.0,4859.0,4858.0,4859.0
20-07-2022,4721.0,4721.0,4721.0,4721.0
22-07-2022,4974.6,4998.0,4761.0,4997.93
25-07-2022,4760.0,4760.0,4760.0,4760.0
29-07-2022,4974.89,4990.0,4974.89,4986.97
02-08-2022,4759.9,4801.0,4759.9,4801.0
03-08-2022,4810.0,4810.0,4810.0,4810.0
04-08-2022,4778.0,4850.0,4778.0,4801.0
08-08-2022,4811.0,4811.0,4801.0,4801.0
11-08-2022,4949.0,4949.0,4949.0,4949.0
17-08-2022,4825.0,4825.0,4825.0,4825.0
19-08-2022,4870.0,4870.0,4870.0,4870.0
22-08-2022,4880.0,4880.0,4880.0,4880.0
23-08-2022,4850.1,4988.7,4850.1,4988.7
24-08-2022,4801.0,4979.9,4801.0,4970.35
25-08-2022,4986.9,4990.0,4887.2,4990.0
26-08-2022,4990.0,4990.0,4990.0,4990.0
29-08-2022,4890.2,4998.9,4890.2,4998.9
01-09-2022,4960.0,4960.0,4960.0,4960.0
05-09-2022,4853.01,4940.0,4853.01,4925.0
06-09-2022,4865.1,4940.0,4865.1,4900.0
07-09-2022,4910.0,4910.0,4900.0,4900.0
08-09-2022,4900.0,4900.0,4900.0,4900.0
09-09-2022,4940.0,4940.0,4875.03,4900.0
12-09-2022,4940.0,4953.0,4940.0,4950.0
13-09-2022,4945.0,4945.0,4941.0,4941.0
14-09-2022,4940.0,4940.0,4900.0,4900.0
15-09-2022,4900.0,4900.0,4900.0,4900.0
16-09-2022,4900.0,4900.0,4900.0,4900.0
19-09-2022,4815.01,4898.0,4815.0,4849.0
20-09-2022,4849.0,4849.0,4849.0,4849.0
22-09-2022,4835.0,4835.0,4835.0,4835.0
26-09-2022,4835.0,4835.0,4835.0,4835.0
27-09-2022,4835.0,4835.0,4800.0,4835.0
29-09-2022,4949.9,4949.9,4949.9,4949.9
30-09-2022,4791.51,4791.51,4791.0,4791.0
03-10-2022,4840.0,4840.0,4840.0,4840.0
06-10-2022,5029.99,5029.99,4950.0,4950.0
07-10-2022,4952.01,4952.01,4952.01,4952.01
10-10-2022,4900.0,4900.0,4900.0,4900.0
11-10-2022,4900.0,4900.0,4900.0,4900.0
12-10-2022,4900.0,4900.0,4900.0,4900.0
13-10-2022,4910.0,4987.77,4910.0,4987.77
17-10-2022,4812.01,4832.01,4812.01,4831.25
18-10-2022,4997.99,5300.0,4875.0,4875.0
21-10-2022,5042.9,5042.9,4998.99,4998.99
24-10-2022,5063.0,5079.0,5063.0,5079.0
31-10-2022,5024.01,5024.01,4880.0,4880.0
01-11-2022,4900.0,4905.0,4900.0,4905.0
07-11-2022,4905.0,4905.0,4905.0,4905.0
11-11-2022,4900.0,4949.0,4900.0,4949.0
15-11-2022,4949.0,4949.0,4939.0,4939.6
16-11-2022,4935.0,4935.0,4929.01,4934.45
17-11-2022,4929.01,4929.01,4929.01,4929.01
18-11-2022,4932.0,4999.89,4932.0,4999.89
21-11-2022,4998.99,4998.99,4930.0,4950.0
22-11-2022,4901.0,4901.0,4901.0,4901.0
23-11-2022,4911.0,4911.0,4911.0,4911.0
25-11-2022,5049.99,5049.99,5049.99,5049.99
28-11-2022,4905.03,4905.03,4905.03,4905.03
29-11-2022,4911.01,4921.01,4911.01,4921.0
30-11-2022,4980.0,4985.0,4980.0,4985.0
01-12-2022,4985.0,4985.0,4985.0,4985.0
05-12-2022,4955.0,5069.99,4955.0,5069.99
06-12-2022,5000.0,5000.0,4954.02,4954.02
09-12-2022,5000.0,5000.0,5000.0,5000.0
12-12-2022,4999.0,4999.0,4999.0,4999.0
13-12-2022,5011.0,5011.0,5011.0,5011.0
14-12-2022,5011.0,5011.0,4982.0,4982.0
19-12-2022,5289.0,5289.0,5289.0,5289.0
20-12-2022,5099.89,5149.95,5099.89,5149.95
21-12-2022,5149.99,5150.0,5149.99,5150.0
22-12-2022,5150.0,5150.0,5150.0,5150.0
23-12-2022,5150.0,5150.0,5150.0,5150.0
26-12-2022,5150.0,5150.0,5150.0,5150.0
27-12-2022,5135.0,5170.0,5135.0,5159.94
02-01-2023,5170.0,5235.0,5170.0,5230.0
04-01-2023,5250.0,5250.0,5230.11,5230.11
05-01-2023,5299.0,5299.0,5299.0,5299.0
09-01-2023,5213.01,5213.01,5213.01,5213.01
12-01-2023,5300.0,5348.0,5300.0,5348.0
13-01-2023,5348.0,5348.0,5348.0,5348.0
17-01-2023,5350.0,5350.0,5350.0,5350.0
18-01-2023,5349.99,5360.0,5349.99,5360.0
19-01-2023,5364.0,5364.0,5364.0,5364.0
23-01-2023,5365.0,5365.0,5365.0,5365.0
25-01-2023,5310.0,5340.0,5310.0,5330.0
27-01-2023,5400.0,5400.0,5400.0,5400.0
30-01-2023,5400.0,5441.0,5400.0,5441.0
31-01-2023,5341.0,5341.0,5341.0,5341.0
02-02-2023,5341.0,5341.0,5341.0,5341.0
03-02-2023,5288.0,5498.99,5288.0,5498.99
17-02-2023,5478.99,5478.99,5478.99,5478.99
24-02-2023,5261.81,5261.81,5261.81,5261.81
27-02-2023,5260.0,5260.0,5260.0,5260.0
28-02-2023,5280.0,5280.0,5280.0,5280.0
01-03-2023,5227.0,5340.0,5227.0,5340.0
