date,open,high,low,close
21-02-2024,97.67,97.67,97.67,97.67
22-02-2024,97.67,97.67,97.67,97.67
26-02-2024,100.09,100.09,97.67,97.67
27-02-2024,98.0,98.0,98.0,98.0
05-03-2024,98.2,98.2,98.2,98.2
20-03-2024,98.25,98.25,98.25,98.25
28-03-2024,95.8,98.15,95.8,98.15
10-04-2024,99.35,99.35,99.35,99.35
15-04-2024,98.45,98.5,98.45,98.5
16-04-2024,99.55,99.55,98.45,98.45
18-04-2024,98.43,98.43,98.43,98.43
22-04-2024,98.43,98.43,98.43,98.43
23-04-2024,99.5,99.5,99.5,99.5
24-04-2024,99.6,99.6,99.6,99.6
25-04-2024,99.6,99.6,99.6,99.6
26-04-2024,99.6,99.6,99.6,99.6
29-04-2024,99.6,99.6,99.6,99.6
06-05-2024,97.11,99.53,97.11,99.53
08-05-2024,100.0,100.0,100.0,100.0
13-05-2024,100.0,100.0,100.0,100.0
15-05-2024,99.6,99.6,99.6,99.6
16-05-2024,99.6,99.6,99.6,99.6
21-05-2024,99.0,99.0,97.86,97.86
27-05-2024,95.42,97.02,93.01,93.01
29-05-2024,97.02,97.03,97.02,97.03
03-06-2024,97.09,97.09,97.03,97.03
07-06-2024,97.03,97.03,97.03,97.03
10-06-2024,97.03,97.03,97.03,97.03
11-06-2024,97.03,97.05,97.03,97.05
12-06-2024,97.5,97.5,97.5,97.5
13-06-2024,99.25,99.25,99.25,99.25
19-06-2024,99.35,99.35,97.03,98.77
