date,open,high,low,close
31-12-2021,81.75,83.05,81.65,82.1
03-01-2022,82.65,82.9,81.55,82.0
04-01-2022,82.65,85.6,82.35,83.75
05-01-2022,82.95,84.65,82.9,83.0
06-01-2022,82.45,83.2,82.0,82.2
07-01-2022,82.9,83.8,81.35,81.9
10-01-2022,82.05,85.2,80.5,83.55
11-01-2022,83.85,87.5,82.45,84.35
12-01-2022,85.4,94.15,85.35,92.45
13-01-2022,93.05,94.5,91.65,93.55
14-01-2022,93.05,93.2,89.25,89.7
17-01-2022,89.9,90.3,85.7,86.25
18-01-2022,86.9,89.35,85.55,86.35
19-01-2022,86.35,87.5,85.75,86.15
20-01-2022,86.35,88.75,86.35,86.8
21-01-2022,86.8,90.65,84.25,84.9
24-01-2022,85.2,85.8,79.75,80.65
25-01-2022,82.0,83.75,78.85,82.95
27-01-2022,81.9,83.75,81.05,81.45
28-01-2022,81.95,84.5,81.7,82.05
31-01-2022,84.5,84.5,79.5,82.15
01-02-2022,84.75,84.75,80.95,81.75
02-02-2022,82.7,84.5,82.45,82.85
03-02-2022,83.25,84.2,81.75,81.95
04-02-2022,82.8,82.8,81.65,81.8
07-02-2022,82.0,82.9,81.05,81.45
08-02-2022,82.8,82.8,80.0,80.75
09-02-2022,81.55,82.45,79.95,80.2
10-02-2022,80.75,80.8,79.4,79.9
11-02-2022,79.65,80.15,78.85,79.15
14-02-2022,78.3,78.3,75.55,75.8
15-02-2022,77.4,80.15,73.7,79.1
16-02-2022,79.8,80.85,78.3,78.6
17-02-2022,78.8,79.6,76.5,77.3
18-02-2022,76.95,77.75,75.65,76.15
21-02-2022,75.65,76.7,73.7,74.2
22-02-2022,72.6,74.3,71.4,72.9
23-02-2022,74.0,75.1,72.4,73.05
24-02-2022,71.85,74.05,69.1,69.75
25-02-2022,71.85,74.45,70.95,73.65
28-02-2022,73.7,74.4,72.25,73.05
02-03-2022,73.65,74.55,71.4,72.3
03-03-2022,73.1,73.4,71.9,72.1
04-03-2022,71.75,71.9,70.5,70.75
07-03-2022,69.85,69.85,66.25,66.95
08-03-2022,66.8,69.35,66.15,68.45
09-03-2022,68.2,71.7,68.2,71.35
10-03-2022,72.3,74.85,72.25,73.8
11-03-2022,76.0,76.0,73.9,75.6
14-03-2022,74.15,77.3,73.7,75.35
15-03-2022,74.45,77.4,74.45,76.55
16-03-2022,78.3,78.3,74.35,74.85
17-03-2022,75.65,76.95,75.1,75.6
21-03-2022,75.55,77.4,75.05,75.85
22-03-2022,75.65,77.4,75.2,75.65
23-03-2022,76.15,77.4,75.55,76.4
24-03-2022,76.25,86.6,75.85,84.95
25-03-2022,84.75,85.4,78.95,79.35
28-03-2022,79.95,79.95,75.8,76.3
29-03-2022,76.45,78.3,74.7,75.6
30-03-2022,76.7,78.25,75.65,75.95
31-03-2022,75.55,89.0,75.55,85.4
01-04-2022,83.7,90.65,83.7,87.55
04-04-2022,90.3,93.95,89.1,89.85
05-04-2022,89.75,93.25,86.6,89.6
06-04-2022,89.65,91.5,88.9,89.5
07-04-2022,90.3,90.4,86.1,86.7
08-04-2022,86.7,86.95,84.0,85.15
11-04-2022,85.15,92.85,85.15,88.55
12-04-2022,88.45,89.8,84.75,87.25
13-04-2022,87.7,89.2,84.85,86.25
18-04-2022,84.9,85.8,82.55,83.05
19-04-2022,83.75,85.15,80.15,81.1
20-04-2022,82.75,83.85,81.3,82.2
21-04-2022,82.8,83.35,81.2,81.5
22-04-2022,81.05,82.15,78.95,79.4
25-04-2022,78.75,80.25,77.55,79.4
26-04-2022,80.8,81.15,79.35,79.95
27-04-2022,79.25,81.25,78.7,80.25
28-04-2022,82.0,82.25,80.15,80.25
29-04-2022,80.4,84.05,79.8,80.45
02-05-2022,80.15,80.15,78.4,78.6
04-05-2022,79.2,79.6,76.6,77.2
05-05-2022,78.7,78.7,76.95,77.3
06-05-2022,76.4,77.4,75.45,75.8
09-05-2022,75.35,75.35,72.05,73.5
10-05-2022,73.45,74.5,70.9,71.3
11-05-2022,71.3,72.25,66.75,71.25
12-05-2022,71.75,72.9,68.65,72.3
13-05-2022,72.8,75.3,72.5,73.55
16-05-2022,72.1,74.9,72.1,73.85
17-05-2022,74.6,76.7,73.5,76.35
18-05-2022,76.85,78.3,73.7,74.0
19-05-2022,72.8,73.45,70.95,71.5
20-05-2022,72.75,74.6,71.45,74.05
23-05-2022,74.15,75.35,72.35,72.85
24-05-2022,73.7,73.7,71.85,72.05
25-05-2022,71.95,73.65,69.85,70.0
26-05-2022,70.0,71.85,69.65,71.7
27-05-2022,71.85,72.8,71.4,72.25
30-05-2022,73.35,74.6,72.5,72.85
31-05-2022,73.45,73.7,72.15,73.2
01-06-2022,73.5,74.45,73.5,73.95
02-06-2022,74.5,74.5,72.25,72.7
03-06-2022,73.7,73.95,71.75,71.9
06-06-2022,72.0,72.15,71.1,71.7
07-06-2022,72.2,72.2,70.05,70.65
08-06-2022,71.5,71.9,70.15,70.95
09-06-2022,70.95,71.8,70.95,71.1
10-06-2022,70.9,71.35,70.15,70.4
13-06-2022,69.1,69.8,69.0,69.05
14-06-2022,68.2,70.3,67.35,67.7
15-06-2022,69.0,69.0,67.45,67.65
16-06-2022,69.0,69.1,64.55,65.25
17-06-2022,65.4,65.85,62.55,65.3
20-06-2022,65.3,65.4,56.0,58.5
21-06-2022,58.5,70.2,58.1,70.1
22-06-2022,75.0,75.0,69.2,70.5
23-06-2022,68.8,71.85,67.25,70.65
24-06-2022,72.6,72.6,69.2,70.0
27-06-2022,70.95,71.3,68.4,68.75
28-06-2022,67.35,68.35,66.45,66.65
29-06-2022,65.45,66.45,64.7,65.5
30-06-2022,65.9,66.8,64.25,64.7
01-07-2022,64.7,66.6,64.5,64.9
04-07-2022,66.15,66.15,64.55,64.8
05-07-2022,66.05,66.05,62.9,63.15
06-07-2022,63.2,64.4,60.85,61.1
07-07-2022,61.75,62.75,61.75,62.1
08-07-2022,66.35,66.6,63.6,64.85
11-07-2022,64.65,64.85,62.85,63.95
12-07-2022,63.75,64.8,63.3,63.5
13-07-2022,64.5,68.5,63.9,64.65
14-07-2022,65.9,67.1,61.8,62.95
15-07-2022,63.5,63.85,62.35,63.05
18-07-2022,64.05,64.4,62.85,63.95
19-07-2022,63.95,65.25,63.75,64.7
20-07-2022,65.35,65.9,64.6,64.75
21-07-2022,64.95,65.4,64.55,65.0
22-07-2022,65.05,67.05,65.05,65.65
25-07-2022,65.4,65.8,64.25,65.0
26-07-2022,65.4,65.4,63.55,63.8
27-07-2022,64.5,65.2,62.65,64.55
28-07-2022,65.3,65.6,64.05,64.65
29-07-2022,64.55,66.9,64.55,66.35
01-08-2022,67.65,68.7,66.4,67.0
02-08-2022,67.0,67.25,65.85,66.4
03-08-2022,66.45,67.1,65.45,65.75
04-08-2022,65.75,66.25,63.55,64.6
05-08-2022,64.1,67.25,64.1,66.0
08-08-2022,66.0,67.15,65.25,65.85
10-08-2022,66.75,66.75,64.1,64.75
11-08-2022,65.4,66.2,64.1,64.15
12-08-2022,64.5,65.0,64.1,64.3
16-08-2022,64.8,64.8,62.7,63.45
17-08-2022,63.5,64.1,62.9,63.8
18-08-2022,63.95,67.2,63.55,66.45
19-08-2022,66.35,66.9,64.1,64.4
22-08-2022,63.65,65.15,62.55,63.2
23-08-2022,62.75,63.9,62.65,63.45
24-08-2022,63.55,65.85,63.1,64.95
25-08-2022,64.8,65.8,64.1,64.4
26-08-2022,65.05,66.1,64.55,64.7
29-08-2022,63.9,66.7,63.05,65.25
30-08-2022,65.85,69.95,65.4,67.15
01-09-2022,66.85,67.05,65.25,65.75
02-09-2022,65.75,66.05,64.65,64.8
05-09-2022,65.15,65.75,64.6,64.95
06-09-2022,65.35,73.5,64.2,72.15
07-09-2022,71.6,78.2,70.95,75.3
08-09-2022,75.55,76.45,71.95,72.4
09-09-2022,73.1,73.1,70.65,70.75
12-09-2022,71.3,72.95,70.35,70.65
13-09-2022,71.4,75.5,71.1,72.45
14-09-2022,71.05,72.2,71.05,71.7
15-09-2022,72.3,73.05,70.85,70.95
16-09-2022,70.95,73.45,68.75,69.2
19-09-2022,69.4,70.2,67.25,67.6
20-09-2022,67.6,71.8,67.6,70.0
21-09-2022,71.1,71.1,68.25,68.65
22-09-2022,68.3,72.15,67.8,70.85
23-09-2022,70.65,70.75,66.6,67.35
26-09-2022,66.8,67.9,64.45,64.95
27-09-2022,65.4,66.45,62.05,65.45
28-09-2022,65.45,68.45,64.05,64.65
29-09-2022,65.6,66.5,64.55,64.9
30-09-2022,65.85,66.05,64.75,65.45
03-10-2022,66.8,66.8,63.55,64.2
04-10-2022,66.3,68.65,64.5,65.8
06-10-2022,66.5,67.5,66.1,66.7
07-10-2022,66.0,67.75,66.0,67.0
10-10-2022,67.25,67.5,65.4,65.8
11-10-2022,66.6,66.6,64.65,64.8
12-10-2022,65.85,65.95,64.75,65.25
13-10-2022,66.8,68.35,65.45,67.6
14-10-2022,67.7,68.65,65.6,66.35
17-10-2022,69.0,70.45,67.2,67.6
18-10-2022,67.9,68.3,65.05,66.0
19-10-2022,66.3,67.85,64.35,64.85
20-10-2022,64.2,64.75,62.7,62.8
21-10-2022,63.05,64.05,62.0,62.15
24-10-2022,63.45,63.85,62.0,63.15
25-10-2022,63.05,63.6,61.7,62.25
27-10-2022,63.0,63.0,61.75,62.0
28-10-2022,62.0,62.55,61.6,61.7
31-10-2022,62.0,62.0,60.5,60.75
01-11-2022,60.75,61.05,59.5,59.85
02-11-2022,60.0,61.8,59.8,61.0
03-11-2022,60.75,63.9,60.75,62.15
04-11-2022,62.7,63.2,62.0,62.8
07-11-2022,62.9,62.9,60.55,61.1
09-11-2022,61.0,61.5,59.7,60.75
10-11-2022,61.0,62.5,60.1,60.95
11-11-2022,61.15,62.0,61.0,61.3
14-11-2022,62.2,62.2,60.4,60.75
15-11-2022,61.2,62.6,60.65,62.4
16-11-2022,62.3,62.35,60.3,60.85
17-11-2022,63.5,69.0,63.5,65.25
18-11-2022,65.35,65.9,61.1,61.85
21-11-2022,62.05,63.1,60.6,61.25
22-11-2022,61.95,63.6,61.25,63.2
23-11-2022,63.05,67.25,62.9,66.75
24-11-2022,66.9,66.9,64.1,65.9
25-11-2022,65.75,65.75,64.0,64.45
28-11-2022,65.0,65.1,63.25,63.85
29-11-2022,64.5,65.35,63.1,63.55
30-11-2022,64.45,64.5,62.5,63.1
01-12-2022,63.75,64.0,63.05,63.25
02-12-2022,63.65,63.75,62.75,63.25
05-12-2022,63.75,66.4,63.55,64.5
06-12-2022,64.5,65.15,63.5,63.85
07-12-2022,64.0,65.05,63.3,63.85
08-12-2022,64.3,65.5,63.9,64.2
09-12-2022,64.6,64.8,62.2,62.85
12-12-2022,63.0,67.0,62.45,64.2
13-12-2022,66.0,66.0,62.5,64.75
14-12-2022,65.65,65.65,62.75,63.35
15-12-2022,63.35,64.55,63.0,63.45
16-12-2022,63.2,65.0,63.05,63.85
19-12-2022,64.0,64.9,63.6,64.1
20-12-2022,64.35,64.55,63.15,63.4
21-12-2022,64.3,65.0,62.05,62.95
22-12-2022,62.95,63.85,61.0,61.25
23-12-2022,61.25,67.65,60.25,63.1
26-12-2022,66.45,68.65,63.5,66.05
27-12-2022,67.7,72.5,63.9,67.4
28-12-2022,67.45,67.95,65.6,66.15
29-12-2022,66.15,71.0,66.15,69.8
30-12-2022,70.0,70.2,68.1,68.45
02-01-2023,68.45,68.6,66.75,67.05
03-01-2023,67.1,67.75,66.2,66.35
04-01-2023,66.45,67.0,65.5,65.6
05-01-2023,65.6,66.1,65.3,65.9
06-01-2023,66.3,66.3,64.3,64.55
09-01-2023,65.2,65.5,64.0,64.2
10-01-2023,64.5,65.3,64.2,65.0
11-01-2023,65.4,65.4,63.45,63.7
12-01-2023,64.25,64.65,63.6,63.85
13-01-2023,64.0,64.15,63.1,63.45
16-01-2023,64.1,64.1,63.05,63.35
17-01-2023,63.6,63.75,63.0,63.1
18-01-2023,63.4,63.7,62.85,63.05
19-01-2023,62.7,68.3,62.7,66.1
20-01-2023,66.0,66.45,64.6,65.4
23-01-2023,65.95,65.95,64.0,64.15
24-01-2023,64.7,64.7,62.2,63.2
25-01-2023,63.15,64.75,62.15,64.45
27-01-2023,64.45,64.8,60.85,62.0
30-01-2023,61.0,62.3,60.45,60.9
31-01-2023,61.35,62.2,60.8,61.8
01-02-2023,62.25,63.15,60.8,61.35
02-02-2023,61.4,62.25,60.0,60.35
03-02-2023,60.35,60.45,58.1,59.35
06-02-2023,60.25,61.9,59.35,60.55
07-02-2023,60.55,61.0,59.05,59.4
08-02-2023,59.55,60.0,59.0,59.45
09-02-2023,59.5,60.55,59.5,59.8
10-02-2023,60.0,61.0,59.25,59.75
13-02-2023,60.0,60.15,58.6,59.0
14-02-2023,59.4,60.5,58.1,59.4
15-02-2023,59.4,60.5,59.0,59.5
16-02-2023,59.5,60.5,59.05,59.45
17-02-2023,59.35,59.65,57.85,58.55
20-02-2023,58.4,58.8,57.8,57.85
21-02-2023,57.85,58.2,56.4,56.85
22-02-2023,56.65,58.0,56.15,56.25
23-02-2023,56.55,56.55,55.0,55.45
24-02-2023,55.45,57.5,55.45,57.15
27-02-2023,57.4,57.4,55.5,55.9
28-02-2023,56.2,56.85,55.65,55.7
01-03-2023,55.95,56.25,55.15,55.7
02-03-2023,55.7,55.75,55.0,55.25
03-03-2023,56.4,56.7,55.3,56.55
06-03-2023,56.5,57.55,56.5,56.9
08-03-2023,56.8,56.8,55.55,56.15
09-03-2023,56.45,57.1,55.8,56.0
10-03-2023,55.6,56.0,54.25,54.95
13-03-2023,55.15,55.8,53.55,53.85
14-03-2023,54.0,54.65,52.05,52.6
15-03-2023,53.35,53.35,51.1,51.5
16-03-2023,51.55,52.0,48.95,49.3
17-03-2023,50.0,51.8,49.8,50.3
20-03-2023,48.6,50.2,47.2,48.05
21-03-2023,48.7,52.0,48.3,50.55
22-03-2023,51.0,52.0,48.9,49.1
23-03-2023,49.0,49.55,49.0,49.15
24-03-2023,49.25,49.25,47.05,47.4
27-03-2023,47.4,47.75,45.0,45.5
28-03-2023,45.7,48.65,45.15,46.95
29-03-2023,46.5,48.0,45.8,47.0
31-03-2023,47.5,51.7,47.5,48.5
03-04-2023,48.85,49.9,48.35,49.55
05-04-2023,49.9,53.0,49.7,52.4
06-04-2023,52.7,54.0,50.75,51.0
10-04-2023,51.35,51.4,50.5,51.35
11-04-2023,51.05,56.7,50.1,54.2
12-04-2023,54.9,58.95,54.7,58.25
13-04-2023,58.25,58.25,55.95,56.25
17-04-2023,56.0,56.6,55.0,55.95
18-04-2023,56.0,58.2,55.5,57.25
19-04-2023,57.45,57.9,55.8,56.15
20-04-2023,56.35,59.55,56.05,59.0
21-04-2023,59.5,61.35,57.4,58.1
24-04-2023,58.3,58.35,56.1,56.25
25-04-2023,56.35,56.65,55.1,55.6
26-04-2023,55.4,56.55,55.2,56.2
27-04-2023,56.2,56.95,55.5,56.2
28-04-2023,56.75,58.1,56.0,57.15
02-05-2023,57.85,58.8,56.4,58.15
03-05-2023,58.55,59.55,58.4,58.6
04-05-2023,58.95,59.65,58.8,59.3
05-05-2023,59.55,59.95,58.65,58.85
08-05-2023,59.25,60.7,59.0,59.5
09-05-2023,59.5,61.25,57.05,57.9
10-05-2023,58.5,58.95,57.3,58.15
11-05-2023,58.6,60.1,58.55,59.1
12-05-2023,59.0,59.75,58.5,58.6
15-05-2023,58.85,58.85,56.9,57.3
16-05-2023,57.5,57.7,57.0,57.1
17-05-2023,57.55,58.9,57.1,57.4
18-05-2023,57.55,58.3,57.2,57.5
19-05-2023,57.45,57.7,56.25,56.9
22-05-2023,56.5,57.85,56.5,57.0
23-05-2023,57.0,57.35,56.15,56.6
24-05-2023,56.6,59.05,56.55,57.3
25-05-2023,56.8,57.8,56.6,56.75
26-05-2023,57.2,57.45,56.7,56.9
29-05-2023,57.05,57.9,56.4,57.05
30-05-2023,57.2,57.8,56.0,56.25
31-05-2023,56.25,56.65,55.15,55.45
01-06-2023,55.7,58.55,55.7,58.15
02-06-2023,59.15,59.55,57.8,58.25
05-06-2023,58.55,59.55,57.7,58.2
06-06-2023,58.2,59.4,57.75,58.6
07-06-2023,58.05,59.1,57.8,58.85
08-06-2023,59.2,60.6,58.4,60.15
09-06-2023,60.9,61.85,60.05,60.25
12-06-2023,60.25,60.25,59.0,59.55
13-06-2023,59.7,59.9,58.65,58.8
14-06-2023,59.45,63.7,58.6,63.05
15-06-2023,64.1,66.75,62.75,63.6
16-06-2023,64.2,66.65,63.35,65.55
19-06-2023,66.0,66.0,63.25,63.4
20-06-2023,63.55,67.8,63.15,67.0
21-06-2023,67.35,67.8,66.8,67.0
22-06-2023,67.0,67.2,65.0,65.3
23-06-2023,65.75,65.75,63.1,63.6
26-06-2023,64.0,64.65,63.25,63.4
27-06-2023,63.3,65.3,63.3,63.75
28-06-2023,63.75,65.1,63.0,63.3
30-06-2023,63.3,64.5,62.3,63.3
03-07-2023,63.75,64.25,61.0,61.4
04-07-2023,61.95,63.0,60.05,60.7
05-07-2023,61.2,62.6,61.0,61.8
06-07-2023,61.3,64.0,61.3,63.5
07-07-2023,62.6,64.3,62.6,63.55
10-07-2023,63.05,64.2,61.8,62.2
11-07-2023,62.35,63.25,61.0,61.6
12-07-2023,62.15,63.55,61.85,62.7
13-07-2023,62.7,63.5,59.6,60.95
14-07-2023,61.7,61.85,59.7,61.2
17-07-2023,61.5,67.1,61.5,63.05
18-07-2023,63.6,64.25,62.55,63.35
19-07-2023,64.0,64.6,62.1,63.1
20-07-2023,63.7,63.7,62.0,62.4
21-07-2023,62.5,64.05,62.3,63.05
24-07-2023,63.2,64.0,63.0,63.3
25-07-2023,63.5,65.35,63.25,63.55
26-07-2023,63.8,64.2,62.85,63.1
27-07-2023,62.5,66.0,62.5,64.9
28-07-2023,64.5,65.8,64.25,64.7
31-07-2023,65.2,66.5,63.4,63.7
01-08-2023,63.9,64.9,63.15,63.45
02-08-2023,64.0,65.5,62.0,62.5
03-08-2023,63.15,63.75,62.25,62.45
04-08-2023,63.0,64.15,62.75,63.65
07-08-2023,63.95,64.9,62.55,62.9
08-08-2023,63.35,68.4,63.2,66.35
09-08-2023,67.0,68.4,64.8,67.5
10-08-2023,68.1,68.15,66.3,66.8
11-08-2023,67.0,67.4,65.5,65.8
14-08-2023,66.0,66.25,63.5,65.6
16-08-2023,65.6,66.0,64.6,65.3
17-08-2023,65.3,67.3,65.3,66.05
18-08-2023,65.8,69.4,65.75,67.05
21-08-2023,67.0,67.8,65.5,66.05
22-08-2023,66.6,67.5,65.3,65.6
23-08-2023,65.95,66.25,65.4,65.7
24-08-2023,65.6,66.55,64.15,65.25
25-08-2023,65.25,65.65,63.5,64.55
28-08-2023,65.5,66.4,64.5,65.25
29-08-2023,65.8,67.3,65.5,66.25
30-08-2023,66.4,66.95,64.9,65.2
31-08-2023,65.85,66.0,64.25,64.45
01-09-2023,64.65,65.6,64.3,65.05
04-09-2023,65.1,66.8,65.1,65.6
05-09-2023,65.9,66.55,64.75,65.05
06-09-2023,65.0,68.65,65.0,67.6
07-09-2023,68.15,68.4,65.65,66.25
08-09-2023,66.5,67.0,64.5,65.75
11-09-2023,66.95,70.6,66.5,69.9
12-09-2023,73.0,73.75,67.25,72.6
13-09-2023,72.45,82.2,70.1,77.95
14-09-2023,79.6,81.9,75.1,75.5
15-09-2023,76.35,78.7,75.0,75.45
18-09-2023,76.25,76.6,73.35,74.35
20-09-2023,74.25,74.95,73.1,74.2
21-09-2023,74.1,74.75,70.8,71.6
22-09-2023,71.7,74.15,70.5,73.4
25-09-2023,74.0,74.0,71.05,71.35
26-09-2023,71.4,74.1,70.9,72.5
27-09-2023,72.4,72.9,70.9,71.15
28-09-2023,71.7,72.2,70.0,70.5
29-09-2023,70.9,73.5,70.55,71.05
03-10-2023,71.5,74.75,70.5,73.25
04-10-2023,73.0,73.0,70.8,71.7
05-10-2023,72.15,72.75,71.25,71.55
06-10-2023,71.75,73.1,71.35,71.7
09-10-2023,70.55,74.0,70.05,70.65
10-10-2023,70.7,72.35,70.7,72.05
11-10-2023,72.1,73.9,71.8,72.8
12-10-2023,73.0,73.7,71.55,71.75
13-10-2023,72.0,73.05,72.0,72.1
16-10-2023,72.25,73.9,71.4,71.6
17-10-2023,72.25,73.45,72.0,72.3
18-10-2023,72.5,73.2,71.5,71.75
19-10-2023,71.25,73.0,71.25,71.8
20-10-2023,72.0,72.95,71.0,71.2
23-10-2023,71.2,71.95,65.05,65.5
25-10-2023,66.5,67.5,62.65,63.95
26-10-2023,63.0,64.4,60.75,62.25
27-10-2023,62.8,63.55,62.7,62.95
30-10-2023,63.9,75.5,62.55,75.5
31-10-2023,81.0,85.8,77.1,81.65
01-11-2023,81.8,81.9,77.55,78.35
02-11-2023,79.7,80.1,75.75,76.35
03-11-2023,76.6,79.95,75.75,77.95
06-11-2023,79.0,81.8,79.0,81.05
07-11-2023,81.5,84.75,80.0,82.9
08-11-2023,82.8,84.2,81.8,82.55
09-11-2023,82.75,83.8,81.55,82.35
10-11-2023,82.3,87.7,81.8,85.9
12-11-2023,86.6,87.4,85.75,86.15
13-11-2023,86.15,86.9,84.6,85.35
15-11-2023,85.9,85.9,80.55,82.4
16-11-2023,82.45,87.0,81.85,85.6
17-11-2023,86.75,88.75,84.05,84.85
20-11-2023,84.85,85.5,81.1,81.2
21-11-2023,81.6,86.75,81.6,85.45
22-11-2023,85.0,86.3,82.85,83.3
23-11-2023,83.3,84.3,83.0,83.15
24-11-2023,83.05,84.35,82.5,82.75
28-11-2023,83.0,84.75,81.9,83.1
29-11-2023,83.7,84.5,82.15,82.4
30-11-2023,83.0,85.9,82.65,84.15
01-12-2023,84.8,85.5,83.5,84.05
04-12-2023,85.0,86.5,83.0,83.5
05-12-2023,83.65,85.7,83.05,84.1
06-12-2023,84.35,84.8,82.5,83.2
07-12-2023,83.35,83.8,82.8,83.0
08-12-2023,83.0,84.8,82.35,82.95
11-12-2023,83.0,84.45,81.95,82.7
12-12-2023,82.75,83.95,82.0,82.5
13-12-2023,83.0,83.4,82.0,82.3
14-12-2023,82.7,83.5,80.1,80.9
15-12-2023,81.4,82.45,80.35,80.75
18-12-2023,80.75,82.35,80.15,81.05
19-12-2023,81.6,82.2,80.2,80.45
20-12-2023,80.4,81.15,76.8,77.25
21-12-2023,78.4,79.4,74.5,78.65
22-12-2023,78.9,80.7,78.45,79.05
26-12-2023,79.9,82.0,79.3,81.5
27-12-2023,81.6,82.6,81.05,81.8
28-12-2023,81.75,82.6,80.25,80.95
29-12-2023,81.25,81.75,80.05,80.75
01-01-2024,81.5,83.5,80.7,82.15
02-01-2024,82.5,91.2,82.15,88.8
03-01-2024,89.15,96.3,87.0,92.2
04-01-2024,92.65,94.1,90.35,93.05
05-01-2024,93.45,96.15,92.0,93.3
08-01-2024,93.45,102.05,92.0,101.05
09-01-2024,101.2,109.5,99.55,105.4
10-01-2024,105.45,110.95,103.35,109.55
11-01-2024,112.0,126.75,110.55,121.2
12-01-2024,122.25,129.0,120.05,125.2
15-01-2024,124.0,124.0,117.0,120.1
16-01-2024,120.85,120.85,110.2,110.95
17-01-2024,110.0,113.8,106.0,109.95
18-01-2024,109.95,115.0,103.0,113.8
19-01-2024,114.75,119.75,114.75,117.9
20-01-2024,118.55,121.9,114.95,115.9
23-01-2024,116.95,118.5,107.5,108.9
24-01-2024,108.8,111.6,107.0,109.65
25-01-2024,110.2,112.0,107.05,108.6
29-01-2024,107.1,111.6,101.5,104.75
30-01-2024,106.3,113.45,103.05,111.85
31-01-2024,112.4,112.4,107.0,108.3
01-02-2024,108.3,111.0,106.0,109.35
02-02-2024,109.25,113.0,106.0,108.9
05-02-2024,109.85,111.8,107.5,108.1
06-02-2024,107.0,112.9,106.8,111.9
07-02-2024,112.9,117.45,112.9,117.45
08-02-2024,122.0,122.25,112.25,113.1
09-02-2024,114.8,116.8,107.45,109.75
12-02-2024,111.45,111.45,104.3,105.25
13-02-2024,104.05,106.8,100.0,105.15
14-02-2024,105.3,110.4,104.95,108.1
15-02-2024,108.1,110.5,105.0,105.6
16-02-2024,104.9,109.35,104.9,108.3
19-02-2024,109.5,112.0,106.25,110.75
20-02-2024,111.75,112.4,110.0,110.35
21-02-2024,109.8,110.95,106.0,106.5
22-02-2024,108.0,108.0,102.9,105.4
23-02-2024,105.5,108.0,105.0,105.65
26-02-2024,105.7,108.8,104.0,106.15
27-02-2024,107.45,108.5,103.15,105.0
28-02-2024,105.0,106.0,100.05,101.6
29-02-2024,102.25,102.95,99.0,102.4
01-03-2024,101.25,107.5,101.25,106.5
02-03-2024,108.0,111.8,107.1,111.35
04-03-2024,112.8,115.9,109.0,111.6
05-03-2024,111.0,111.0,106.5,106.9
06-03-2024,106.85,106.95,103.5,104.85
07-03-2024,105.0,107.6,103.5,106.2
11-03-2024,106.95,106.95,102.0,103.45
12-03-2024,103.4,104.0,102.0,103.05
13-03-2024,103.45,104.0,97.9,99.1
14-03-2024,96.3,102.85,95.0,99.45
15-03-2024,97.55,101.95,97.0,101.55
18-03-2024,101.55,104.0,99.5,103.45
19-03-2024,104.45,106.4,100.55,101.75
20-03-2024,101.75,102.75,98.05,99.05
21-03-2024,99.95,101.95,98.2,99.0
22-03-2024,100.0,103.45,99.6,100.7
26-03-2024,102.7,102.7,96.0,97.95
27-03-2024,97.95,102.1,97.95,99.95
28-03-2024,100.0,102.5,100.0,100.0
01-04-2024,100.1,105.0,100.0,105.0
02-04-2024,110.25,110.25,106.5,107.8
03-04-2024,107.65,108.0,105.3,106.7
04-04-2024,106.2,109.0,106.0,107.05
05-04-2024,107.9,112.4,106.0,112.2
08-04-2024,112.7,117.7,112.0,116.55
09-04-2024,121.5,121.5,115.05,115.3
10-04-2024,115.3,119.6,114.1,116.6
12-04-2024,115.95,118.0,113.5,115.7
15-04-2024,111.1,118.0,109.95,111.95
16-04-2024,111.0,115.55,107.35,111.85
18-04-2024,113.75,113.75,108.0,110.0
19-04-2024,108.9,110.5,105.0,106.15
22-04-2024,105.5,109.4,103.75,104.05
23-04-2024,105.5,109.25,103.55,107.1
24-04-2024,108.5,112.45,107.35,112.45
25-04-2024,117.95,118.05,112.1,113.6
26-04-2024,115.65,115.65,110.5,111.45
29-04-2024,111.95,114.2,109.6,111.35
30-04-2024,111.05,113.4,109.75,110.45
02-05-2024,111.0,113.75,109.1,112.8
03-05-2024,114.0,116.7,112.0,113.75
06-05-2024,113.75,115.35,111.0,111.8
07-05-2024,110.6,110.65,106.25,106.25
08-05-2024,103.05,106.65,102.45,104.65
09-05-2024,104.95,105.9,99.45,99.65
10-05-2024,100.95,102.0,97.7,100.8
13-05-2024,103.9,103.9,97.2,100.45
14-05-2024,101.9,102.35,99.9,100.25
15-05-2024,100.5,102.05,99.8,100.65
16-05-2024,102.85,102.85,96.5,99.15
17-05-2024,100.4,100.95,98.05,100.1
18-05-2024,101.7,101.7,98.95,100.5
21-05-2024,105.0,105.0,97.8,99.15
22-05-2024,99.4,101.5,97.4,97.9
23-05-2024,99.0,99.55,97.0,98.15
24-05-2024,98.0,101.5,97.6,99.7
27-05-2024,101.45,102.65,95.5,96.2
28-05-2024,97.75,97.75,93.05,95.7
29-05-2024,97.4,97.4,94.4,96.45
30-05-2024,97.4,97.4,94.0,94.85
31-05-2024,96.7,96.7,91.5,92.6
03-06-2024,94.0,96.45,91.2,91.9
04-06-2024,93.0,93.45,87.3,87.3
05-06-2024,87.9,88.35,82.95,87.3
06-06-2024,88.85,91.65,88.05,91.65
07-06-2024,99.85,99.85,95.05,97.35
10-06-2024,98.45,100.99,97.56,98.42
11-06-2024,98.98,102.65,98.06,100.99
12-06-2024,101.9,104.02,99.01,99.91
13-06-2024,100.0,102.39,99.0,100.95
