date,open,high,low,close
02-05-2023,951.21,987.8,951.2,987.8
15-05-2023,995.0,995.0,995.0,995.0
18-05-2023,995.0,995.0,995.0,995.0
01-06-2023,1013.0,1013.9,1000.0,1013.24
02-06-2023,1019.9,1019.9,995.8,1017.0
05-06-2023,1018.6,1018.6,996.8,996.8
06-06-2023,1001.0,1018.2,1001.0,1018.2
08-06-2023,1018.2,1018.2,1018.2,1018.2
09-06-2023,1023.0,1023.0,1001.56,1001.56
12-06-2023,1024.0,1024.0,1024.0,1024.0
14-06-2023,1015.0,1022.5,1000.0,1022.0
16-06-2023,1029.9,1029.9,1029.9,1029.9
21-06-2023,1005.2,1005.2,1005.2,1005.2
22-06-2023,1005.2,1005.2,1005.2,1005.2
26-06-2023,1005.6,1005.6,1005.6,1005.6
28-06-2023,1033.0,1033.0,1033.0,1033.0
30-06-2023,1033.0,1035.0,1033.0,1034.24
11-07-2023,1010.2,1010.2,1010.2,1010.2
12-07-2023,1010.2,1010.2,1010.2,1010.2
17-07-2023,1010.45,1013.2,1010.45,1013.2
19-07-2023,1014.0,1014.0,1013.2,1013.2
20-07-2023,1013.21,1035.8,1013.21,1035.5
21-07-2023,1035.0,1035.0,1035.0,1035.0
24-07-2023,1035.0,1035.0,1013.2,1013.2
26-07-2023,1043.0,1043.0,1043.0,1043.0
28-07-2023,1044.0,1044.0,1044.0,1044.0
02-08-2023,1040.0,1040.0,1040.0,1040.0
03-08-2023,1025.2,1025.2,1025.2,1025.2
11-08-2023,1026.0,1026.0,1025.0,1025.0
17-08-2023,1031.17,1031.17,1031.17,1031.17
18-08-2023,1031.17,1035.0,1031.17,1035.0
21-08-2023,1020.0,1040.0,1020.0,1030.22
22-08-2023,1035.0,1035.0,1030.0,1030.0
29-08-2023,1030.0,1030.0,1030.0,1030.0
31-08-2023,1030.1,1030.1,1030.1,1030.1
05-09-2023,1049.8,1049.8,1032.1,1049.8
06-09-2023,1060.0,1060.0,1055.0,1055.0
07-09-2023,1059.99,1059.99,1059.99,1059.99
11-09-2023,1055.0,1055.0,1055.0,1055.0
13-09-2023,1020.45,1020.45,1005.45,1005.45
09-10-2023,965.01,965.01,965.0,965.0
26-10-2023,955.35,960.01,955.35,960.0
27-10-2023,955.35,955.35,955.35,955.35
08-11-2023,950.85,953.0,950.85,953.0
13-11-2023,980.0,990.55,980.0,990.54
29-11-2023,985.99,985.99,985.99,985.99
05-12-2023,985.99,985.99,985.99,985.99
07-12-2023,955.85,955.85,955.85,955.85
11-12-2023,965.0,965.0,961.45,961.45
12-12-2023,995.45,995.45,995.45,995.45
14-12-2023,995.45,995.45,969.33,969.33
15-12-2023,969.33,969.33,969.33,969.33
18-12-2023,998.45,998.45,970.2,970.2
27-12-2023,975.0,975.0,975.0,975.0
03-01-2024,999.5,1002.45,985.0,985.01
10-01-2024,990.15,990.15,990.0,990.0
11-01-2024,986.25,1012.85,986.25,1012.65
12-01-2024,1012.65,1012.65,1012.65,1012.65
15-01-2024,1012.65,1012.65,1012.65,1012.65
18-01-2024,1012.65,1012.65,1012.65,1012.65
20-01-2024,1012.65,1012.65,1012.65,1012.65
25-01-2024,1013.0,1013.0,1013.0,1013.0
29-01-2024,987.75,1013.0,987.75,1013.0
02-02-2024,1013.0,1013.0,1013.0,1013.0
05-02-2024,987.68,1013.0,987.68,1013.0
07-02-2024,1013.0,1013.0,1013.0,1013.0
09-02-2024,1013.0,1013.0,1013.0,1013.0
13-02-2024,1013.0,1013.0,1013.0,1013.0
15-02-2024,1025.0,1025.0,1025.0,1025.0
26-02-2024,999.0,999.0,999.0,999.0
02-03-2024,999.0,1000.0,999.0,1000.0
05-03-2024,1000.6,1000.6,1000.6,1000.6
06-03-2024,1010.0,1010.0,1010.0,1010.0
07-03-2024,1010.1,1010.1,1010.1,1010.1
11-03-2024,1010.1,1015.05,1010.0,1015.05
12-03-2024,1015.05,1019.8,1015.05,1015.1
13-03-2024,1015.1,1015.1,1015.1,1015.1
14-03-2024,1015.1,1015.1,1015.1,1015.1
15-03-2024,1015.1,1015.1,1015.1,1015.1
18-03-2024,1015.1,1015.1,1002.55,1002.55
19-03-2024,1015.0,1015.0,1015.0,1015.0
20-03-2024,1016.0,1016.0,1016.0,1016.0
21-03-2024,1016.0,1016.0,1016.0,1016.0
02-04-2024,1020.1,1021.05,1020.1,1021.03
12-04-2024,1015.0,1015.0,1015.0,1015.0
18-04-2024,1020.0,1020.0,1015.0,1015.0
19-04-2024,1020.2,1032.8,1020.2,1032.8
24-04-2024,1032.0,1032.0,1032.0,1032.0
02-05-2024,1045.0,1045.0,1032.0,1032.0
03-05-2024,1032.0,1032.0,1032.0,1032.0
21-05-2024,1035.2,1035.2,1035.2,1035.2
28-05-2024,1036.35,1036.35,1036.35,1036.35
04-06-2024,1036.8,1036.8,1036.8,1036.8
05-06-2024,1036.8,1036.8,1036.8,1036.8
07-06-2024,1048.8,1048.8,1048.8,1048.8
13-06-2024,1045.0,1045.0,1045.0,1045.0
18-06-2024,1055.0,1055.0,1050.0,1050.0
20-06-2024,1050.0,1050.0,1050.0,1050.0
