date,open,high,low,close
18-09-2020,51.55,51.8,50.05,50.25
21-09-2020,50.0,50.4,46.65,47.25
22-09-2020,46.9,48.55,45.3,46.6
23-09-2020,47.95,47.95,46.1,46.95
24-09-2020,46.0,48.45,45.7,46.95
25-09-2020,47.3,52.8,47.3,52.4
28-09-2020,52.7,52.7,51.0,51.25
29-09-2020,51.55,52.15,49.8,50.2
30-09-2020,51.2,51.25,50.0,50.15
01-10-2020,51.0,51.0,49.45,49.65
05-10-2020,49.9,50.6,49.5,49.95
06-10-2020,49.95,50.5,49.6,49.8
07-10-2020,50.0,55.4,49.55,53.8
08-10-2020,53.4,53.45,51.1,51.45
09-10-2020,51.65,52.25,50.0,50.3
12-10-2020,51.05,51.6,50.0,50.3
13-10-2020,51.6,52.0,50.2,50.45
14-10-2020,51.0,51.0,49.3,49.7
15-10-2020,50.25,55.0,49.45,50.2
16-10-2020,51.0,51.15,49.6,49.9
19-10-2020,50.7,50.8,49.6,49.8
20-10-2020,50.4,50.7,49.55,50.0
21-10-2020,50.5,51.15,49.35,50.4
22-10-2020,50.5,50.5,49.5,49.8
23-10-2020,50.5,50.65,49.6,49.75
26-10-2020,50.0,53.0,49.75,50.65
27-10-2020,51.0,51.5,49.7,50.0
28-10-2020,49.8,50.6,49.5,49.65
29-10-2020,49.1,51.0,49.05,49.15
30-10-2020,49.75,50.0,48.45,48.85
02-11-2020,49.45,49.5,48.5,48.75
03-11-2020,49.25,49.85,48.45,48.7
04-11-2020,48.6,49.2,48.55,48.65
05-11-2020,49.45,49.5,47.7,48.5
06-11-2020,50.1,50.15,49.25,49.7
09-11-2020,50.05,50.15,49.2,49.6
10-11-2020,49.15,49.95,48.6,48.9
11-11-2020,49.9,50.0,48.75,48.9
12-11-2020,48.9,49.5,48.7,49.0
13-11-2020,49.5,50.2,49.0,49.35
14-11-2020,49.45,49.9,49.0,49.65
17-11-2020,49.7,49.85,49.1,49.2
18-11-2020,49.5,51.2,49.15,50.0
19-11-2020,49.9,52.0,49.9,51.25
20-11-2020,51.25,52.9,50.8,51.95
23-11-2020,52.5,53.4,51.7,52.05
24-11-2020,52.3,53.5,51.0,52.1
25-11-2020,52.4,52.85,51.0,52.0
26-11-2020,51.9,52.4,51.6,52.05
27-11-2020,52.35,53.0,51.35,51.65
01-12-2020,51.75,52.8,51.5,52.05
02-12-2020,52.3,54.45,51.0,53.3
03-12-2020,55.1,56.45,54.6,55.2
04-12-2020,55.5,55.5,53.4,53.55
07-12-2020,54.05,57.0,53.5,56.65
08-12-2020,57.0,58.6,56.2,58.15
09-12-2020,59.85,69.75,59.85,65.4
10-12-2020,63.0,63.0,61.0,62.25
11-12-2020,62.2,63.85,61.0,61.35
14-12-2020,62.0,62.1,59.5,60.1
15-12-2020,60.0,60.0,58.5,58.7
16-12-2020,59.05,59.4,58.1,58.4
17-12-2020,58.9,62.85,58.5,59.55
18-12-2020,59.8,59.85,57.6,58.5
21-12-2020,58.4,58.85,55.1,55.5
22-12-2020,56.6,58.8,53.2,55.75
23-12-2020,56.0,58.4,56.0,57.75
24-12-2020,58.2,58.9,57.1,58.25
28-12-2020,58.6,59.7,58.1,58.45
29-12-2020,58.8,59.45,57.25,57.5
30-12-2020,58.2,58.6,57.05,57.5
31-12-2020,57.5,57.9,57.0,57.15
01-01-2021,57.7,57.9,57.1,57.35
04-01-2021,57.85,58.9,56.8,57.2
05-01-2021,57.0,61.0,56.85,59.75
06-01-2021,60.55,60.6,58.25,58.75
07-01-2021,59.25,59.75,58.55,58.8
08-01-2021,59.05,60.0,58.55,58.8
11-01-2021,59.0,59.2,57.2,57.55
12-01-2021,57.9,58.45,57.0,57.25
13-01-2021,57.5,58.55,56.7,57.2
14-01-2021,57.6,57.85,57.0,57.15
15-01-2021,57.15,58.0,56.65,57.15
18-01-2021,56.7,57.2,55.55,55.9
19-01-2021,56.3,56.95,55.55,55.95
20-01-2021,56.3,56.8,55.9,56.25
21-01-2021,56.45,57.85,55.5,57.05
22-01-2021,57.0,57.35,51.9,56.05
25-01-2021,56.45,56.8,54.2,54.6
27-01-2021,54.5,54.85,51.95,53.9
28-01-2021,52.95,54.5,52.75,53.65
29-01-2021,53.95,54.4,52.05,52.85
01-02-2021,54.4,54.9,53.05,54.0
02-02-2021,54.0,55.0,53.25,53.65
03-02-2021,54.3,54.75,53.85,54.0
04-02-2021,54.2,55.5,54.0,54.6
05-02-2021,55.8,55.8,54.1,54.4
08-02-2021,54.5,55.7,54.1,54.8
09-02-2021,54.8,54.95,53.55,53.7
10-02-2021,53.7,53.85,52.85,53.05
11-02-2021,53.2,53.6,52.4,52.7
12-02-2021,53.15,53.15,52.15,52.4
15-02-2021,52.9,55.4,52.15,54.45
16-02-2021,54.6,54.75,53.25,53.75
17-02-2021,53.3,54.4,53.1,53.5
18-02-2021,53.5,54.0,53.1,53.55
19-02-2021,53.25,53.9,52.55,52.95
22-02-2021,53.3,54.2,52.5,52.65
23-02-2021,53.0,53.2,52.5,52.75
24-02-2021,52.75,53.6,52.25,53.2
25-02-2021,55.0,55.35,53.65,53.75
26-02-2021,52.6,53.75,52.6,53.15
01-03-2021,53.55,54.1,53.1,53.5
02-03-2021,53.5,54.0,53.4,53.7
03-03-2021,53.85,54.6,53.6,54.0
04-03-2021,53.95,57.8,53.55,55.8
05-03-2021,55.15,57.65,55.05,55.2
08-03-2021,56.1,56.6,55.25,55.5
09-03-2021,55.9,56.4,54.1,54.4
10-03-2021,55.7,55.7,53.25,54.0
12-03-2021,54.2,55.0,53.45,53.65
15-03-2021,53.75,53.75,52.75,53.0
16-03-2021,53.0,55.0,52.8,53.75
17-03-2021,53.6,59.1,53.6,56.35
18-03-2021,58.5,59.0,55.25,56.45
19-03-2021,56.9,56.9,53.7,54.95
22-03-2021,55.15,57.5,54.75,55.9
23-03-2021,56.1,56.7,55.2,55.9
24-03-2021,55.7,56.35,54.2,54.45
25-03-2021,55.0,55.05,52.8,53.2
26-03-2021,54.2,54.9,53.5,53.95
30-03-2021,54.95,55.6,54.0,54.15
31-03-2021,54.85,54.85,53.6,53.7
01-04-2021,54.0,56.35,54.0,56.0
05-04-2021,57.7,60.5,56.15,59.35
06-04-2021,59.35,61.8,58.1,58.55
07-04-2021,59.0,59.75,57.15,57.55
08-04-2021,57.85,58.55,56.15,56.45
09-04-2021,58.3,59.8,57.5,58.5
12-04-2021,58.85,58.85,54.55,54.85
13-04-2021,55.05,56.45,55.05,55.95
15-04-2021,56.1,57.7,55.5,56.2
16-04-2021,56.95,57.3,55.1,55.4
19-04-2021,55.25,55.55,54.0,54.65
20-04-2021,54.95,58.8,54.95,56.75
22-04-2021,56.8,59.55,56.75,58.2
23-04-2021,60.0,61.5,56.4,58.15
26-04-2021,58.8,60.8,58.4,60.35
27-04-2021,61.0,64.9,60.25,64.2
28-04-2021,64.7,73.4,62.45,71.75
29-04-2021,73.0,73.7,69.05,69.95
30-04-2021,69.0,70.5,65.7,66.75
03-05-2021,65.75,72.45,65.5,71.9
04-05-2021,73.9,74.8,69.05,69.4
05-05-2021,70.0,83.25,69.1,83.25
06-05-2021,85.0,95.75,80.0,90.0
07-05-2021,87.5,93.65,87.1,88.5
10-05-2021,91.0,91.5,83.9,85.85
11-05-2021,84.3,89.9,83.65,84.5
12-05-2021,84.95,86.9,79.7,80.15
14-05-2021,81.45,83.0,78.75,79.45
17-05-2021,80.05,80.8,75.25,76.15
18-05-2021,76.2,87.5,75.1,84.5
19-05-2021,83.75,93.65,82.55,91.15
20-05-2021,91.55,95.2,88.25,89.95
21-05-2021,90.6,92.3,87.8,88.25
24-05-2021,89.0,90.45,86.65,87.1
25-05-2021,87.4,88.9,86.0,86.15
26-05-2021,86.75,92.75,86.4,89.15
27-05-2021,89.85,89.9,86.7,87.15
28-05-2021,87.3,91.6,86.2,86.8
31-05-2021,87.15,88.35,86.2,86.6
01-06-2021,87.45,91.5,84.05,89.7
02-06-2021,89.1,91.2,88.0,88.75
03-06-2021,89.3,90.0,88.6,89.25
04-06-2021,89.8,96.0,89.2,91.5
07-06-2021,92.2,98.8,92.2,95.9
08-06-2021,96.0,97.7,93.15,95.05
09-06-2021,96.0,102.5,96.0,98.6
10-06-2021,98.4,98.65,94.4,95.4
11-06-2021,96.5,97.5,93.45,93.9
14-06-2021,95.9,95.95,90.25,91.4
15-06-2021,91.9,93.4,90.5,90.75
16-06-2021,91.0,92.6,89.0,89.5
17-06-2021,88.15,92.45,87.75,89.5
18-06-2021,89.6,90.8,84.5,87.6
21-06-2021,85.0,88.4,84.7,87.0
22-06-2021,87.8,89.1,86.05,86.4
23-06-2021,87.5,88.65,84.65,85.3
24-06-2021,87.0,87.0,84.05,84.6
25-06-2021,85.05,88.35,84.6,85.05
28-06-2021,85.65,86.35,84.15,84.9
29-06-2021,85.0,86.3,83.7,84.3
30-06-2021,84.85,85.3,84.0,84.3
01-07-2021,84.85,94.2,84.5,88.1
02-07-2021,88.5,89.75,86.2,86.85
05-07-2021,87.4,87.75,84.65,84.9
06-07-2021,85.3,86.6,83.85,84.2
07-07-2021,84.5,85.9,82.8,83.4
08-07-2021,83.65,84.55,81.8,82.25
09-07-2021,84.4,86.85,83.1,83.75
12-07-2021,84.0,86.25,82.5,84.8
13-07-2021,86.7,87.45,84.8,85.2
14-07-2021,85.5,88.3,84.4,86.8
15-07-2021,87.0,87.15,85.0,85.35
16-07-2021,85.8,86.35,84.35,84.5
19-07-2021,83.8,84.8,82.9,83.2
20-07-2021,83.35,84.25,80.7,81.55
22-07-2021,82.8,85.85,82.5,83.65
23-07-2021,83.1,84.5,82.25,82.45
26-07-2021,82.55,86.3,82.55,83.3
27-07-2021,83.9,84.6,82.8,83.15
28-07-2021,83.4,83.8,80.0,81.25
29-07-2021,81.6,82.4,81.0,81.25
30-07-2021,81.75,83.4,81.7,82.7
02-08-2021,83.5,83.95,82.3,82.7
03-08-2021,82.7,86.35,82.7,85.45
04-08-2021,86.15,86.15,82.7,82.9
05-08-2021,83.3,83.6,81.4,81.85
06-08-2021,82.3,83.05,81.4,81.65
09-08-2021,82.05,82.9,79.2,79.65
10-08-2021,81.9,84.3,79.3,79.85
11-08-2021,80.35,80.6,72.8,75.6
12-08-2021,75.6,78.7,75.6,78.0
13-08-2021,78.1,79.4,77.15,77.75
16-08-2021,78.25,83.75,78.0,82.2
17-08-2021,81.7,85.8,80.7,81.35
18-08-2021,81.8,82.25,78.05,78.85
20-08-2021,77.7,81.5,76.55,77.75
23-08-2021,78.3,79.4,72.05,73.1
24-08-2021,73.0,74.75,73.0,74.1
25-08-2021,74.7,76.2,73.9,74.25
26-08-2021,74.75,75.5,74.05,74.3
27-08-2021,74.6,75.0,74.05,74.25
30-08-2021,74.8,76.3,74.05,74.75
31-08-2021,75.3,80.0,74.6,76.8
01-09-2021,77.45,78.25,76.3,76.95
02-09-2021,77.15,86.2,77.15,82.6
03-09-2021,83.1,83.4,80.0,80.4
06-09-2021,80.4,81.6,80.1,80.35
07-09-2021,80.4,81.4,79.1,79.55
08-09-2021,80.2,80.8,78.55,78.8
09-09-2021,79.8,83.65,78.6,81.95
13-09-2021,82.25,82.45,79.9,80.3
14-09-2021,80.75,81.55,79.2,79.7
15-09-2021,80.75,82.15,79.75,80.65
16-09-2021,80.4,81.4,79.75,79.95
17-09-2021,80.4,81.15,77.55,78.75
20-09-2021,78.6,79.5,77.5,77.75
21-09-2021,77.55,78.5,76.4,77.35
22-09-2021,77.95,83.0,77.0,82.45
23-09-2021,83.0,84.5,82.25,83.55
24-09-2021,84.4,84.55,81.5,82.7
27-09-2021,83.9,84.4,80.05,80.75
28-09-2021,80.7,81.7,78.95,79.5
29-09-2021,79.05,81.0,78.75,79.45
30-09-2021,80.0,80.85,78.4,78.7
01-10-2021,78.4,80.3,78.4,78.9
04-10-2021,79.05,80.3,79.05,79.25
05-10-2021,79.25,80.5,78.85,79.45
06-10-2021,80.2,82.2,79.0,80.05
07-10-2021,81.25,81.9,79.55,80.0
08-10-2021,80.65,80.65,79.4,79.75
11-10-2021,80.7,80.9,79.75,80.0
12-10-2021,80.2,80.85,79.55,79.8
13-10-2021,80.45,80.7,79.8,80.0
14-10-2021,80.6,81.75,79.9,80.05
18-10-2021,81.0,81.5,79.05,79.3
19-10-2021,80.0,80.45,77.5,77.75
20-10-2021,77.7,78.1,76.05,76.5
21-10-2021,77.2,77.7,75.4,75.95
22-10-2021,76.15,77.15,74.2,75.0
25-10-2021,75.65,76.45,73.0,73.8
26-10-2021,74.45,76.05,72.35,74.25
27-10-2021,74.95,76.4,74.2,74.6
28-10-2021,74.95,75.2,73.0,73.2
29-10-2021,73.0,73.8,71.3,72.6
01-11-2021,73.0,74.0,71.7,72.3
02-11-2021,73.75,74.35,71.5,72.7
03-11-2021,73.35,74.7,73.0,74.15
04-11-2021,74.05,74.9,74.05,74.5
08-11-2021,74.3,75.8,74.3,75.15
09-11-2021,75.15,76.95,75.15,76.6
10-11-2021,76.5,80.8,76.05,78.3
11-11-2021,78.3,80.4,77.4,77.9
12-11-2021,78.65,78.7,75.2,75.45
15-11-2021,76.0,79.7,75.4,78.5
16-11-2021,78.6,78.9,76.55,76.85
17-11-2021,76.8,83.0,76.6,80.5
18-11-2021,80.5,81.8,78.4,78.9
22-11-2021,79.3,79.8,72.2,73.4
23-11-2021,73.8,74.95,72.2,74.1
24-11-2021,75.4,75.55,71.95,73.35
25-11-2021,73.55,76.55,73.3,75.2
26-11-2021,74.55,78.8,73.85,76.75
29-11-2021,77.3,78.15,66.8,72.35
30-11-2021,73.6,78.5,73.0,77.0
01-12-2021,77.25,79.5,75.4,77.8
02-12-2021,78.35,86.75,77.15,85.25
03-12-2021,86.0,87.5,82.55,83.25
06-12-2021,83.8,84.05,80.1,81.05
07-12-2021,81.6,83.7,78.7,79.9
08-12-2021,81.1,81.35,79.5,79.95
09-12-2021,80.15,80.85,78.4,78.7
10-12-2021,78.8,80.0,76.1,77.3
13-12-2021,77.8,78.4,76.1,76.75
14-12-2021,77.35,80.1,77.0,79.3
15-12-2021,79.1,82.4,78.55,80.95
16-12-2021,80.7,81.6,78.2,78.65
17-12-2021,78.9,79.7,68.7,75.0
20-12-2021,76.0,76.9,72.3,72.95
21-12-2021,74.4,74.85,72.65,73.0
22-12-2021,73.95,74.45,73.2,73.55
23-12-2021,74.15,75.35,73.2,74.05
24-12-2021,74.8,74.8,73.4,73.65
27-12-2021,74.25,74.6,73.0,73.55
28-12-2021,73.7,75.4,73.7,74.85
29-12-2021,75.2,77.1,74.85,75.8
30-12-2021,76.0,76.9,75.5,75.85
