date,open,high,low,close
09-08-2023,239.6,241.95,234.1,236.75
10-08-2023,232.7,241.55,232.7,237.0
11-08-2023,236.95,246.05,232.8,234.9
14-08-2023,233.1,238.0,230.0,235.85
16-08-2023,243.0,243.0,233.0,233.0
17-08-2023,235.95,235.95,231.0,231.5
18-08-2023,235.25,235.25,226.05,230.4
21-08-2023,231.2,232.6,228.35,229.35
22-08-2023,230.45,269.0,230.45,257.1
23-08-2023,285.0,299.0,257.1,263.95
24-08-2023,261.7,263.9,247.55,254.45
25-08-2023,254.3,254.3,246.1,251.1
28-08-2023,247.0,254.15,244.0,247.5
29-08-2023,247.5,248.45,240.5,242.75
30-08-2023,243.15,246.25,240.1,241.9
31-08-2023,241.6,245.4,241.5,241.9
01-09-2023,245.55,248.15,237.55,245.5
04-09-2023,248.9,248.9,243.0,245.1
05-09-2023,247.9,249.45,244.6,245.0
06-09-2023,243.85,248.9,243.85,244.45
07-09-2023,247.9,249.55,240.0,244.45
08-09-2023,247.55,249.45,241.3,245.0
11-09-2023,248.0,249.1,244.3,246.1
12-09-2023,249.2,249.2,238.0,246.1
13-09-2023,245.0,247.7,240.0,246.85
14-09-2023,245.35,248.0,242.0,244.8
15-09-2023,245.65,248.1,241.45,243.7
18-09-2023,242.9,245.95,238.95,241.2
20-09-2023,240.65,241.55,231.85,239.65
21-09-2023,240.1,241.7,238.0,239.1
22-09-2023,240.95,241.85,235.0,236.2
25-09-2023,243.85,243.85,235.4,237.5
26-09-2023,240.75,247.95,238.05,247.5
27-09-2023,248.9,267.25,236.9,252.05
28-09-2023,262.0,264.0,251.9,257.85
29-09-2023,258.0,260.95,256.35,256.95
03-10-2023,257.1,260.2,250.55,253.05
04-10-2023,253.05,253.2,242.0,243.2
05-10-2023,244.05,248.0,244.05,246.6
06-10-2023,248.0,253.45,244.45,246.95
09-10-2023,274.0,284.0,246.9,267.3
10-10-2023,269.0,272.0,263.0,267.2
11-10-2023,274.8,278.25,265.7,268.65
12-10-2023,267.05,267.9,256.35,259.0
13-10-2023,259.0,265.05,247.85,251.7
16-10-2023,248.0,258.75,248.0,255.95
17-10-2023,252.1,256.95,251.1,252.95
18-10-2023,256.5,257.7,246.0,251.25
19-10-2023,251.0,260.0,246.8,256.4
20-10-2023,258.0,258.0,250.35,253.1
23-10-2023,254.2,254.2,243.6,246.2
25-10-2023,244.2,249.45,237.4,241.85
26-10-2023,242.0,247.8,235.1,241.55
27-10-2023,248.0,255.0,242.6,247.8
30-10-2023,250.25,251.2,245.35,247.05
31-10-2023,248.35,248.35,241.55,243.5
01-11-2023,242.0,252.0,237.65,242.2
02-11-2023,247.4,247.4,236.75,242.05
03-11-2023,247.0,252.65,241.65,243.25
06-11-2023,246.0,248.95,237.6,239.7
07-11-2023,241.6,244.8,238.15,243.4
08-11-2023,243.4,248.0,236.0,238.45
09-11-2023,240.45,243.2,234.0,234.9
10-11-2023,239.55,241.9,236.05,238.35
12-11-2023,243.0,248.0,239.1,243.65
13-11-2023,240.6,248.3,240.6,241.45
15-11-2023,249.0,264.95,245.6,261.15
16-11-2023,269.65,269.65,248.0,251.2
17-11-2023,252.6,254.0,246.65,249.5
20-11-2023,255.0,258.8,244.1,248.2
21-11-2023,245.9,251.95,245.9,249.9
22-11-2023,245.0,249.9,245.0,247.2
23-11-2023,248.8,251.4,247.2,248.2
24-11-2023,249.75,251.35,246.6,246.95
28-11-2023,245.0,256.85,245.0,251.1
29-11-2023,250.35,255.45,250.3,252.65
30-11-2023,252.65,303.15,250.6,290.75
01-12-2023,288.0,289.0,265.0,277.9
04-12-2023,285.0,285.0,271.9,273.85
05-12-2023,277.95,277.95,270.05,274.15
06-12-2023,275.55,277.95,270.2,274.85
07-12-2023,272.4,277.7,272.0,273.5
08-12-2023,271.0,274.9,271.0,272.0
11-12-2023,271.8,281.95,271.8,273.6
12-12-2023,273.6,280.75,270.0,270.75
13-12-2023,269.2,272.05,265.6,268.0
14-12-2023,268.85,278.1,268.85,271.9
15-12-2023,272.0,273.15,267.2,268.95
18-12-2023,270.3,273.45,267.75,270.35
19-12-2023,270.45,271.7,265.1,268.2
20-12-2023,265.55,269.05,258.0,259.1
21-12-2023,256.5,263.7,252.7,258.05
22-12-2023,259.3,262.95,256.2,260.15
26-12-2023,260.3,262.0,255.1,256.5
27-12-2023,257.25,294.4,252.05,279.9
28-12-2023,288.7,288.7,275.0,277.95
29-12-2023,277.95,281.3,272.55,277.85
01-01-2024,280.0,282.0,274.8,277.75
02-01-2024,274.95,276.3,271.3,272.6
03-01-2024,272.15,274.25,267.05,269.95
04-01-2024,271.1,274.0,270.75,271.55
05-01-2024,274.25,277.0,266.0,267.3
08-01-2024,268.6,274.0,261.6,262.35
09-01-2024,263.65,269.55,261.95,266.5
10-01-2024,265.0,281.95,265.0,275.9
11-01-2024,275.85,277.2,270.55,271.9
12-01-2024,273.3,274.35,269.2,272.5
15-01-2024,268.6,273.3,265.0,270.05
16-01-2024,267.3,277.0,266.55,273.1
17-01-2024,270.4,271.7,263.0,268.35
18-01-2024,269.6,277.0,269.6,273.6
19-01-2024,275.0,284.8,271.55,275.05
20-01-2024,272.3,277.6,268.5,271.95
23-01-2024,269.2,273.3,257.8,263.8
24-01-2024,262.9,273.95,262.8,269.8
25-01-2024,267.35,270.9,265.55,266.85
29-01-2024,266.0,273.9,263.0,267.0
30-01-2024,267.8,269.95,261.35,264.1
31-01-2024,262.2,267.95,258.15,262.65
01-02-2024,262.65,270.15,261.05,268.55
02-02-2024,266.0,268.4,258.55,264.2
05-02-2024,274.55,290.05,262.1,266.85
06-02-2024,265.0,282.75,262.6,279.1
07-02-2024,288.0,298.95,281.0,289.15
08-02-2024,291.95,291.95,276.05,283.8
09-02-2024,284.65,284.65,270.0,272.6
12-02-2024,272.7,277.45,265.0,266.1
13-02-2024,266.0,277.85,257.75,266.75
14-02-2024,259.0,275.0,259.0,271.3
15-02-2024,263.0,267.9,263.0,266.0
16-02-2024,263.35,275.0,263.35,271.05
19-02-2024,271.05,279.9,268.2,275.75
20-02-2024,273.0,276.9,273.0,273.55
21-02-2024,271.6,274.7,265.1,267.35
22-02-2024,268.7,273.0,265.05,271.05
23-02-2024,272.0,280.0,267.05,275.95
26-02-2024,273.2,283.0,270.1,276.95
27-02-2024,274.2,277.25,268.55,273.5
28-02-2024,272.6,272.9,263.0,267.55
29-02-2024,264.9,275.5,264.9,273.85
01-03-2024,277.8,277.8,267.45,268.45
02-03-2024,270.0,281.0,266.5,277.15
04-03-2024,278.5,314.3,273.15,294.75
05-03-2024,291.8,293.95,280.6,287.3
06-03-2024,288.7,295.0,273.9,289.4
07-03-2024,281.6,289.15,276.05,278.9
11-03-2024,280.0,283.4,274.0,277.25
12-03-2024,276.4,276.4,265.15,270.65
13-03-2024,268.0,275.65,254.05,260.0
14-03-2024,259.0,272.5,255.3,268.9
15-03-2024,270.2,273.5,254.6,260.55
18-03-2024,261.55,275.9,261.55,272.45
19-03-2024,270.85,275.5,260.75,268.5
20-03-2024,268.65,270.95,259.7,260.9
21-03-2024,262.2,277.7,260.55,271.1
22-03-2024,272.45,296.0,255.0,264.35
26-03-2024,264.0,269.5,259.65,261.65
27-03-2024,259.05,266.05,259.05,260.4
28-03-2024,260.35,267.35,259.25,261.3
01-04-2024,263.0,268.05,261.6,266.15
02-04-2024,266.5,270.95,264.05,268.45
03-04-2024,270.0,270.85,267.25,268.4
04-04-2024,270.0,276.0,268.2,269.35
05-04-2024,270.0,273.95,268.0,268.05
08-04-2024,265.15,272.8,265.15,268.5
09-04-2024,270.0,272.15,268.0,268.25
10-04-2024,265.35,272.4,265.35,268.7
12-04-2024,269.95,270.0,267.0,268.0
15-04-2024,261.55,269.95,253.9,268.15
16-04-2024,270.0,270.0,261.05,265.65
18-04-2024,265.65,269.85,261.0,264.2
19-04-2024,264.45,267.65,262.7,264.65
22-04-2024,266.3,267.05,259.75,262.2
23-04-2024,263.45,265.4,260.0,261.6
24-04-2024,263.15,264.9,260.45,262.5
25-04-2024,263.6,269.25,260.05,264.55
26-04-2024,266.0,268.0,260.55,261.9
29-04-2024,265.0,266.0,258.75,262.55
30-04-2024,260.65,266.5,260.15,264.55
02-05-2024,260.0,264.9,260.0,264.1
03-05-2024,269.0,270.0,262.2,264.9
06-05-2024,266.2,266.45,259.9,260.8
07-05-2024,261.9,265.2,257.15,258.15
08-05-2024,255.0,263.45,255.0,259.85
09-05-2024,261.0,261.1,245.05,252.95
10-05-2024,254.05,255.4,247.0,252.75
13-05-2024,254.0,255.0,250.2,254.75
14-05-2024,256.0,259.95,253.15,254.25
15-05-2024,254.95,255.0,253.15,254.5
16-05-2024,255.8,259.05,247.55,252.3
17-05-2024,253.6,268.5,252.95,262.8
18-05-2024,265.5,272.0,257.0,262.0
21-05-2024,263.3,263.3,257.95,259.05
22-05-2024,259.0,260.3,257.0,258.5
23-05-2024,259.8,264.45,257.15,259.1
24-05-2024,260.5,263.1,254.6,257.65
27-05-2024,255.35,264.5,255.35,261.9
28-05-2024,259.5,263.1,252.0,255.6
29-05-2024,255.6,258.0,236.75,252.0
30-05-2024,250.55,260.0,249.75,253.4
31-05-2024,254.7,257.45,247.9,249.8
03-06-2024,251.05,254.05,240.15,249.4
04-06-2024,254.0,254.0,236.0,245.95
05-06-2024,244.55,245.95,237.15,240.85
06-06-2024,244.25,248.6,241.45,245.85
07-06-2024,247.1,249.05,245.1,246.7
10-06-2024,247.01,254.0,243.62,251.03
11-06-2024,252.0,252.05,243.4,248.6
12-06-2024,248.6,250.17,244.01,245.61
13-06-2024,246.9,248.5,241.82,243.18
14-06-2024,244.5,248.67,241.0,242.72
18-06-2024,242.72,248.79,240.0,243.64
19-06-2024,240.25,245.01,232.25,240.43
20-06-2024,240.0,247.59,237.6,244.07
21-06-2024,244.07,247.98,241.51,244.31
