date,open,high,low,close
09-04-2020,162.5,166.25,159.9,161.25
13-04-2020,161.25,172.5,156.25,170.25
15-04-2020,175.0,178.25,163.75,166.35
16-04-2020,167.0,175.95,137.5,169.7
17-04-2020,175.0,177.25,165.4,167.55
20-04-2020,169.75,169.75,164.0,164.7
21-04-2020,161.5,169.25,159.25,164.35
22-04-2020,162.9,167.25,162.75,165.55
23-04-2020,167.5,168.0,164.55,166.45
24-04-2020,166.45,183.75,166.35,180.6
27-04-2020,184.75,191.25,180.75,185.1
28-04-2020,187.25,191.65,183.0,186.0
29-04-2020,187.25,187.95,182.25,182.75
30-04-2020,186.25,186.25,176.5,178.8
04-05-2020,176.0,185.75,173.0,178.75
05-05-2020,178.5,182.75,175.6,176.9
06-05-2020,176.9,184.95,175.15,180.05
07-05-2020,181.5,192.45,178.9,190.2
08-05-2020,192.75,195.75,183.15,188.6
11-05-2020,188.5,194.85,187.5,191.9
12-05-2020,192.5,194.75,187.5,192.5
13-05-2020,194.5,195.2,190.4,191.1
14-05-2020,188.3,212.5,188.3,208.9
15-05-2020,214.25,218.7,205.75,215.85
18-05-2020,217.5,218.45,193.75,198.55
19-05-2020,197.5,204.5,190.5,191.65
20-05-2020,191.75,199.95,191.55,199.3
21-05-2020,199.5,212.25,198.45,210.65
22-05-2020,211.35,217.5,208.05,213.05
26-05-2020,215.6,222.45,213.25,221.0
27-05-2020,222.0,222.5,215.75,219.9
28-05-2020,220.0,237.75,217.75,234.2
29-05-2020,236.75,248.75,235.5,243.05
01-06-2020,244.0,244.7,235.25,238.9
02-06-2020,238.7,243.0,235.8,237.3
03-06-2020,239.0,249.75,236.3,246.9
04-06-2020,248.25,257.15,245.5,251.3
05-06-2020,251.5,253.7,247.0,249.75
08-06-2020,250.5,253.5,241.25,246.45
09-06-2020,246.25,252.5,243.85,246.05
10-06-2020,247.55,250.25,244.25,247.35
11-06-2020,246.2,247.35,241.75,242.6
12-06-2020,227.75,246.0,227.75,243.75
15-06-2020,245.5,249.95,242.5,243.65
16-06-2020,245.6,254.1,235.15,250.8
17-06-2020,259.75,269.3,254.2,263.45
18-06-2020,261.95,268.95,257.6,260.5
19-06-2020,261.9,267.75,261.25,266.15
22-06-2020,267.5,285.75,265.7,283.2
23-06-2020,285.25,310.0,283.05,301.75
24-06-2020,303.5,304.0,291.35,294.0
25-06-2020,303.45,303.45,285.0,295.95
26-06-2020,297.45,325.0,297.45,320.7
29-06-2020,320.25,320.5,312.5,317.4
30-06-2020,321.25,325.85,315.0,317.65
01-07-2020,318.0,326.35,317.5,319.05
02-07-2020,319.9,322.25,310.0,314.75
03-07-2020,316.0,323.0,310.35,319.35
06-07-2020,322.0,331.25,315.5,330.1
07-07-2020,330.0,333.75,327.65,331.6
08-07-2020,336.5,348.5,332.8,339.4
09-07-2020,344.25,347.5,339.5,345.65
10-07-2020,345.65,346.8,336.0,340.0
13-07-2020,343.75,347.5,335.5,338.55
14-07-2020,339.0,341.05,330.5,337.6
15-07-2020,338.75,364.95,338.75,354.85
16-07-2020,355.25,358.0,343.75,356.15
17-07-2020,360.45,376.75,360.0,372.2
20-07-2020,375.55,386.0,357.5,363.4
21-07-2020,366.5,369.8,357.75,359.75
22-07-2020,361.0,372.85,360.0,367.85
23-07-2020,369.0,374.95,367.0,370.45
24-07-2020,370.5,399.45,365.75,396.65
27-07-2020,419.25,451.25,408.1,436.25
28-07-2020,442.45,447.0,423.0,431.75
29-07-2020,433.4,437.45,413.75,417.1
30-07-2020,421.25,435.0,417.25,426.9
31-07-2020,427.5,437.5,427.5,435.05
03-08-2020,442.75,448.5,431.85,436.75
04-08-2020,437.5,437.85,425.25,433.2
05-08-2020,436.8,476.0,435.0,470.4
06-08-2020,477.5,564.5,475.0,554.7
07-08-2020,575.0,637.5,570.3,589.1
10-08-2020,592.5,618.7,553.75,573.6
11-08-2020,577.55,579.85,541.0,545.65
12-08-2020,548.75,548.75,510.25,518.3
13-08-2020,518.75,562.45,518.3,533.05
14-08-2020,539.35,552.5,518.75,528.85
17-08-2020,537.5,599.75,525.0,579.4
18-08-2020,593.75,603.75,585.4,591.75
19-08-2020,595.5,612.45,583.15,602.6
20-08-2020,603.75,723.1,603.75,712.2
21-08-2020,745.0,783.4,732.5,783.4
24-08-2020,812.5,861.75,806.25,861.75
25-08-2020,910.0,929.75,797.8,816.65
26-08-2020,813.75,816.25,735.0,735.0
27-08-2020,712.5,774.6,688.75,733.25
28-08-2020,750.0,767.5,729.1,732.75
31-08-2020,742.5,743.75,663.9,678.05
01-09-2020,662.65,711.95,650.0,696.1
02-09-2020,718.5,730.9,707.5,730.9
03-09-2020,745.6,762.25,717.5,731.45
04-09-2020,710.0,732.25,694.9,714.25
07-09-2020,719.75,732.0,702.75,707.4
08-09-2020,707.0,718.6,695.55,700.5
09-09-2020,693.5,725.0,670.0,717.45
10-09-2020,731.25,733.75,710.45,716.7
11-09-2020,716.7,724.5,706.5,711.8
14-09-2020,714.95,737.25,713.75,732.2
15-09-2020,746.25,747.5,733.6,740.75
16-09-2020,748.75,749.5,737.5,740.8
17-09-2020,737.5,740.0,729.25,731.05
18-09-2020,734.0,767.6,732.5,741.85
21-09-2020,751.15,753.5,704.75,710.75
22-09-2020,746.3,746.3,713.3,725.25
23-09-2020,741.0,747.5,711.25,715.55
24-09-2020,715.0,715.0,688.05,704.85
25-09-2020,720.75,740.1,712.5,737.8
28-09-2020,756.25,763.5,742.5,759.7
29-09-2020,772.25,772.25,727.85,734.6
30-09-2020,771.3,771.3,745.75,771.3
01-10-2020,809.85,809.85,809.85,809.85
05-10-2020,821.0,850.3,815.15,850.3
06-10-2020,883.0,892.8,877.6,892.8
07-10-2020,937.4,937.4,894.0,937.4
08-10-2020,930.0,1026.95,858.7,1011.85
09-10-2020,997.7,1019.0,972.0,984.4
12-10-2020,916.05,920.0,886.0,886.0
13-10-2020,811.15,857.75,797.4,799.2
14-10-2020,800.0,840.0,799.5,820.6
15-10-2020,837.95,837.95,787.45,798.65
16-10-2020,809.55,809.55,770.0,790.3
19-10-2020,793.35,805.0,770.2,772.3
20-10-2020,776.0,804.9,760.0,778.7
21-10-2020,793.7,793.7,761.0,769.1
22-10-2020,769.1,769.95,735.1,747.85
23-10-2020,754.9,769.8,736.0,750.3
26-10-2020,770.0,770.0,712.8,712.8
27-10-2020,698.5,698.5,677.2,677.2
28-10-2020,656.6,677.0,643.35,643.35
29-10-2020,630.0,675.5,615.65,675.5
30-10-2020,687.0,698.9,653.3,680.95
02-11-2020,678.4,678.4,650.0,654.95
03-11-2020,661.45,667.7,642.0,645.35
04-11-2020,645.0,654.65,634.0,638.75
05-11-2020,640.0,665.55,639.95,657.2
06-11-2020,662.75,673.9,651.05,658.7
09-11-2020,666.85,669.55,646.2,648.55
10-11-2020,652.0,653.8,626.0,628.5
11-11-2020,625.0,639.85,619.55,628.25
12-11-2020,629.7,659.65,628.6,659.4
13-11-2020,659.65,692.35,650.2,692.35
14-11-2020,707.75,723.95,703.0,716.3
17-11-2020,716.3,719.5,680.5,682.5
18-11-2020,680.0,680.0,654.35,659.5
19-11-2020,659.0,685.0,655.5,668.4
20-11-2020,675.0,683.45,665.55,677.85
23-11-2020,685.0,711.7,675.65,711.7
24-11-2020,738.4,738.4,702.05,704.7
25-11-2020,713.4,714.7,675.75,681.35
26-11-2020,686.95,698.0,676.25,685.6
27-11-2020,688.0,718.0,686.45,715.05
01-12-2020,715.0,715.0,685.1,705.05
02-12-2020,709.95,730.0,705.1,717.0
03-12-2020,724.0,752.85,719.9,742.45
04-12-2020,745.3,756.95,725.1,752.0
07-12-2020,759.9,807.4,751.3,791.05
08-12-2020,800.0,811.0,776.3,789.95
09-12-2020,797.0,799.7,780.0,781.25
10-12-2020,780.0,780.0,762.0,766.8
11-12-2020,771.9,790.0,769.05,787.45
14-12-2020,787.45,798.7,776.6,780.0
15-12-2020,780.0,783.0,770.6,775.2
16-12-2020,779.8,782.8,766.0,767.6
17-12-2020,772.45,772.95,750.0,752.0
18-12-2020,754.0,768.9,740.0,741.7
21-12-2020,742.0,754.2,645.65,700.35
22-12-2020,700.35,727.4,674.35,715.55
23-12-2020,720.0,726.9,707.3,717.2
24-12-2020,720.0,725.9,702.0,705.45
28-12-2020,713.0,713.0,702.5,704.5
29-12-2020,705.05,717.55,702.05,704.4
30-12-2020,708.4,717.0,695.55,703.6
31-12-2020,704.0,712.0,703.0,705.15
01-01-2021,710.0,747.5,708.5,735.0
04-01-2021,751.0,756.0,735.0,739.75
05-01-2021,732.0,733.35,682.6,720.9
06-01-2021,713.0,735.0,713.0,719.65
07-01-2021,724.9,732.0,722.3,727.75
08-01-2021,731.0,749.0,728.0,736.05
11-01-2021,741.9,746.0,720.0,722.25
12-01-2021,722.0,729.85,715.55,717.2
13-01-2021,722.85,728.0,703.0,706.9
14-01-2021,708.4,726.75,708.0,716.75
15-01-2021,717.05,720.0,703.0,707.2
18-01-2021,709.5,711.8,695.0,697.4
19-01-2021,700.0,708.8,700.0,702.2
20-01-2021,707.0,708.9,696.85,699.15
21-01-2021,705.5,707.0,690.4,693.65
22-01-2021,694.0,700.0,684.1,686.1
25-01-2021,692.5,734.8,679.5,718.0
27-01-2021,719.3,725.1,692.05,695.9
28-01-2021,689.8,699.6,679.2,686.9
29-01-2021,692.1,696.9,670.0,673.4
01-02-2021,674.0,684.3,668.2,677.85
02-02-2021,684.85,692.9,675.0,678.05
03-02-2021,684.0,695.0,677.1,686.8
04-02-2021,686.8,694.0,684.6,689.65
05-02-2021,681.8,689.45,675.3,677.3
08-02-2021,680.0,681.1,671.8,673.0
09-02-2021,675.9,684.75,669.15,671.55
10-02-2021,672.0,677.75,662.0,664.2
11-02-2021,665.0,676.0,661.0,662.15
12-02-2021,662.25,668.7,652.5,656.0
15-02-2021,659.0,662.4,642.0,644.45
16-02-2021,645.0,686.0,641.8,668.75
17-02-2021,668.75,677.0,652.0,655.0
18-02-2021,656.7,661.7,648.0,650.8
19-02-2021,651.9,659.95,638.65,642.6
22-02-2021,645.0,658.0,638.65,642.35
23-02-2021,642.0,648.35,631.0,633.8
24-02-2021,633.1,644.3,630.1,634.25
25-02-2021,640.0,643.35,634.55,635.55
26-02-2021,631.95,644.6,628.0,630.9
01-03-2021,634.0,639.55,630.9,631.85
02-03-2021,635.4,651.0,635.0,645.8
03-03-2021,652.5,695.0,651.0,684.9
04-03-2021,684.0,705.0,681.2,691.35
05-03-2021,694.2,697.9,660.2,665.75
08-03-2021,708.45,713.8,681.0,692.15
09-03-2021,699.0,702.0,673.1,681.45
10-03-2021,687.05,688.0,669.0,670.75
12-03-2021,676.5,709.9,668.0,688.3
15-03-2021,693.45,694.6,665.0,667.35
16-03-2021,685.0,709.0,685.0,689.65
17-03-2021,693.8,696.95,678.0,680.5
18-03-2021,682.4,689.0,668.0,683.3
19-03-2021,694.0,786.0,669.0,749.85
22-03-2021,763.0,770.0,726.0,733.95
23-03-2021,733.9,748.45,715.0,725.95
24-03-2021,720.0,749.85,719.4,727.35
25-03-2021,732.45,737.45,711.0,715.05
26-03-2021,721.5,729.5,710.0,714.5
30-03-2021,720.0,728.0,705.95,708.2
31-03-2021,705.0,719.95,690.0,694.3
01-04-2021,698.0,726.0,696.05,718.65
05-04-2021,710.0,715.15,693.6,698.95
06-04-2021,702.0,714.6,693.0,696.4
07-04-2021,698.3,712.5,696.0,700.3
08-04-2021,704.0,720.9,701.85,712.3
09-04-2021,714.0,745.0,713.9,733.5
12-04-2021,729.9,729.9,691.05,696.05
13-04-2021,697.8,719.35,697.8,715.55
15-04-2021,714.1,714.1,700.05,703.85
16-04-2021,704.15,713.9,699.05,701.85
19-04-2021,696.0,728.9,671.05,715.15
20-04-2021,724.0,747.95,716.15,722.2
22-04-2021,722.65,737.5,722.25,727.6
23-04-2021,727.7,735.3,701.3,715.0
26-04-2021,721.75,732.0,711.15,715.6
27-04-2021,725.0,733.0,718.0,723.15
28-04-2021,726.95,732.0,715.6,719.3
29-04-2021,722.0,729.9,717.0,718.75
30-04-2021,714.0,722.0,705.6,709.95
03-05-2021,706.1,727.0,706.1,719.35
04-05-2021,723.6,726.3,707.7,711.05
05-05-2021,714.8,721.6,711.5,714.75
06-05-2021,719.0,836.55,716.3,793.65
07-05-2021,797.5,817.3,772.0,781.8
10-05-2021,785.9,831.0,779.25,813.6
11-05-2021,813.0,833.0,803.1,811.65
12-05-2021,811.0,821.95,790.25,798.3
14-05-2021,804.0,841.8,796.1,817.5
17-05-2021,765.0,779.05,745.45,752.1
18-05-2021,760.0,775.7,752.75,758.45
19-05-2021,762.0,770.0,760.4,763.4
20-05-2021,768.0,768.0,751.5,756.5
21-05-2021,761.0,764.9,740.0,749.3
24-05-2021,753.0,757.9,737.0,738.9
25-05-2021,743.0,743.0,724.5,725.65
26-05-2021,727.0,742.0,721.0,727.95
27-05-2021,733.0,738.0,725.5,730.45
28-05-2021,734.4,742.95,719.4,723.45
31-05-2021,725.1,738.0,722.0,727.35
01-06-2021,730.0,747.2,720.6,736.6
02-06-2021,746.0,778.5,742.85,761.1
03-06-2021,767.45,769.2,756.1,758.1
04-06-2021,759.0,763.55,752.55,759.7
07-06-2021,764.7,766.9,752.0,752.65
08-06-2021,752.85,754.25,738.3,745.05
09-06-2021,747.95,757.95,732.0,736.3
10-06-2021,737.9,743.55,733.75,734.9
11-06-2021,736.0,741.9,731.0,732.85
14-06-2021,732.85,734.5,720.25,725.9
15-06-2021,728.5,745.0,726.5,731.25
16-06-2021,731.0,748.0,727.05,736.6
17-06-2021,732.95,741.4,725.0,727.15
18-06-2021,732.6,732.7,709.0,720.1
21-06-2021,709.0,717.85,707.0,713.3
22-06-2021,712.5,727.75,712.5,716.3
23-06-2021,718.8,721.65,710.0,711.2
24-06-2021,714.9,714.9,708.4,709.85
25-06-2021,710.9,714.95,704.05,706.5
28-06-2021,709.8,714.95,705.45,706.85
29-06-2021,711.95,717.95,706.0,708.0
30-06-2021,712.0,714.0,706.0,707.5
01-07-2021,709.65,711.9,704.0,704.85
02-07-2021,707.8,734.55,702.95,729.25
05-07-2021,734.95,744.0,731.8,740.75
06-07-2021,742.5,749.75,732.25,735.05
07-07-2021,735.0,742.0,723.35,732.75
08-07-2021,734.0,734.0,723.0,727.4
09-07-2021,726.0,726.0,719.0,722.15
12-07-2021,726.5,726.5,717.4,718.8
13-07-2021,719.8,723.75,716.0,718.3
14-07-2021,722.95,722.95,711.5,712.6
15-07-2021,713.05,721.35,713.05,717.1
16-07-2021,725.0,735.0,722.45,730.65
19-07-2021,728.5,728.5,716.0,720.55
20-07-2021,723.5,723.5,707.0,713.05
22-07-2021,719.6,726.7,713.5,722.7
23-07-2021,724.95,727.0,715.0,717.15
26-07-2021,717.15,728.0,714.2,722.3
27-07-2021,729.75,734.9,708.3,720.55
28-07-2021,675.0,693.9,668.0,674.95
29-07-2021,682.8,682.8,663.0,664.9
30-07-2021,669.8,670.2,662.75,667.4
02-08-2021,670.0,674.2,664.25,669.45
03-08-2021,670.0,687.8,668.3,681.25
04-08-2021,683.95,684.4,653.0,666.05
05-08-2021,667.8,670.0,657.0,661.1
06-08-2021,663.8,668.9,660.65,665.0
09-08-2021,667.8,669.45,660.0,663.1
10-08-2021,664.05,666.85,646.2,650.35
11-08-2021,651.35,653.0,632.05,644.25
12-08-2021,648.15,662.0,645.2,657.25
13-08-2021,659.0,663.0,648.0,649.15
16-08-2021,647.95,647.95,634.0,634.8
17-08-2021,635.0,635.0,618.1,622.05
18-08-2021,624.95,627.85,615.05,617.6
20-08-2021,620.0,620.0,602.0,603.3
23-08-2021,607.0,609.8,580.0,586.55
24-08-2021,586.55,616.0,581.35,613.5
25-08-2021,619.05,632.0,617.5,629.4
26-08-2021,633.9,633.9,611.25,613.85
27-08-2021,610.0,612.8,600.0,602.0
30-08-2021,605.0,614.4,604.15,607.35
31-08-2021,612.65,624.8,608.9,616.15
01-09-2021,617.95,622.0,611.0,612.5
02-09-2021,617.95,619.35,612.0,617.15
03-09-2021,619.95,626.8,617.7,621.25
06-09-2021,626.0,626.15,616.5,617.6
07-09-2021,624.45,624.45,611.0,612.25
08-09-2021,615.0,615.0,608.05,609.75
09-09-2021,610.0,612.5,606.05,608.15
13-09-2021,609.0,612.95,605.0,606.05
14-09-2021,609.25,616.5,607.3,611.9
15-09-2021,615.0,625.0,612.4,620.35
16-09-2021,621.95,628.65,614.05,616.65
17-09-2021,620.0,633.3,612.8,627.3
20-09-2021,626.5,648.3,620.15,630.75
21-09-2021,633.4,633.4,613.3,619.45
22-09-2021,627.0,627.0,617.15,621.6
23-09-2021,623.9,626.65,617.8,619.55
24-09-2021,621.0,623.85,611.6,613.8
27-09-2021,613.8,618.0,608.35,609.6
28-09-2021,614.0,614.5,605.05,609.0
29-09-2021,605.5,614.0,605.5,608.8
30-09-2021,610.2,615.0,606.15,607.3
01-10-2021,610.0,612.05,603.8,604.5
04-10-2021,606.0,613.0,605.2,606.4
05-10-2021,609.8,634.4,607.05,625.3
06-10-2021,628.0,645.6,627.0,631.35
07-10-2021,636.75,645.0,632.0,632.75
08-10-2021,637.95,637.95,628.1,629.2
11-10-2021,634.7,634.7,622.8,624.25
12-10-2021,622.0,627.55,622.0,624.7
13-10-2021,625.05,628.75,622.0,623.95
14-10-2021,625.0,627.9,621.3,624.6
18-10-2021,620.75,638.0,620.75,629.75
19-10-2021,635.0,635.0,620.0,621.95
20-10-2021,621.0,623.45,610.0,612.2
21-10-2021,618.0,618.0,605.5,615.65
22-10-2021,615.35,629.0,607.4,609.55
25-10-2021,634.0,642.0,607.0,634.05
26-10-2021,636.7,644.0,630.0,632.25
27-10-2021,635.95,635.95,618.95,622.75
28-10-2021,610.0,612.45,590.45,591.4
29-10-2021,585.45,590.0,573.15,585.55
01-11-2021,590.0,598.15,576.2,579.15
02-11-2021,585.45,585.45,573.0,574.15
03-11-2021,574.0,578.9,560.0,563.25
04-11-2021,599.7,599.7,567.7,576.8
08-11-2021,583.35,583.35,562.95,565.25
09-11-2021,565.25,570.35,561.0,561.95
10-11-2021,562.55,567.15,560.0,561.7
11-11-2021,561.7,563.8,550.0,552.9
12-11-2021,551.0,561.4,551.0,552.9
15-11-2021,555.0,560.0,545.0,546.65
16-11-2021,546.65,555.85,545.0,549.1
17-11-2021,547.0,553.65,536.0,539.5
18-11-2021,539.0,553.6,530.2,531.45
22-11-2021,531.5,533.15,503.5,505.95
23-11-2021,505.0,513.7,484.0,507.4
24-11-2021,510.0,540.0,509.05,536.35
25-11-2021,536.0,548.0,525.1,530.0
26-11-2021,530.0,530.0,513.5,516.1
29-11-2021,515.05,516.1,491.5,503.2
30-11-2021,500.0,526.55,500.0,506.75
01-12-2021,511.75,519.5,504.95,512.2
02-12-2021,512.8,519.95,507.3,512.55
03-12-2021,514.0,526.0,513.45,522.35
06-12-2021,522.35,538.9,517.5,528.8
07-12-2021,536.0,542.25,529.0,531.25
08-12-2021,539.9,542.6,532.05,538.5
09-12-2021,545.0,547.85,541.0,543.25
10-12-2021,552.8,589.7,548.15,577.6
13-12-2021,594.0,608.0,558.45,580.45
14-12-2021,588.0,589.8,558.2,565.1
15-12-2021,568.1,572.95,546.3,548.7
16-12-2021,551.25,559.0,541.25,544.6
17-12-2021,544.6,544.6,526.05,530.2
20-12-2021,530.0,530.0,507.25,515.2
21-12-2021,520.0,527.0,515.0,517.2
22-12-2021,525.5,527.5,520.0,523.1
23-12-2021,529.0,529.0,520.0,521.1
24-12-2021,524.8,529.0,514.25,524.8
27-12-2021,524.8,532.1,518.8,523.0
28-12-2021,520.0,527.0,517.0,519.15
29-12-2021,519.15,531.45,519.15,528.75
30-12-2021,529.0,529.0,520.05,522.7
