date,open,high,low,close
18-05-2023,212.05,221.9,207.5,209.7
19-05-2023,206.2,206.25,191.0,192.5
22-05-2023,193.95,194.55,185.05,189.65
23-05-2023,195.0,195.0,187.5,188.45
24-05-2023,189.9,194.7,187.05,191.1
25-05-2023,194.0,194.0,184.85,185.95
26-05-2023,185.0,188.9,182.75,185.1
29-05-2023,193.25,193.25,180.1,183.75
30-05-2023,186.6,186.6,177.1,177.9
31-05-2023,180.0,180.95,177.0,179.7
01-06-2023,179.75,183.75,179.75,182.9
02-06-2023,186.0,186.0,181.0,181.9
05-06-2023,181.85,204.75,180.35,198.1
06-06-2023,199.8,202.9,194.75,198.05
07-06-2023,199.9,199.9,188.65,196.8
08-06-2023,197.0,203.4,195.5,197.55
09-06-2023,197.55,197.55,184.95,187.8
12-06-2023,189.5,190.7,184.5,185.3
13-06-2023,187.4,195.45,186.3,192.25
14-06-2023,194.0,202.0,190.6,195.85
15-06-2023,196.35,208.35,195.55,204.25
16-06-2023,202.05,219.8,202.05,215.2
19-06-2023,216.0,221.15,210.0,210.8
20-06-2023,212.0,246.0,211.1,233.2
21-06-2023,237.9,250.0,235.55,238.9
22-06-2023,238.9,240.0,230.0,233.35
23-06-2023,234.85,234.85,224.85,227.35
26-06-2023,225.05,258.5,221.0,248.5
27-06-2023,248.55,256.0,245.6,247.7
28-06-2023,246.25,250.35,240.35,242.15
30-06-2023,244.85,255.4,236.75,242.4
03-07-2023,242.4,251.4,237.3,243.85
04-07-2023,244.85,244.85,236.1,238.5
05-07-2023,238.4,246.0,236.9,244.05
06-07-2023,244.05,247.05,240.05,241.05
07-07-2023,242.7,245.05,236.8,238.15
10-07-2023,238.95,242.15,230.4,232.1
11-07-2023,235.9,237.95,231.1,232.3
12-07-2023,233.15,237.05,230.1,233.0
13-07-2023,235.9,235.9,226.7,227.5
14-07-2023,227.55,234.95,223.5,233.5
17-07-2023,230.0,234.95,228.05,229.15
18-07-2023,230.45,233.7,227.95,229.6
19-07-2023,230.4,237.0,228.85,234.75
20-07-2023,237.9,242.7,232.55,239.45
21-07-2023,239.45,258.2,235.0,248.5
24-07-2023,250.0,253.35,244.0,245.1
25-07-2023,242.5,250.1,241.05,244.2
26-07-2023,241.25,248.5,240.35,243.95
27-07-2023,246.8,252.5,243.1,245.6
28-07-2023,247.8,255.9,236.35,253.8
31-07-2023,259.9,269.0,258.0,260.45
01-08-2023,261.25,263.95,256.55,261.55
02-08-2023,263.6,268.75,251.8,256.9
03-08-2023,257.0,259.75,252.05,254.2
04-08-2023,256.7,264.9,252.55,264.0
07-08-2023,267.7,267.7,256.0,261.3
08-08-2023,266.0,266.0,256.5,256.85
09-08-2023,259.7,260.75,252.05,254.1
10-08-2023,257.95,257.95,246.75,247.95
11-08-2023,245.25,251.45,240.55,242.55
14-08-2023,242.55,270.0,236.15,249.25
16-08-2023,241.0,247.0,235.15,240.5
17-08-2023,245.0,253.35,240.3,250.3
18-08-2023,250.0,258.9,249.9,250.4
21-08-2023,250.0,257.9,249.2,250.2
22-08-2023,252.6,255.4,249.9,253.15
23-08-2023,255.05,258.0,252.05,252.75
24-08-2023,252.75,259.9,251.7,258.9
25-08-2023,258.9,261.0,253.0,257.65
28-08-2023,257.95,257.95,246.55,250.1
29-08-2023,251.0,257.1,250.0,255.05
30-08-2023,255.6,259.0,252.15,254.55
31-08-2023,256.1,257.95,250.0,250.25
01-09-2023,252.95,256.45,248.0,250.55
04-09-2023,241.55,252.7,241.55,250.95
05-09-2023,248.0,254.9,242.15,244.25
06-09-2023,245.1,264.4,239.7,257.45
07-09-2023,259.65,260.55,250.6,253.7
08-09-2023,257.0,267.35,252.1,255.45
11-09-2023,259.3,266.0,251.3,253.5
12-09-2023,253.5,256.7,240.0,241.6
13-09-2023,240.05,250.0,240.0,247.45
14-09-2023,243.75,251.35,242.05,243.1
15-09-2023,246.5,255.0,243.85,249.4
18-09-2023,246.45,252.15,244.0,244.35
20-09-2023,242.6,247.4,239.0,241.3
21-09-2023,241.1,243.25,239.05,240.65
22-09-2023,245.0,245.0,233.2,237.5
25-09-2023,238.0,242.2,234.35,235.6
26-09-2023,237.6,238.65,234.4,236.2
27-09-2023,235.7,237.0,233.05,234.7
28-09-2023,237.5,237.95,230.5,232.35
29-09-2023,235.75,237.0,231.35,232.75
03-10-2023,233.15,235.0,229.95,230.4
04-10-2023,230.0,233.4,229.2,230.7
05-10-2023,230.0,248.0,230.0,239.1
06-10-2023,241.0,241.0,232.1,233.5
09-10-2023,232.0,237.1,228.0,232.4
10-10-2023,235.0,235.0,229.2,230.25
11-10-2023,233.0,234.05,228.15,229.65
12-10-2023,231.9,233.9,229.5,230.45
13-10-2023,230.45,248.8,229.0,239.45
16-10-2023,240.7,241.65,229.9,235.0
17-10-2023,236.95,241.2,230.6,231.8
18-10-2023,232.0,238.2,230.5,231.7
19-10-2023,232.45,234.5,231.55,232.45
20-10-2023,234.0,234.85,230.0,230.35
23-10-2023,230.35,230.35,220.0,224.3
25-10-2023,223.75,227.25,218.05,221.05
26-10-2023,222.45,223.95,213.15,220.0
27-10-2023,220.5,224.9,218.7,219.55
30-10-2023,222.75,233.3,220.0,222.75
31-10-2023,222.8,227.45,220.05,221.6
01-11-2023,220.1,224.95,219.55,220.05
02-11-2023,220.5,224.45,220.0,220.65
03-11-2023,221.1,224.75,221.1,222.05
06-11-2023,225.35,227.4,221.1,224.85
07-11-2023,225.25,228.0,220.5,221.55
08-11-2023,224.45,227.35,221.55,222.25
09-11-2023,222.3,226.85,217.6,221.15
10-11-2023,217.6,220.85,211.25,213.15
12-11-2023,213.15,219.35,210.0,212.45
13-11-2023,214.1,220.0,210.05,214.55
15-11-2023,214.3,217.95,212.1,214.95
16-11-2023,215.95,219.0,212.0,213.95
17-11-2023,216.55,217.05,206.15,208.95
20-11-2023,210.35,214.0,209.05,211.35
21-11-2023,214.45,215.45,207.3,210.55
22-11-2023,212.45,213.65,208.1,209.05
23-11-2023,209.05,219.75,209.05,215.55
24-11-2023,218.7,219.75,212.5,213.95
28-11-2023,215.0,215.7,210.1,211.1
29-11-2023,213.0,217.35,210.95,211.55
30-11-2023,212.7,212.75,210.0,210.95
01-12-2023,212.1,221.0,210.15,215.75
04-12-2023,216.9,223.0,213.0,216.4
05-12-2023,215.6,219.95,208.8,209.4
06-12-2023,215.0,217.95,210.6,215.75
07-12-2023,216.1,219.4,214.1,216.6
08-12-2023,217.6,219.75,211.0,212.5
11-12-2023,213.6,218.6,213.6,215.75
12-12-2023,217.1,218.2,214.0,214.6
13-12-2023,215.7,216.7,211.25,213.8
14-12-2023,218.0,218.8,213.05,214.95
15-12-2023,216.0,221.1,213.4,215.85
18-12-2023,216.0,216.9,214.75,215.6
19-12-2023,216.65,217.4,213.0,213.65
20-12-2023,214.7,218.7,209.0,209.7
21-12-2023,210.7,214.0,207.6,213.4
22-12-2023,214.5,219.75,212.5,216.4
26-12-2023,216.4,219.4,214.2,216.45
27-12-2023,216.7,220.0,213.0,213.4
28-12-2023,212.4,218.2,212.4,214.05
29-12-2023,215.05,216.7,212.4,212.8
01-01-2024,215.95,232.0,212.9,226.2
02-01-2024,228.0,245.75,225.15,238.95
03-01-2024,240.0,242.0,233.55,237.85
04-01-2024,238.05,240.5,228.0,236.55
05-01-2024,236.55,238.95,232.1,234.55
08-01-2024,235.65,248.8,233.3,238.0
09-01-2024,236.4,245.3,230.35,232.5
10-01-2024,232.25,241.5,228.95,238.75
11-01-2024,238.75,246.75,232.75,237.0
12-01-2024,239.35,240.05,232.8,234.35
15-01-2024,237.85,239.65,229.15,232.1
16-01-2024,231.2,234.3,226.55,228.25
17-01-2024,225.1,233.0,220.4,221.9
18-01-2024,220.0,223.0,214.0,220.4
19-01-2024,218.2,224.75,218.2,222.65
20-01-2024,222.9,232.0,221.95,228.9
23-01-2024,230.0,234.0,220.6,222.4
24-01-2024,220.85,226.35,218.05,221.8
25-01-2024,222.9,232.45,222.1,228.95
29-01-2024,229.0,230.0,222.05,226.0
30-01-2024,227.1,228.85,221.55,222.15
31-01-2024,223.3,230.0,219.9,227.75
01-02-2024,226.0,228.9,222.05,224.1
02-02-2024,223.25,225.8,220.25,221.3
05-02-2024,221.0,225.95,211.0,213.0
06-02-2024,214.05,223.2,211.15,214.7
07-02-2024,215.8,220.15,212.1,216.75
08-02-2024,217.8,238.0,213.75,224.65
09-02-2024,224.65,226.95,212.0,215.3
12-02-2024,213.05,215.85,196.0,201.7
13-02-2024,198.65,204.0,186.95,198.3
14-02-2024,196.35,204.7,196.35,199.9
15-02-2024,200.0,204.0,196.0,197.2
16-02-2024,197.2,202.5,193.7,195.25
19-02-2024,196.2,200.45,192.2,195.3
20-02-2024,196.1,205.0,196.1,199.2
21-02-2024,200.2,203.0,193.0,193.95
22-02-2024,194.9,196.8,191.05,193.95
23-02-2024,194.9,199.95,192.8,197.7
26-02-2024,197.7,199.5,194.5,194.85
27-02-2024,192.9,197.15,190.0,191.3
28-02-2024,193.35,194.1,185.8,187.65
29-02-2024,188.6,194.15,185.05,186.45
01-03-2024,187.0,193.15,187.0,190.35
02-03-2024,190.35,194.9,190.35,193.95
04-03-2024,191.05,195.35,186.85,188.8
05-03-2024,188.0,194.1,187.55,191.0
06-03-2024,189.1,191.6,182.6,186.6
07-03-2024,194.0,194.0,187.1,190.6
11-03-2024,190.6,190.6,182.1,183.3
12-03-2024,183.75,183.75,174.6,175.35
13-03-2024,176.2,181.7,171.15,174.3
14-03-2024,174.85,185.65,172.65,179.7
15-03-2024,182.3,182.3,174.2,174.75
18-03-2024,175.0,177.05,174.0,174.75
19-03-2024,174.8,174.8,166.25,167.55
20-03-2024,170.0,170.0,165.05,165.65
21-03-2024,166.5,173.9,166.5,170.35
22-03-2024,171.95,172.7,167.0,167.65
26-03-2024,169.0,174.4,166.5,170.9
27-03-2024,174.9,175.0,160.1,162.6
28-03-2024,167.4,171.3,160.0,160.6
01-04-2024,161.25,174.9,161.25,172.15
02-04-2024,176.0,179.9,170.7,172.05
03-04-2024,173.0,193.0,171.7,189.5
04-04-2024,190.5,192.1,183.0,185.2
05-04-2024,184.0,192.15,184.0,188.3
08-04-2024,189.3,195.8,185.05,186.15
09-04-2024,187.05,189.1,183.8,185.05
10-04-2024,186.0,188.2,179.55,183.45
12-04-2024,184.4,189.6,182.5,184.95
15-04-2024,180.0,181.4,176.95,178.2
16-04-2024,178.45,182.05,178.05,178.85
18-04-2024,178.85,181.55,177.1,177.55
19-04-2024,175.9,180.7,175.25,176.75
22-04-2024,177.7,191.35,177.65,186.65
23-04-2024,187.6,188.9,182.55,184.85
24-04-2024,185.8,190.0,182.45,185.5
25-04-2024,185.25,186.0,183.5,185.65
26-04-2024,185.95,188.0,180.6,181.85
29-04-2024,184.45,184.45,179.0,179.8
30-04-2024,180.0,183.3,179.0,179.7
02-05-2024,184.45,184.45,175.0,175.65
03-05-2024,177.95,178.65,175.55,177.7
06-05-2024,178.55,179.4,175.05,177.55
07-05-2024,175.85,177.55,172.3,173.35
08-05-2024,174.2,175.2,172.8,173.85
09-05-2024,174.45,174.65,170.0,170.05
10-05-2024,170.0,175.0,170.0,173.4
13-05-2024,171.7,171.75,167.0,168.7
14-05-2024,169.15,171.4,167.5,169.15
15-05-2024,170.0,174.0,169.05,170.15
16-05-2024,170.85,177.95,170.35,176.8
17-05-2024,177.7,179.0,176.5,176.9
18-05-2024,176.95,181.95,175.1,176.45
21-05-2024,176.45,177.3,174.7,176.9
22-05-2024,176.15,176.95,170.3,174.95
23-05-2024,177.55,177.55,168.0,170.05
24-05-2024,169.0,174.3,166.35,168.1
27-05-2024,168.05,169.9,165.1,165.8
28-05-2024,166.7,168.7,165.0,166.05
29-05-2024,167.5,168.45,165.0,165.5
30-05-2024,166.25,169.6,160.0,164.15
31-05-2024,163.0,164.95,160.55,162.05
03-06-2024,163.25,165.8,158.55,159.75
04-06-2024,161.05,161.95,144.55,150.25
05-06-2024,150.3,159.9,149.55,159.45
06-06-2024,167.0,169.9,156.1,159.4
07-06-2024,160.2,164.6,159.1,160.8
10-06-2024,163.0,169.8,157.81,167.29
11-06-2024,165.8,169.8,165.04,169.25
12-06-2024,170.1,171.75,168.01,170.63
13-06-2024,171.5,172.5,168.35,170.19
14-06-2024,171.0,171.98,168.5,168.87
18-06-2024,169.0,197.45,169.0,192.56
19-06-2024,210.0,228.0,200.0,215.29
20-06-2024,211.51,223.95,206.5,211.2
21-06-2024,211.2,214.01,191.01,193.97
