date,open,high,low,close
20-01-2024,102.4,102.4,102.0,102.08
23-01-2024,102.0,103.0,102.0,102.81
24-01-2024,102.5,102.5,102.49,102.5
25-01-2024,102.5,103.4,102.1,102.1
29-01-2024,101.5,102.99,101.5,102.77
30-01-2024,102.25,103.0,102.24,102.4
31-01-2024,102.3,102.95,102.3,102.38
01-02-2024,102.3,102.7,102.3,102.7
02-02-2024,102.5,102.5,102.5,102.5
05-02-2024,102.4,103.3,102.4,103.0
06-02-2024,102.5,103.05,102.5,103.05
07-02-2024,102.5,103.8,102.5,103.18
08-02-2024,103.18,103.9,102.7,103.85
09-02-2024,103.9,103.9,103.8,103.9
12-02-2024,103.5,103.8,103.5,103.65
13-02-2024,102.5,103.49,102.5,102.7
14-02-2024,102.7,103.0,102.7,102.8
15-02-2024,102.46,103.2,102.46,102.54
16-02-2024,102.8,104.19,102.6,103.05
19-02-2024,103.0,103.05,103.0,103.02
20-02-2024,103.02,103.02,102.52,103.0
21-02-2024,103.0,103.1,103.0,103.1
22-02-2024,103.1,103.69,102.76,103.69
23-02-2024,103.6,103.6,103.02,103.4
26-02-2024,103.4,103.99,103.4,103.44
27-02-2024,102.46,103.99,102.46,103.78
28-02-2024,103.75,103.8,103.3,103.31
29-02-2024,103.0,108.31,103.0,103.13
01-03-2024,103.13,103.85,103.0,103.5
02-03-2024,103.0,103.31,103.0,103.31
04-03-2024,103.2,103.3,103.0,103.3
05-03-2024,103.0,103.93,103.0,103.93
06-03-2024,103.0,103.92,103.0,103.92
07-03-2024,103.92,103.93,103.0,103.92
11-03-2024,103.5,103.55,103.5,103.55
12-03-2024,103.55,103.78,103.55,103.59
13-03-2024,103.5,103.89,103.41,103.46
14-03-2024,103.49,103.66,103.25,103.66
15-03-2024,103.26,104.48,103.26,104.48
18-03-2024,103.0,104.47,103.0,104.33
19-03-2024,104.0,104.0,104.0,104.0
20-03-2024,103.1,104.95,103.1,103.8
21-03-2024,103.01,105.0,103.01,104.26
22-03-2024,104.25,104.25,103.51,104.24
26-03-2024,104.24,104.24,103.5,104.14
27-03-2024,103.5,104.25,103.5,104.24
28-03-2024,103.5,104.99,103.25,104.78
01-04-2024,104.75,104.95,104.3,104.78
02-04-2024,104.97,104.97,103.26,103.36
03-04-2024,108.0,108.0,103.65,104.12
04-04-2024,104.0,104.0,103.5,103.51
05-04-2024,104.25,104.99,104.01,104.9
08-04-2024,103.3,104.88,103.3,104.88
09-04-2024,104.86,104.86,104.86,104.86
10-04-2024,104.75,104.75,104.0,104.0
12-04-2024,103.65,104.0,103.6,104.0
15-04-2024,104.0,104.99,103.69,103.8
16-04-2024,103.86,105.0,103.85,103.9
18-04-2024,103.61,104.8,103.61,104.74
19-04-2024,104.0,104.05,104.0,104.05
22-04-2024,104.04,104.04,101.0,101.31
23-04-2024,101.0,101.25,100.7,100.75
24-04-2024,101.0,101.0,100.76,100.79
25-04-2024,100.8,100.8,100.61,100.79
26-04-2024,100.79,100.85,100.6,100.73
29-04-2024,100.75,101.0,100.75,100.88
30-04-2024,101.5,102.0,101.0,101.28
02-05-2024,101.1,101.35,101.1,101.34
03-05-2024,102.39,102.39,101.45,101.5
06-05-2024,101.1,101.5,101.1,101.23
07-05-2024,102.0,102.0,101.3,101.31
08-05-2024,101.31,101.59,101.25,101.59
09-05-2024,100.59,101.59,100.59,101.37
10-05-2024,101.4,101.4,101.39,101.39
13-05-2024,101.39,102.0,101.39,101.7
14-05-2024,101.0,102.01,101.0,101.86
15-05-2024,101.9,102.0,101.5,101.6
16-05-2024,101.6,102.0,101.52,101.65
17-05-2024,100.11,101.85,100.11,101.79
18-05-2024,102.0,102.0,101.81,101.81
21-05-2024,101.75,102.0,101.75,101.8
22-05-2024,101.6,102.25,101.6,101.76
23-05-2024,101.7,102.0,101.7,101.81
24-05-2024,101.81,102.25,101.81,102.25
27-05-2024,102.25,102.25,102.0,102.15
28-05-2024,102.0,102.35,102.0,102.35
29-05-2024,102.35,102.35,101.1,101.62
30-05-2024,102.45,102.5,101.63,101.65
31-05-2024,101.71,102.01,101.71,102.0
03-06-2024,102.0,102.5,101.61,102.2
04-06-2024,101.8,101.85,101.0,101.76
05-06-2024,101.0,102.0,101.0,101.65
06-06-2024,101.65,102.2,101.65,102.2
07-06-2024,102.2,102.2,101.65,102.2
10-06-2024,101.7,103.0,101.7,102.44
11-06-2024,101.85,102.5,101.85,102.48
12-06-2024,102.48,102.48,102.2,102.3
13-06-2024,102.3,102.5,102.3,102.5
14-06-2024,102.6,102.61,102.6,102.61
18-06-2024,102.6,102.8,102.6,102.8
19-06-2024,102.15,102.2,102.15,102.15
20-06-2024,102.15,102.8,102.15,102.8
21-06-2024,102.25,102.8,102.25,102.8
