date,open,high,low,close
31-12-2021,64.4,65.95,62.0,63.95
03-01-2022,65.2,73.45,65.0,70.9
04-01-2022,71.45,72.4,67.55,67.85
05-01-2022,68.55,68.55,65.5,65.8
06-01-2022,65.8,74.2,64.1,72.95
07-01-2022,75.5,77.5,70.1,71.0
10-01-2022,72.3,75.0,72.3,74.2
11-01-2022,76.85,76.85,72.0,73.0
12-01-2022,74.9,74.9,71.0,71.25
13-01-2022,73.2,79.25,70.4,78.35
14-01-2022,79.55,94.0,78.35,92.3
17-01-2022,93.5,109.75,92.3,105.95
18-01-2022,109.0,116.5,108.95,113.95
19-01-2022,117.0,119.0,102.6,116.25
20-01-2022,117.0,117.0,110.5,112.9
21-01-2022,110.0,111.65,102.9,104.7
24-01-2022,102.65,103.8,94.25,94.25
25-01-2022,89.55,103.65,84.85,103.65
27-01-2022,102.8,113.0,99.3,109.0
28-01-2022,114.0,114.85,103.5,104.35
31-01-2022,108.8,108.8,97.15,100.0
01-02-2022,101.8,102.95,95.85,100.15
02-02-2022,100.9,104.0,100.15,100.45
03-02-2022,101.0,102.0,97.2,98.8
04-02-2022,99.0,100.0,95.0,97.25
07-02-2022,97.25,103.05,97.25,101.1
08-02-2022,101.25,105.0,93.95,96.0
09-02-2022,97.35,97.75,94.1,94.45
10-02-2022,95.0,97.0,91.5,93.95
11-02-2022,93.8,93.9,91.7,92.25
14-02-2022,87.0,91.45,87.0,88.05
15-02-2022,87.25,89.8,85.0,88.9
16-02-2022,91.0,94.0,90.0,91.6
17-02-2022,93.45,93.45,89.05,89.85
18-02-2022,88.3,89.85,83.6,86.05
21-02-2022,85.0,91.7,81.6,84.85
22-02-2022,79.1,83.95,79.05,81.4
23-02-2022,84.3,85.55,82.15,83.35
24-02-2022,75.0,81.4,75.0,77.05
25-02-2022,78.0,82.9,78.0,81.2
28-02-2022,81.0,87.5,78.6,86.5
02-03-2022,86.4,91.0,85.15,87.55
03-03-2022,88.8,92.0,88.2,88.7
04-03-2022,88.7,90.0,85.0,85.35
07-03-2022,85.3,85.3,81.35,82.7
08-03-2022,82.0,93.85,82.0,92.95
09-03-2022,94.75,101.95,93.05,97.75
10-03-2022,101.5,102.8,94.25,95.3
11-03-2022,94.0,97.55,93.1,94.1
14-03-2022,95.0,106.0,94.25,99.2
15-03-2022,101.2,102.0,94.9,95.75
16-03-2022,99.0,99.85,95.65,96.8
17-03-2022,98.0,104.0,97.35,98.05
21-03-2022,100.0,100.2,96.0,96.5
22-03-2022,96.5,99.9,94.45,97.3
23-03-2022,98.0,98.25,94.5,95.9
24-03-2022,95.9,99.45,95.85,96.15
25-03-2022,97.0,98.0,95.0,95.25
28-03-2022,95.6,97.45,90.3,90.8
29-03-2022,91.0,92.95,85.0,88.25
30-03-2022,90.0,92.0,85.1,86.5
31-03-2022,89.45,89.45,85.5,86.0
01-04-2022,86.25,91.0,86.0,88.9
04-04-2022,89.9,92.0,89.05,91.25
05-04-2022,92.5,93.7,90.15,92.4
06-04-2022,91.9,100.2,90.9,98.3
07-04-2022,98.65,99.95,94.5,95.1
08-04-2022,96.5,98.8,94.85,97.1
11-04-2022,97.9,105.0,97.3,101.95
12-04-2022,102.2,105.0,99.05,101.45
13-04-2022,102.0,110.55,101.5,108.25
18-04-2022,108.45,114.95,104.0,110.75
19-04-2022,114.0,114.95,90.0,101.1
20-04-2022,100.1,105.0,94.05,96.4
21-04-2022,100.0,115.65,98.1,115.65
22-04-2022,117.5,124.3,112.35,117.7
25-04-2022,117.0,118.2,107.7,109.6
26-04-2022,112.85,116.3,109.0,109.95
27-04-2022,110.4,112.2,105.0,106.1
28-04-2022,107.6,111.8,105.5,106.45
29-04-2022,107.95,108.85,101.5,102.4
02-05-2022,97.85,102.5,97.85,99.85
04-05-2022,99.9,110.0,99.0,101.55
05-05-2022,103.8,106.6,100.5,101.4
06-05-2022,100.0,100.2,97.55,98.45
09-05-2022,97.0,99.0,93.3,95.9
10-05-2022,95.85,98.55,88.35,90.35
11-05-2022,91.0,93.8,84.0,86.2
12-05-2022,83.0,88.0,82.35,86.35
13-05-2022,89.0,92.95,89.0,91.1
16-05-2022,92.4,95.5,88.4,88.95
17-05-2022,90.2,94.35,89.3,93.2
18-05-2022,95.9,96.4,92.0,93.7
19-05-2022,92.0,94.1,90.0,91.5
20-05-2022,93.7,94.8,92.0,94.15
23-05-2022,95.0,97.45,93.0,93.65
24-05-2022,94.0,95.95,90.2,91.05
25-05-2022,91.5,92.9,86.2,86.75
26-05-2022,84.0,88.0,82.45,87.45
27-05-2022,88.8,90.0,86.2,86.65
30-05-2022,89.15,90.4,87.1,89.75
31-05-2022,89.75,92.4,87.65,91.05
01-06-2022,92.0,93.1,90.6,91.2
02-06-2022,90.55,92.4,90.55,91.15
03-06-2022,93.0,95.45,92.0,92.55
06-06-2022,94.0,94.0,90.0,90.4
07-06-2022,91.0,95.0,88.85,90.4
08-06-2022,91.95,92.6,89.75,89.95
09-06-2022,89.95,91.9,88.5,89.3
10-06-2022,89.3,89.85,87.0,87.7
13-06-2022,87.65,87.65,83.75,84.75
14-06-2022,83.4,88.3,83.1,83.9
15-06-2022,83.95,85.9,83.95,84.2
16-06-2022,85.9,85.9,79.5,80.4
17-06-2022,81.0,81.15,76.45,78.05
20-06-2022,78.0,79.35,65.55,68.95
21-06-2022,69.8,81.45,69.8,79.15
22-06-2022,82.0,82.0,76.45,76.8
23-06-2022,76.2,81.0,76.2,78.6
24-06-2022,80.9,82.0,78.05,79.15
27-06-2022,80.9,82.0,80.5,81.2
28-06-2022,82.0,85.5,80.8,83.5
29-06-2022,83.55,84.75,81.7,83.25
30-06-2022,83.25,85.4,80.25,80.8
01-07-2022,81.75,82.1,79.15,80.5
04-07-2022,81.7,83.0,80.1,81.95
05-07-2022,82.0,83.1,81.65,81.8
06-07-2022,80.65,83.0,80.0,81.95
07-07-2022,81.6,83.5,81.5,82.0
08-07-2022,83.7,84.0,81.15,81.65
11-07-2022,80.25,82.5,80.25,82.0
12-07-2022,81.5,83.9,80.0,81.75
13-07-2022,82.9,83.5,80.55,81.3
14-07-2022,80.25,82.45,80.05,80.35
15-07-2022,81.5,81.8,79.1,80.05
18-07-2022,80.95,82.15,78.6,79.35
19-07-2022,79.5,80.95,79.5,79.85
20-07-2022,82.0,82.0,80.0,80.5
21-07-2022,80.0,82.0,79.2,81.45
22-07-2022,82.0,82.25,80.7,81.4
25-07-2022,81.5,81.55,78.6,79.4
26-07-2022,80.45,80.45,77.5,77.95
27-07-2022,77.95,79.6,76.35,78.9
28-07-2022,80.45,80.45,76.55,77.1
29-07-2022,77.5,81.9,77.5,80.35
01-08-2022,81.8,84.85,80.55,82.7
02-08-2022,84.0,84.0,81.1,81.6
03-08-2022,81.6,81.6,78.4,78.95
04-08-2022,79.5,79.75,78.05,78.45
05-08-2022,78.5,79.35,77.5,78.4
08-08-2022,79.85,79.85,77.5,77.95
10-08-2022,78.0,78.95,70.9,73.7
11-08-2022,74.9,77.75,73.75,76.75
12-08-2022,78.25,78.55,76.7,77.15
16-08-2022,77.25,79.25,77.0,77.7
17-08-2022,78.5,78.5,77.25,77.75
18-08-2022,77.95,77.95,76.3,76.55
19-08-2022,75.3,77.55,75.1,76.2
22-08-2022,77.0,77.0,74.2,74.65
23-08-2022,74.0,76.85,74.0,74.7
24-08-2022,74.7,75.6,74.05,75.4
25-08-2022,75.4,76.55,75.3,76.0
26-08-2022,75.55,78.55,75.55,77.45
29-08-2022,74.5,78.1,73.75,76.25
30-08-2022,76.5,78.1,76.0,76.3
01-09-2022,76.0,77.2,75.05,75.5
02-09-2022,75.5,76.45,74.8,75.3
05-09-2022,75.5,79.7,75.2,79.25
06-09-2022,80.9,80.9,78.05,78.3
07-09-2022,78.1,79.0,77.45,78.05
08-09-2022,79.5,79.95,78.4,78.75
09-09-2022,79.0,79.5,77.15,77.8
12-09-2022,78.95,78.95,77.0,78.25
13-09-2022,79.0,79.0,76.65,77.35
14-09-2022,75.0,77.9,75.0,76.05
15-09-2022,76.5,77.65,76.05,76.3
16-09-2022,77.65,79.5,76.4,77.1
19-09-2022,78.45,78.45,74.2,75.7
20-09-2022,75.55,77.7,75.2,75.85
21-09-2022,75.85,76.9,75.0,75.6
22-09-2022,76.95,76.95,73.5,74.85
23-09-2022,76.2,76.2,74.0,74.7
26-09-2022,72.25,75.8,69.5,70.45
27-09-2022,71.85,72.85,70.05,71.1
28-09-2022,70.0,71.9,70.0,70.4
29-09-2022,72.0,72.0,69.0,70.2
30-09-2022,72.0,72.0,69.5,70.7
03-10-2022,72.75,73.0,69.8,72.15
04-10-2022,72.05,72.9,71.15,71.75
06-10-2022,71.8,73.9,71.3,71.9
07-10-2022,73.2,73.5,71.55,72.6
10-10-2022,72.8,74.0,71.55,73.25
11-10-2022,68.15,77.5,68.15,73.9
12-10-2022,75.35,75.35,71.6,72.4
13-10-2022,73.7,73.7,68.8,70.55
14-10-2022,71.95,72.25,68.05,70.25
17-10-2022,70.7,71.05,68.85,69.65
18-10-2022,70.95,70.95,67.0,67.35
19-10-2022,68.65,69.5,66.9,67.45
20-10-2022,67.05,68.75,67.0,68.25
21-10-2022,68.75,68.9,67.0,67.1
24-10-2022,67.75,71.5,67.65,68.45
25-10-2022,69.75,69.75,67.85,68.5
27-10-2022,68.5,70.95,68.5,69.05
28-10-2022,69.45,70.5,69.0,69.6
31-10-2022,70.9,70.9,67.4,68.15
01-11-2022,69.0,69.0,67.6,68.2
02-11-2022,69.0,72.8,68.45,71.45
03-11-2022,72.9,74.5,71.7,72.65
04-11-2022,73.95,73.95,69.15,70.0
07-11-2022,70.0,70.95,69.1,70.0
09-11-2022,70.0,71.2,69.5,69.95
10-11-2022,70.0,71.15,69.9,70.25
11-11-2022,71.0,71.9,69.15,69.75
14-11-2022,71.9,71.9,68.0,68.8
15-11-2022,68.1,70.85,64.0,66.65
16-11-2022,68.75,68.9,66.0,67.2
17-11-2022,66.75,68.5,64.5,66.8
18-11-2022,66.45,69.0,65.7,68.2
21-11-2022,69.55,69.55,66.6,67.15
22-11-2022,67.5,67.95,66.25,67.05
23-11-2022,67.0,68.05,63.85,64.45
24-11-2022,64.75,66.0,63.95,64.5
25-11-2022,65.2,65.4,63.05,64.25
28-11-2022,64.25,65.15,64.25,64.5
29-11-2022,65.2,65.2,63.75,64.4
30-11-2022,64.0,64.8,63.75,64.3
01-12-2022,64.0,64.95,63.8,64.35
02-12-2022,65.0,65.0,64.0,64.6
05-12-2022,64.5,65.0,64.3,64.8
06-12-2022,65.15,74.3,65.0,71.8
07-12-2022,71.9,72.25,69.5,69.9
08-12-2022,71.2,73.0,70.0,71.3
09-12-2022,71.95,73.7,70.5,71.65
12-12-2022,70.3,72.8,69.1,69.85
13-12-2022,70.9,72.8,70.1,70.95
14-12-2022,71.65,71.65,69.8,69.9
15-12-2022,70.0,73.95,70.0,72.4
16-12-2022,72.35,73.95,70.65,71.45
19-12-2022,72.1,74.3,71.6,72.25
20-12-2022,71.9,72.4,71.0,71.35
21-12-2022,71.8,72.25,69.05,69.3
22-12-2022,70.05,70.6,65.7,66.6
23-12-2022,66.0,68.0,62.0,64.25
26-12-2022,64.25,69.45,64.25,68.6
27-12-2022,68.25,70.4,68.25,69.35
28-12-2022,69.5,70.4,68.75,69.2
29-12-2022,69.0,69.2,67.2,68.45
30-12-2022,68.45,70.3,68.25,68.85
02-01-2023,68.55,72.25,68.5,70.65
03-01-2023,70.6,72.2,69.5,70.25
04-01-2023,70.5,70.95,68.55,69.05
05-01-2023,68.7,69.7,68.0,68.6
06-01-2023,69.95,69.95,67.65,68.05
09-01-2023,69.95,69.95,67.7,68.05
10-01-2023,69.0,69.75,67.4,67.7
11-01-2023,67.55,69.0,67.55,68.7
12-01-2023,69.5,69.5,67.5,67.95
13-01-2023,67.9,68.2,66.65,67.2
16-01-2023,66.5,68.4,66.0,66.25
17-01-2023,67.55,70.4,66.55,67.6
18-01-2023,66.85,68.5,66.85,67.2
19-01-2023,67.2,68.4,66.7,67.3
20-01-2023,68.5,68.5,66.1,66.8
23-01-2023,66.9,68.1,66.05,66.55
24-01-2023,67.8,67.8,65.85,66.0
25-01-2023,66.0,67.2,65.55,65.75
27-01-2023,67.8,67.8,63.3,64.2
30-01-2023,64.2,65.1,63.1,63.45
31-01-2023,63.55,65.0,63.5,64.8
01-02-2023,66.0,66.0,64.0,64.5
02-02-2023,65.75,66.1,64.0,64.25
03-02-2023,64.05,65.7,63.5,63.7
06-02-2023,64.95,64.95,63.35,63.7
07-02-2023,64.5,71.75,63.45,68.9
08-02-2023,68.9,72.0,67.75,69.15
09-02-2023,68.55,75.0,68.55,70.95
10-02-2023,70.0,73.1,69.2,70.1
13-02-2023,69.95,73.15,69.95,71.1
14-02-2023,72.4,73.0,70.6,71.15
15-02-2023,70.45,73.0,70.45,70.8
16-02-2023,72.0,72.0,69.0,69.25
17-02-2023,69.25,69.9,67.6,67.9
20-02-2023,67.5,70.0,67.25,67.85
21-02-2023,67.6,68.15,65.6,65.95
22-02-2023,65.1,66.0,64.5,64.8
23-02-2023,64.7,67.75,64.7,66.45
24-02-2023,67.0,68.5,65.5,66.9
27-02-2023,68.0,70.25,66.3,68.85
28-02-2023,69.75,70.0,66.15,67.05
01-03-2023,68.0,68.5,66.3,66.5
02-03-2023,66.1,68.0,66.1,67.6
03-03-2023,66.5,70.15,66.5,69.45
06-03-2023,69.45,70.0,66.6,67.1
08-03-2023,66.2,68.5,66.2,68.25
09-03-2023,67.25,69.0,66.2,67.25
10-03-2023,68.45,68.45,67.0,67.6
13-03-2023,68.45,68.45,65.0,66.8
14-03-2023,67.95,67.95,65.6,66.55
15-03-2023,67.9,67.9,65.3,66.15
16-03-2023,65.8,67.8,63.9,66.85
17-03-2023,68.0,68.0,63.35,64.8
20-03-2023,64.55,64.9,63.35,64.2
21-03-2023,63.6,65.15,62.7,63.55
22-03-2023,63.55,65.8,63.4,64.4
23-03-2023,65.4,68.0,62.6,64.15
24-03-2023,64.0,64.9,60.5,61.1
27-03-2023,60.2,61.7,57.85,58.2
28-03-2023,58.1,58.1,54.4,54.65
29-03-2023,55.55,57.0,54.6,55.9
31-03-2023,56.4,58.7,56.0,56.45
03-04-2023,58.0,59.5,57.6,59.05
05-04-2023,59.65,62.4,59.6,61.45
06-04-2023,61.45,61.45,59.0,60.65
10-04-2023,61.9,61.9,59.35,60.15
11-04-2023,60.95,64.9,60.45,62.25
12-04-2023,63.45,67.0,62.6,64.1
13-04-2023,64.1,65.0,62.25,63.95
17-04-2023,62.7,63.75,62.5,62.95
18-04-2023,63.4,63.7,61.6,62.2
19-04-2023,61.5,63.95,61.5,62.8
20-04-2023,62.0,64.5,62.0,63.7
21-04-2023,64.75,64.75,62.7,63.75
24-04-2023,62.8,64.7,62.8,63.3
25-04-2023,63.1,64.9,62.95,64.05
26-04-2023,64.5,64.5,62.65,63.15
27-04-2023,62.8,65.4,62.6,64.95
28-04-2023,65.15,65.9,63.7,64.0
02-05-2023,65.0,66.85,63.8,64.25
03-05-2023,64.85,64.95,63.5,63.75
04-05-2023,63.5,64.95,62.6,63.2
05-05-2023,64.0,66.4,63.0,65.35
08-05-2023,65.0,66.4,64.6,65.7
09-05-2023,66.3,66.95,63.6,64.0
10-05-2023,63.95,64.65,63.6,63.95
11-05-2023,63.35,64.6,63.1,63.8
12-05-2023,63.5,65.0,63.4,64.4
15-05-2023,64.9,65.0,63.4,63.6
16-05-2023,63.6,64.35,63.6,63.85
17-05-2023,63.65,64.05,63.1,63.4
18-05-2023,63.4,64.15,62.55,63.0
19-05-2023,63.95,64.0,63.0,63.4
22-05-2023,63.95,63.95,62.6,62.9
23-05-2023,63.6,63.75,62.55,62.9
24-05-2023,62.9,63.75,62.1,62.75
25-05-2023,63.75,63.75,62.8,63.2
26-05-2023,63.25,63.3,61.85,62.2
29-05-2023,63.45,64.8,62.4,64.25
30-05-2023,65.2,69.8,64.25,65.95
31-05-2023,65.6,65.95,63.8,64.45
01-06-2023,65.45,68.5,64.6,65.35
02-06-2023,65.8,69.45,65.55,66.05
05-06-2023,67.8,69.5,67.0,67.4
06-06-2023,67.55,68.35,66.7,67.05
07-06-2023,68.0,69.0,67.1,67.5
08-06-2023,67.5,68.4,66.3,66.6
09-06-2023,65.65,67.0,65.2,65.4
12-06-2023,65.5,67.0,64.55,66.1
13-06-2023,66.1,68.85,66.0,67.75
14-06-2023,68.3,72.45,67.45,71.55
15-06-2023,72.0,77.0,71.75,74.5
16-06-2023,74.55,82.4,74.55,79.1
19-06-2023,80.0,81.0,77.0,77.3
20-06-2023,77.3,80.1,75.0,78.65
21-06-2023,79.45,80.5,77.05,77.55
22-06-2023,78.7,78.95,75.8,76.5
23-06-2023,76.15,78.05,74.0,74.5
26-06-2023,74.75,76.95,74.2,74.35
27-06-2023,75.7,77.9,75.5,76.15
28-06-2023,76.3,77.15,75.0,75.2
30-06-2023,76.4,76.6,75.0,75.1
03-07-2023,75.15,80.65,75.05,78.55
04-07-2023,78.95,81.4,77.55,77.7
05-07-2023,78.95,79.9,77.75,78.75
06-07-2023,78.05,79.35,77.0,77.5
07-07-2023,78.7,78.7,76.1,76.7
10-07-2023,77.65,79.5,76.55,78.65
11-07-2023,78.65,81.0,78.55,79.3
12-07-2023,81.0,95.15,79.95,92.35
13-07-2023,93.9,94.4,86.0,86.3
14-07-2023,87.2,97.0,86.65,91.45
17-07-2023,92.4,99.5,92.0,97.4
18-07-2023,99.5,101.35,93.3,95.4
19-07-2023,96.45,99.85,95.6,95.85
20-07-2023,95.85,96.05,92.3,93.95
21-07-2023,94.0,95.7,93.0,93.3
24-07-2023,94.3,96.75,90.8,91.45
25-07-2023,92.45,95.1,91.25,92.75
26-07-2023,93.8,96.0,93.05,93.6
27-07-2023,94.0,102.0,93.7,100.35
28-07-2023,101.35,104.7,100.35,102.25
31-07-2023,102.25,104.5,98.45,99.4
01-08-2023,100.3,103.75,99.1,99.5
02-08-2023,99.1,101.45,93.1,96.35
03-08-2023,96.95,100.0,95.25,98.4
04-08-2023,98.95,101.0,97.7,98.55
07-08-2023,98.55,101.0,97.3,98.7
08-08-2023,99.45,105.4,98.75,101.4
09-08-2023,101.4,111.0,101.4,108.75
10-08-2023,109.95,114.0,109.0,111.2
11-08-2023,112.7,114.15,106.6,107.7
14-08-2023,108.45,108.95,100.2,106.65
16-08-2023,107.45,115.0,105.1,110.95
17-08-2023,112.2,113.9,107.55,109.05
18-08-2023,108.55,110.65,106.2,107.8
21-08-2023,107.8,110.8,103.65,104.8
22-08-2023,105.95,110.4,105.4,108.25
23-08-2023,109.0,110.15,107.0,107.85
24-08-2023,108.85,113.35,108.8,109.85
25-08-2023,110.0,111.8,105.95,107.85
28-08-2023,108.65,110.5,107.0,107.85
29-08-2023,108.0,113.4,107.4,110.5
30-08-2023,111.0,122.5,111.0,120.95
31-08-2023,123.3,126.45,120.25,121.45
01-09-2023,122.35,128.5,122.0,126.95
04-09-2023,128.8,132.0,128.0,131.4
05-09-2023,133.8,138.7,125.45,126.85
06-09-2023,127.65,130.9,125.35,127.9
07-09-2023,129.0,129.15,125.95,127.9
08-09-2023,129.0,129.3,124.0,127.05
11-09-2023,127.0,129.0,124.6,125.6
12-09-2023,125.6,127.95,110.6,111.75
13-09-2023,110.0,117.8,108.15,113.5
14-09-2023,117.4,127.3,116.35,125.0
15-09-2023,127.25,129.0,121.4,121.9
18-09-2023,123.75,123.75,119.1,119.7
20-09-2023,119.1,119.7,115.0,116.25
21-09-2023,117.35,123.2,116.3,118.1
22-09-2023,119.15,120.85,114.8,119.15
25-09-2023,119.15,123.0,116.65,117.25
26-09-2023,118.4,121.25,118.15,119.85
27-09-2023,122.0,122.0,116.55,118.05
28-09-2023,119.0,120.2,113.0,115.35
29-09-2023,116.0,120.85,115.0,120.55
03-10-2023,121.05,126.0,120.85,121.75
04-10-2023,122.1,125.9,120.0,125.2
05-10-2023,126.0,128.1,123.2,124.2
06-10-2023,124.75,125.7,122.8,123.55
09-10-2023,113.0,123.5,113.0,114.65
10-10-2023,117.0,137.55,117.0,137.25
11-10-2023,145.0,149.85,140.4,146.6
12-10-2023,146.9,146.9,141.05,142.15
13-10-2023,149.0,149.0,140.2,141.5
16-10-2023,142.95,146.45,139.45,141.55
17-10-2023,142.65,147.85,141.25,143.15
18-10-2023,142.25,143.9,138.0,140.2
19-10-2023,138.05,143.0,138.05,140.65
20-10-2023,140.4,143.85,135.5,136.6
23-10-2023,137.8,140.45,126.05,127.95
25-10-2023,133.05,137.0,124.2,127.7
26-10-2023,128.1,129.95,121.35,126.2
27-10-2023,127.8,133.65,127.75,132.4
30-10-2023,133.8,135.2,128.0,129.7
31-10-2023,131.0,133.35,126.5,129.55
01-11-2023,129.5,133.2,126.4,127.0
02-11-2023,128.25,132.2,128.25,130.6
03-11-2023,131.9,132.6,128.35,130.1
06-11-2023,130.55,139.05,130.55,137.65
07-11-2023,139.8,139.8,134.1,135.5
08-11-2023,136.35,139.0,134.0,134.85
09-11-2023,135.35,136.7,130.8,131.45
10-11-2023,139.85,154.65,136.2,152.2
12-11-2023,158.8,166.0,156.25,162.3
13-11-2023,159.8,160.0,153.7,157.9
15-11-2023,161.0,163.2,154.7,157.85
16-11-2023,158.75,159.6,153.0,153.8
17-11-2023,153.8,159.9,153.5,155.8
20-11-2023,155.75,161.9,154.55,158.2
21-11-2023,158.8,168.0,157.7,159.15
22-11-2023,159.8,162.8,155.5,157.9
23-11-2023,158.65,167.4,158.1,161.95
24-11-2023,163.1,165.65,157.15,157.85
28-11-2023,157.85,166.15,156.0,163.55
29-11-2023,163.55,165.0,160.2,161.9
30-11-2023,163.2,169.9,160.0,161.1
01-12-2023,162.05,166.0,160.85,164.3
04-12-2023,166.7,168.0,163.0,163.85
05-12-2023,164.9,170.0,162.25,162.75
06-12-2023,163.1,163.7,159.0,159.85
07-12-2023,161.4,161.4,156.0,158.5
08-12-2023,156.3,160.0,153.2,156.55
11-12-2023,156.0,161.0,156.0,158.0
12-12-2023,159.0,159.8,154.25,154.9
13-12-2023,156.0,158.45,155.0,155.8
14-12-2023,157.0,157.65,150.05,152.15
15-12-2023,153.95,155.0,152.5,154.45
18-12-2023,154.45,157.35,150.7,152.25
19-12-2023,153.6,162.0,153.55,155.65
20-12-2023,157.9,160.1,140.0,146.15
21-12-2023,144.0,153.5,137.8,150.6
22-12-2023,151.0,156.0,143.7,147.55
26-12-2023,148.95,154.4,148.0,152.45
27-12-2023,153.9,154.9,146.8,148.1
28-12-2023,149.0,150.1,141.55,143.15
29-12-2023,143.75,152.5,143.75,145.25
01-01-2024,146.5,149.5,145.15,145.8
02-01-2024,145.9,146.95,143.1,143.75
03-01-2024,145.3,146.45,142.45,143.95
04-01-2024,149.9,149.9,146.0,147.45
05-01-2024,148.45,150.0,146.6,147.35
08-01-2024,149.0,149.45,143.15,146.3
09-01-2024,148.0,148.55,144.0,146.15
10-01-2024,147.1,147.8,143.2,146.55
11-01-2024,145.15,151.65,144.0,148.4
12-01-2024,149.85,150.9,146.1,147.35
15-01-2024,149.85,164.9,147.35,163.8
16-01-2024,165.5,166.3,157.25,164.6
17-01-2024,161.2,165.0,157.5,160.6
18-01-2024,160.6,162.1,153.75,157.7
19-01-2024,162.0,163.0,158.0,161.5
20-01-2024,164.5,164.5,159.1,159.85
23-01-2024,159.85,162.0,151.0,152.85
24-01-2024,152.85,159.0,152.85,155.95
25-01-2024,157.0,163.0,155.25,155.85
29-01-2024,159.0,159.25,150.1,154.05
30-01-2024,154.05,154.5,147.95,149.9
31-01-2024,148.7,150.75,146.5,148.2
01-02-2024,151.0,154.65,147.4,152.6
02-02-2024,152.5,155.1,152.3,154.2
05-02-2024,154.2,156.95,150.0,150.25
06-02-2024,150.25,154.5,150.25,151.65
07-02-2024,150.2,153.7,149.5,149.8
08-02-2024,149.8,149.85,146.55,148.05
09-02-2024,146.6,149.95,138.3,141.55
12-02-2024,136.0,140.9,126.1,129.75
13-02-2024,125.2,134.45,114.3,121.8
14-02-2024,121.8,128.5,121.0,124.65
15-02-2024,127.95,134.0,126.6,133.4
16-02-2024,135.0,139.9,132.3,133.9
19-02-2024,135.0,144.45,135.0,142.15
20-02-2024,143.9,145.95,140.05,140.95
21-02-2024,141.0,142.85,137.75,139.75
22-02-2024,139.75,140.95,133.75,135.4
23-02-2024,137.4,143.95,137.4,138.35
26-02-2024,142.35,142.4,128.4,130.75
27-02-2024,130.05,138.5,130.05,132.85
28-02-2024,135.5,135.5,128.1,129.45
29-02-2024,133.0,136.35,128.15,133.65
01-03-2024,135.95,141.75,134.55,136.7
02-03-2024,135.1,139.5,134.1,136.15
04-03-2024,136.15,137.9,133.85,135.35
05-03-2024,132.8,136.75,130.15,131.25
06-03-2024,132.0,132.3,126.0,129.25
07-03-2024,129.25,131.95,127.0,128.2
11-03-2024,128.4,133.15,124.0,124.55
12-03-2024,126.9,127.95,115.2,118.4
13-03-2024,122.7,123.0,111.2,113.1
14-03-2024,109.1,124.0,108.15,117.55
15-03-2024,119.8,121.4,116.05,120.15
18-03-2024,119.1,124.0,116.6,121.6
19-03-2024,121.6,122.25,120.65,121.2
20-03-2024,120.2,122.35,119.0,119.6
21-03-2024,120.15,123.15,120.15,122.3
22-03-2024,124.0,125.4,122.15,123.1
26-03-2024,122.4,124.5,118.0,118.9
27-03-2024,120.25,127.95,118.95,120.5
28-03-2024,124.0,125.4,120.05,122.25
01-04-2024,124.7,131.1,122.85,127.8
02-04-2024,129.5,131.5,128.3,129.95
03-04-2024,131.4,140.0,129.3,139.0
04-04-2024,140.25,141.9,135.3,136.35
05-04-2024,137.5,137.55,135.1,135.75
08-04-2024,136.5,139.95,133.35,133.9
09-04-2024,133.9,136.4,130.7,131.15
10-04-2024,131.15,140.05,131.15,136.3
12-04-2024,136.85,136.85,134.15,134.9
15-04-2024,129.85,134.0,125.8,129.55
16-04-2024,127.7,136.0,127.7,135.25
18-04-2024,135.25,137.7,130.5,131.1
19-04-2024,130.0,133.2,129.2,131.95
22-04-2024,132.6,136.4,132.0,134.25
23-04-2024,134.0,137.5,133.55,135.65
24-04-2024,137.6,137.6,133.5,133.95
25-04-2024,135.3,135.85,133.1,134.0
26-04-2024,134.1,135.7,131.65,132.05
29-04-2024,132.05,134.45,131.6,132.9
30-04-2024,133.8,134.8,131.75,133.2
02-05-2024,132.55,134.55,132.05,132.4
03-05-2024,134.0,134.45,131.35,132.7
06-05-2024,133.3,133.5,130.0,131.25
07-05-2024,126.8,131.35,126.75,127.35
08-05-2024,127.35,131.9,127.0,128.05
09-05-2024,127.05,131.45,125.0,125.55
10-05-2024,126.2,128.0,123.05,127.5
13-05-2024,129.9,129.9,124.1,124.65
14-05-2024,125.8,129.35,125.15,128.05
15-05-2024,129.5,132.65,127.6,129.3
16-05-2024,130.85,130.85,125.8,127.5
17-05-2024,133.25,147.5,132.5,137.1
18-05-2024,137.9,143.25,137.85,141.55
21-05-2024,142.6,145.95,138.1,139.0
22-05-2024,139.0,141.5,136.65,137.1
23-05-2024,137.1,138.2,134.8,135.2
24-05-2024,134.0,137.0,132.0,133.35
27-05-2024,133.5,134.6,131.0,131.2
28-05-2024,130.35,133.35,130.35,130.95
29-05-2024,130.4,133.5,128.2,129.05
30-05-2024,129.35,129.95,126.85,127.15
31-05-2024,127.8,128.45,125.2,126.55
03-06-2024,133.0,134.5,127.5,130.2
04-06-2024,130.1,130.1,117.3,123.45
05-06-2024,123.55,129.15,121.45,127.05
06-06-2024,129.7,130.55,127.7,130.1
07-06-2024,132.5,133.0,130.55,132.5
10-06-2024,133.2,136.45,132.21,134.09
11-06-2024,135.35,135.35,132.6,133.2
12-06-2024,134.0,136.81,131.74,135.28
13-06-2024,136.28,136.85,134.01,134.72
