date,open,high,low,close
25-09-2019,2790.0,2790.0,2665.0,2696.9
26-09-2019,2730.0,2730.0,2675.0,2685.2
27-09-2019,2650.05,2725.0,2622.8,2697.65
30-09-2019,2710.0,2725.0,2620.0,2660.9
01-10-2019,2719.0,2719.0,2634.95,2658.05
03-10-2019,2650.9,2656.0,2590.05,2623.95
04-10-2019,2629.45,2650.35,2593.95,2600.4
07-10-2019,2604.9,2622.0,2525.0,2530.95
09-10-2019,2515.0,2547.95,2492.1,2509.3
10-10-2019,2509.3,2529.9,2460.0,2470.55
11-10-2019,2469.55,2489.75,2451.35,2460.45
14-10-2019,2441.0,2489.5,2441.0,2463.05
15-10-2019,2489.0,2489.05,2410.0,2424.6
16-10-2019,2420.0,2465.0,2420.0,2451.8
17-10-2019,2450.0,2480.05,2442.3,2457.0
18-10-2019,2460.0,2612.0,2456.35,2587.4
22-10-2019,2612.0,2672.0,2591.15,2599.75
23-10-2019,2555.0,2592.4,2554.45,2577.55
24-10-2019,2560.05,2585.3,2560.05,2566.7
25-10-2019,2566.7,2580.25,2522.0,2541.4
27-10-2019,2549.0,2585.0,2510.0,2549.05
29-10-2019,2586.0,2586.0,2532.1,2544.1
30-10-2019,2575.0,2688.0,2541.05,2580.45
31-10-2019,2634.0,2711.0,2605.0,2684.15
01-11-2019,2684.15,2715.0,2670.0,2701.75
04-11-2019,2702.0,2720.0,2652.25,2708.6
05-11-2019,2708.6,2726.8,2603.0,2630.65
06-11-2019,2637.0,2661.0,2542.4,2550.2
07-11-2019,2575.25,2644.3,2551.25,2615.95
08-11-2019,2639.0,2639.0,2553.5,2578.5
11-11-2019,2637.0,2637.0,2550.0,2608.95
13-11-2019,2575.0,2598.55,2500.0,2512.2
14-11-2019,2515.0,2520.0,2401.0,2440.15
15-11-2019,2425.0,2527.0,2425.0,2489.7
18-11-2019,2524.7,2524.7,2415.0,2442.65
19-11-2019,2477.0,2477.0,2407.05,2423.85
20-11-2019,2427.0,2450.05,2405.3,2434.45
21-11-2019,2410.0,2484.8,2410.0,2454.45
22-11-2019,2454.0,2454.0,2401.05,2409.6
25-11-2019,2429.0,2540.0,2420.0,2527.3
26-11-2019,2547.0,2570.0,2500.0,2551.05
27-11-2019,2559.0,2579.0,2480.0,2486.95
28-11-2019,2499.0,2549.0,2472.0,2500.2
29-11-2019,2481.65,2574.0,2481.65,2551.05
02-12-2019,2507.25,2558.95,2500.05,2509.65
03-12-2019,2510.05,2540.0,2451.05,2523.35
04-12-2019,2504.35,2541.0,2488.0,2530.5
05-12-2019,2505.0,2544.05,2480.0,2525.85
06-12-2019,2538.45,2542.5,2487.05,2530.65
09-12-2019,2505.1,2529.9,2475.05,2488.9
10-12-2019,2499.65,2499.65,2470.0,2477.85
11-12-2019,2456.3,2517.15,2450.55,2500.25
12-12-2019,2505.0,2556.95,2480.1,2550.1
13-12-2019,2543.2,2579.7,2530.55,2556.15
16-12-2019,2557.15,2600.0,2505.0,2521.9
17-12-2019,2563.8,2579.5,2509.5,2554.8
18-12-2019,2554.8,2569.3,2516.5,2528.1
19-12-2019,2568.0,2568.0,2510.05,2526.25
20-12-2019,2530.0,2630.0,2501.3,2585.0
23-12-2019,2622.9,2622.9,2501.0,2585.35
24-12-2019,2588.75,2680.0,2555.1,2652.95
26-12-2019,2690.1,2709.8,2635.0,2659.4
27-12-2019,2626.85,2675.4,2576.5,2604.35
30-12-2019,2615.0,2650.0,2570.85,2640.65
31-12-2019,2650.0,2720.0,2605.0,2697.55
01-01-2020,2740.9,2740.95,2679.95,2687.5
02-01-2020,2749.0,2749.0,2615.3,2655.25
03-01-2020,2655.25,2720.0,2642.0,2676.0
06-01-2020,2640.0,2677.0,2532.0,2575.2
07-01-2020,2575.0,2648.0,2574.95,2616.5
08-01-2020,2570.0,2619.95,2550.0,2586.6
09-01-2020,2586.65,2697.5,2586.6,2671.3
10-01-2020,2696.75,2700.0,2650.0,2666.15
13-01-2020,2680.0,2720.0,2650.0,2656.7
14-01-2020,2641.0,2696.0,2625.0,2667.75
15-01-2020,2687.55,2687.55,2650.0,2652.1
16-01-2020,2669.95,2689.9,2650.0,2654.7
17-01-2020,2687.95,2695.0,2650.0,2661.5
20-01-2020,2688.7,2688.7,2650.0,2659.6
21-01-2020,2684.0,2684.0,2650.0,2651.2
22-01-2020,2651.2,2700.0,2650.0,2690.85
23-01-2020,2722.0,2722.0,2617.0,2639.9
24-01-2020,2642.0,2699.9,2621.0,2687.85
27-01-2020,2655.0,2710.0,2650.15,2683.2
28-01-2020,2687.95,2694.95,2659.85,2684.85
29-01-2020,2697.95,2697.95,2678.45,2679.8
30-01-2020,2679.0,2727.0,2662.2,2708.55
31-01-2020,2714.95,2720.0,2670.1,2709.25
01-02-2020,2724.0,2724.0,2619.0,2641.2
03-02-2020,2611.0,2649.0,2609.0,2613.4
04-02-2020,2624.0,2662.6,2581.05,2648.75
05-02-2020,2660.0,2700.0,2575.0,2626.4
06-02-2020,2607.0,2641.65,2567.0,2581.9
07-02-2020,2600.0,2600.05,2524.05,2536.25
10-02-2020,2555.0,2558.95,2452.4,2469.05
11-02-2020,2455.0,2491.95,2451.2,2467.0
12-02-2020,2454.25,2519.35,2430.0,2501.05
13-02-2020,2520.0,2530.0,2462.4,2491.55
14-02-2020,2504.95,2529.0,2450.0,2454.4
17-02-2020,2410.15,2465.0,2410.0,2425.05
18-02-2020,2418.0,2425.0,2375.0,2384.2
19-02-2020,2390.0,2522.0,2357.65,2432.15
20-02-2020,2461.35,2505.1,2435.0,2470.25
24-02-2020,2448.0,2468.0,2416.0,2430.45
25-02-2020,2438.35,2465.2,2430.45,2455.4
26-02-2020,2456.0,2456.05,2410.0,2443.6
27-02-2020,2444.55,2468.0,2401.3,2415.3
28-02-2020,2375.0,2535.0,2356.95,2492.25
02-03-2020,2435.05,2460.05,2321.05,2442.35
03-03-2020,2450.1,2520.0,2450.0,2500.2
04-03-2020,2499.9,2600.0,2360.1,2527.9
05-03-2020,2527.9,2584.95,2460.05,2537.8
06-03-2020,2520.0,2530.0,2401.3,2495.15
09-03-2020,2432.0,2487.75,2346.0,2387.95
11-03-2020,2390.0,2462.85,2356.4,2379.6
12-03-2020,2350.0,2391.5,2275.05,2353.15
13-03-2020,2100.1,2425.0,2000.5,2350.9
16-03-2020,2300.0,2416.45,2300.0,2352.25
17-03-2020,2353.0,2419.0,2344.95,2351.6
18-03-2020,2320.0,2399.0,2210.0,2252.7
19-03-2020,2250.0,2250.0,2000.0,2095.3
20-03-2020,2091.0,2498.0,2059.95,2412.45
23-03-2020,2345.0,2412.5,1986.0,2219.9
24-03-2020,2219.9,2334.7,2192.45,2280.3
25-03-2020,2150.8,2350.0,2150.8,2289.1
26-03-2020,2280.0,2339.85,2235.8,2301.9
27-03-2020,2347.0,2739.3,2042.4,2385.7
30-03-2020,2283.0,2300.0,2150.0,2203.55
31-03-2020,2220.0,2324.95,2150.0,2311.45
01-04-2020,2300.0,2340.0,2204.15,2309.65
03-04-2020,2273.0,2333.95,2175.0,2206.55
07-04-2020,2284.0,2284.0,2176.0,2244.9
08-04-2020,2282.0,2299.0,2176.0,2202.0
09-04-2020,2177.0,2230.0,2175.0,2190.65
13-04-2020,2245.0,2279.0,2161.55,2229.9
15-04-2020,2266.0,2300.0,2219.45,2287.5
16-04-2020,2255.05,2264.85,2212.0,2219.75
17-04-2020,2228.7,2275.0,2228.7,2252.8
20-04-2020,2255.0,2300.0,2223.25,2233.9
21-04-2020,2201.0,2259.0,2175.0,2230.7
22-04-2020,2234.95,2245.0,2175.0,2229.55
23-04-2020,2227.0,2240.05,2126.0,2147.55
24-04-2020,2147.0,2164.0,2082.0,2091.95
27-04-2020,2145.0,2184.0,2091.95,2172.35
28-04-2020,2175.0,2220.0,2171.65,2201.1
29-04-2020,2200.0,2224.7,2195.0,2200.35
30-04-2020,2210.85,2280.0,2108.75,2200.75
04-05-2020,2122.0,2160.75,2092.0,2100.8
05-05-2020,2102.05,2137.95,2101.55,2125.05
06-05-2020,2150.0,2246.2,2140.0,2205.35
07-05-2020,2204.0,2204.0,2141.3,2158.5
08-05-2020,2215.0,2215.0,2152.85,2155.0
11-05-2020,2185.0,2288.0,2123.0,2175.0
12-05-2020,2154.0,2233.0,2129.95,2201.95
13-05-2020,2249.9,2249.9,2140.0,2157.25
14-05-2020,2195.0,2226.1,2170.05,2211.05
15-05-2020,2199.95,2210.05,2170.3,2183.15
18-05-2020,2240.0,2240.0,2147.8,2182.8
19-05-2020,2190.0,2199.0,2147.05,2167.75
20-05-2020,2178.45,2197.0,2154.9,2186.25
21-05-2020,2171.6,2200.0,2158.0,2174.7
22-05-2020,2174.7,2200.0,2166.0,2171.6
26-05-2020,2199.0,2238.0,2159.95,2222.15
27-05-2020,2233.0,2233.0,2161.0,2173.65
28-05-2020,2173.7,2200.0,2164.95,2189.55
29-05-2020,2199.8,2475.0,2184.05,2323.6
01-06-2020,2413.95,2413.95,2310.05,2321.6
02-06-2020,2320.0,2335.0,2259.0,2276.3
03-06-2020,2287.7,2370.0,2262.2,2306.2
04-06-2020,2317.75,2324.9,2286.1,2303.2
05-06-2020,2314.75,2341.95,2290.0,2298.35
08-06-2020,2345.0,2345.0,2260.1,2266.9
09-06-2020,2255.05,2299.85,2255.05,2281.8
10-06-2020,2299.0,2330.0,2256.3,2270.9
11-06-2020,2295.0,2298.0,2255.0,2259.95
12-06-2020,2201.25,2258.0,2166.05,2180.35
15-06-2020,2191.25,2221.0,2171.15,2181.1
16-06-2020,2238.7,2238.7,2191.3,2222.0
17-06-2020,2240.0,2260.0,2210.0,2247.15
18-06-2020,2223.05,2256.3,2206.0,2228.7
19-06-2020,2234.95,2257.0,2217.85,2231.55
22-06-2020,2242.75,2269.75,2210.0,2223.9
23-06-2020,2235.0,2307.35,2181.45,2228.2
24-06-2020,2230.0,2250.0,2210.05,2216.95
25-06-2020,2218.0,2228.0,2195.7,2202.45
26-06-2020,2224.0,2231.95,2202.05,2216.55
29-06-2020,2227.0,2227.0,2205.0,2219.65
30-06-2020,2229.95,2245.6,2200.3,2210.25
01-07-2020,2182.2,2217.7,2175.0,2185.15
02-07-2020,2175.0,2209.95,2161.05,2178.45
03-07-2020,2171.55,2199.0,2171.55,2195.3
06-07-2020,2210.0,2210.0,2170.0,2184.65
07-07-2020,2185.1,2205.0,2170.2,2201.75
08-07-2020,2200.0,2226.95,2175.55,2217.3
09-07-2020,2226.95,2226.95,2210.0,2212.9
10-07-2020,2224.0,2233.75,2210.0,2217.25
13-07-2020,2215.05,2235.0,2210.0,2212.15
14-07-2020,2212.25,2223.25,2180.05,2210.85
15-07-2020,2210.9,2228.0,2190.0,2207.55
16-07-2020,2210.05,2225.0,2194.55,2207.9
17-07-2020,2218.95,2218.95,2200.0,2202.15
20-07-2020,2200.0,2239.0,2180.0,2208.75
21-07-2020,2205.0,2299.0,2205.0,2255.7
22-07-2020,2265.0,2346.0,2228.75,2268.9
23-07-2020,2276.05,2293.8,2240.0,2261.6
24-07-2020,2251.0,2275.0,2240.0,2245.6
27-07-2020,2222.0,2285.0,2211.2,2273.05
28-07-2020,2250.05,2279.65,2227.25,2235.15
29-07-2020,2238.95,2252.3,2202.0,2220.8
30-07-2020,2205.75,2245.55,2202.65,2212.95
31-07-2020,2237.0,2240.2,2180.3,2228.85
03-08-2020,2263.75,2263.75,2150.0,2159.95
04-08-2020,2165.0,2225.0,2162.0,2214.3
05-08-2020,2225.4,2273.95,2138.0,2152.9
06-08-2020,2153.0,2282.75,2121.0,2245.95
07-08-2020,2245.0,2299.65,2244.95,2274.3
10-08-2020,2282.9,2310.0,2275.0,2301.55
11-08-2020,2305.65,2378.0,2305.65,2361.7
12-08-2020,2319.0,2362.0,2319.0,2355.1
13-08-2020,2366.9,2402.3,2356.0,2373.3
14-08-2020,2384.0,2430.0,2360.0,2380.55
17-08-2020,2420.0,2420.0,2365.05,2369.55
18-08-2020,2362.25,2415.65,2354.2,2386.4
19-08-2020,2364.05,2430.0,2364.05,2415.4
20-08-2020,2405.05,2459.0,2390.4,2436.25
21-08-2020,2448.0,2500.0,2440.0,2455.85
24-08-2020,2420.05,2640.5,2420.05,2497.5
25-08-2020,2497.5,2527.0,2440.0,2489.9
26-08-2020,2489.0,2516.0,2482.0,2491.9
27-08-2020,2554.8,2625.0,2525.05,2572.55
28-08-2020,2580.0,2640.0,2530.0,2567.45
31-08-2020,2567.45,2567.6,2423.05,2459.35
01-09-2020,2426.2,2560.0,2395.2,2514.9
02-09-2020,2490.3,2575.0,2490.3,2508.65
03-09-2020,2517.95,2554.35,2430.0,2464.85
04-09-2020,2420.0,2500.0,2415.0,2451.7
07-09-2020,2449.7,2545.0,2449.7,2529.45
08-09-2020,2502.1,2549.75,2480.15,2496.5
09-09-2020,2453.0,2544.0,2387.4,2416.85
10-09-2020,2416.75,2493.0,2416.75,2448.8
11-09-2020,2477.1,2490.0,2426.2,2462.8
14-09-2020,2462.0,2599.0,2455.0,2573.5
15-09-2020,2603.0,2603.0,2450.0,2518.15
16-09-2020,2537.0,2539.45,2500.0,2511.7
17-09-2020,2511.7,2530.0,2484.0,2489.25
18-09-2020,2480.05,2501.35,2422.0,2432.65
21-09-2020,2435.0,2475.0,2350.0,2368.2
22-09-2020,2350.0,2375.15,2275.05,2289.3
23-09-2020,2319.0,2319.0,2270.2,2278.45
24-09-2020,2270.2,2300.0,2240.2,2245.25
25-09-2020,2245.2,2260.0,2215.5,2243.25
28-09-2020,2309.95,2309.95,2253.35,2293.05
29-09-2020,2280.0,2325.0,2265.1,2288.8
30-09-2020,2281.0,2359.9,2221.0,2325.4
01-10-2020,2348.0,2444.0,2310.0,2409.85
05-10-2020,2421.75,2450.0,2382.05,2415.7
06-10-2020,2451.0,2451.0,2376.0,2397.0
07-10-2020,2376.85,2397.95,2340.05,2347.35
08-10-2020,2340.0,2499.7,2317.75,2479.45
09-10-2020,2491.75,2544.9,2451.05,2508.05
12-10-2020,2520.0,2565.2,2467.95,2541.9
13-10-2020,2550.0,2575.0,2499.0,2549.7
14-10-2020,2569.0,2569.0,2502.0,2525.4
15-10-2020,2515.35,2536.0,2443.4,2503.2
16-10-2020,2479.0,2527.45,2479.0,2514.95
19-10-2020,2486.05,2527.45,2486.05,2515.9
20-10-2020,2516.0,2599.0,2501.15,2541.15
21-10-2020,2590.0,2680.0,2545.0,2627.9
22-10-2020,2610.1,2828.0,2601.0,2715.1
23-10-2020,2736.85,2799.0,2656.3,2685.95
26-10-2020,2690.0,2748.35,2560.35,2623.05
27-10-2020,2655.0,2658.0,2551.1,2627.5
28-10-2020,2628.7,2700.0,2625.0,2668.9
29-10-2020,2700.0,2700.0,2625.0,2641.4
30-10-2020,2654.4,2668.65,2625.05,2651.25
02-11-2020,2738.95,2738.95,2625.0,2714.65
03-11-2020,2714.7,2720.0,2651.1,2701.1
04-11-2020,2669.0,2799.0,2664.05,2781.15
05-11-2020,2790.0,2816.8,2755.25,2764.25
06-11-2020,2755.0,2825.0,2755.0,2808.2
09-11-2020,2803.0,2843.0,2771.0,2801.2
10-11-2020,2805.0,2841.0,2700.0,2700.5
11-11-2020,2710.0,2759.95,2690.0,2710.15
12-11-2020,2710.3,2748.85,2700.0,2702.45
13-11-2020,2701.0,3000.0,2700.05,2970.15
14-11-2020,3000.0,3504.8,3000.0,3107.25
17-11-2020,3115.0,3163.2,3070.0,3097.35
18-11-2020,3119.0,3119.0,3029.95,3050.65
19-11-2020,3020.7,3105.05,3020.7,3045.25
20-11-2020,3050.05,3074.95,3040.0,3055.5
23-11-2020,3070.0,3074.1,3000.0,3024.75
24-11-2020,3024.75,3050.2,3010.0,3021.55
25-11-2020,3025.05,3050.0,3013.65,3035.65
26-11-2020,3050.0,3050.0,3015.0,3027.75
27-11-2020,3011.0,3144.0,3011.0,3124.5
01-12-2020,3124.5,3324.0,3050.0,3304.5
02-12-2020,3315.0,3320.85,3200.0,3212.0
03-12-2020,3228.0,3247.95,3184.0,3209.05
04-12-2020,3200.0,3266.8,3190.05,3227.9
07-12-2020,3227.9,3284.0,3220.0,3255.35
08-12-2020,3225.85,3300.0,3225.8,3262.45
09-12-2020,3278.65,3313.55,3254.25,3267.55
10-12-2020,3254.3,3266.3,3190.25,3237.8
11-12-2020,3237.8,3239.5,3105.0,3126.3
14-12-2020,3169.0,3230.0,3126.3,3205.3
15-12-2020,3200.0,3479.9,3179.8,3443.05
16-12-2020,3449.0,3481.0,3353.3,3382.5
17-12-2020,3376.0,3431.95,3350.0,3373.35
18-12-2020,3390.25,3410.0,3345.6,3365.7
21-12-2020,3390.0,3522.0,3077.0,3129.15
22-12-2020,3129.15,3250.0,3011.55,3152.55
23-12-2020,3170.0,3348.35,3169.95,3259.65
24-12-2020,3259.65,3555.0,3258.95,3439.15
28-12-2020,3439.0,3569.0,3355.05,3395.4
29-12-2020,3395.0,3535.0,3380.15,3482.65
30-12-2020,3500.0,3550.0,3397.95,3420.3
31-12-2020,3450.0,3450.0,3380.0,3391.95
01-01-2021,3393.5,3475.0,3393.5,3444.15
04-01-2021,3450.0,3528.4,3351.55,3519.85
05-01-2021,3509.9,3599.0,3419.85,3546.7
06-01-2021,3565.0,3595.0,3421.35,3472.95
07-01-2021,3472.95,3555.15,3432.85,3535.35
08-01-2021,3536.0,3595.0,3503.55,3546.95
11-01-2021,3549.0,3688.0,3528.3,3618.25
12-01-2021,3600.0,3744.2,3600.0,3629.3
13-01-2021,3683.75,3729.55,3538.2,3623.15
14-01-2021,3599.0,3668.55,3490.0,3518.35
15-01-2021,3514.5,3542.0,3381.0,3400.9
18-01-2021,3406.0,3428.1,3312.05,3335.9
19-01-2021,3390.0,3418.2,3300.0,3326.55
20-01-2021,3380.0,3389.45,3311.6,3350.9
21-01-2021,3349.25,3489.95,3339.0,3378.55
22-01-2021,3395.45,3535.9,3390.0,3503.05
25-01-2021,3503.05,3555.0,3403.95,3482.7
27-01-2021,3498.8,3549.0,3450.0,3505.7
28-01-2021,3490.0,3540.0,3465.75,3479.7
29-01-2021,3496.9,3549.55,3398.45,3419.2
01-02-2021,3428.0,3499.0,3345.45,3462.45
02-02-2021,3462.45,3700.0,3315.15,3359.15
03-02-2021,3375.7,3560.0,3350.0,3523.8
04-02-2021,3598.95,3598.95,3466.9,3524.7
05-02-2021,3580.0,3580.0,3495.2,3544.4
08-02-2021,3570.0,3586.6,3494.45,3559.15
09-02-2021,3570.0,3570.0,3491.0,3518.25
10-02-2021,3545.0,3599.0,3500.0,3577.9
11-02-2021,3551.0,3599.0,3519.65,3581.8
12-02-2021,3632.0,3860.0,3610.35,3717.0
15-02-2021,3717.0,3865.0,3717.0,3835.85
16-02-2021,3842.0,4027.0,3842.0,3993.0
17-02-2021,3999.0,4017.0,3907.35,3943.3
18-02-2021,3944.05,4017.25,3944.05,3996.15
19-02-2021,3955.05,4024.0,3805.0,3845.65
22-02-2021,3864.9,3900.0,3811.6,3858.35
23-02-2021,3851.0,3991.05,3827.65,3937.3
24-02-2021,3957.0,3990.0,3426.65,3935.25
25-02-2021,3999.9,3999.9,3907.1,3954.55
26-02-2021,3944.0,3953.1,3676.0,3859.6
01-03-2021,3820.0,4015.0,3790.0,3997.7
02-03-2021,4095.0,4200.0,4000.0,4090.15
03-03-2021,4144.0,4154.95,4055.2,4119.8
04-03-2021,4065.25,4135.05,4025.0,4055.5
05-03-2021,4087.95,4096.0,3865.0,3908.45
08-03-2021,3945.0,4018.0,3830.05,4002.95
09-03-2021,4005.0,4100.0,4005.0,4042.85
10-03-2021,4045.0,4080.5,3945.05,3961.5
12-03-2021,3980.2,4050.0,3900.0,4042.05
15-03-2021,4042.05,4067.45,3955.0,3999.4
16-03-2021,4015.45,4050.0,3980.2,4045.75
17-03-2021,4049.0,4049.0,3942.0,3964.85
18-03-2021,3952.0,4013.65,3771.0,3886.1
19-03-2021,3886.1,3954.95,3775.0,3925.75
22-03-2021,3915.0,3921.2,3816.45,3859.75
23-03-2021,3859.75,3930.0,3720.0,3758.75
24-03-2021,3761.65,3792.6,3650.0,3661.9
25-03-2021,3650.0,3731.0,3601.0,3692.65
26-03-2021,3700.0,3992.35,3689.05,3854.25
30-03-2021,3865.0,3940.0,3854.05,3915.75
31-03-2021,3930.0,3970.55,3852.05,3907.3
01-04-2021,3922.0,4025.0,3815.25,3867.45
05-04-2021,3840.0,4108.2,3732.1,3768.85
06-04-2021,3763.05,3810.0,3713.05,3726.2
07-04-2021,3700.0,3823.0,3681.2,3782.75
08-04-2021,3795.0,3873.1,3740.25,3809.3
09-04-2021,3805.0,3848.0,3770.1,3834.35
12-04-2021,3789.9,3800.0,3700.85,3757.65
13-04-2021,3742.0,3867.95,3742.0,3800.15
15-04-2021,3775.0,3843.95,3775.0,3833.45
16-04-2021,3801.0,3951.0,3801.0,3941.9
19-04-2021,3866.0,3887.05,3813.0,3834.65
20-04-2021,3929.9,3972.1,3856.85,3905.0
22-04-2021,3870.0,4000.0,3865.05,3981.2
23-04-2021,3967.0,4030.0,3911.0,3922.75
26-04-2021,3922.75,3980.0,3922.1,3972.75
27-04-2021,3990.0,3999.95,3860.05,3890.8
28-04-2021,3911.3,3949.0,3901.3,3927.2
29-04-2021,3921.55,3947.55,3822.0,3831.95
30-04-2021,3829.95,3905.55,3811.1,3844.35
03-05-2021,3858.0,3950.0,3796.7,3931.6
04-05-2021,3949.95,3985.0,3818.0,3836.1
05-05-2021,3850.0,4144.4,3801.1,4050.25
06-05-2021,4065.0,4251.0,3921.0,3990.15
07-05-2021,4049.4,4059.9,3770.6,3806.4
10-05-2021,3807.2,3849.1,3755.95,3780.0
11-05-2021,3751.0,3864.95,3751.0,3838.5
12-05-2021,3801.0,3850.0,3775.0,3792.2
14-05-2021,3792.2,3910.0,3767.45,3897.6
17-05-2021,3900.0,4019.35,3883.7,3995.85
18-05-2021,3982.0,4038.0,3950.0,3975.1
19-05-2021,3950.0,3980.0,3900.05,3920.35
20-05-2021,3969.85,3998.95,3936.0,3956.05
21-05-2021,4001.0,4001.0,3935.0,3950.95
24-05-2021,3990.0,3995.0,3900.0,3916.45
25-05-2021,3906.0,4100.0,3906.0,4025.75
26-05-2021,4051.1,4144.0,4027.0,4084.75
27-05-2021,4139.0,4178.0,3952.05,4018.0
28-05-2021,4099.0,4135.95,3955.0,3995.5
31-05-2021,3995.5,4050.0,3910.8,3949.9
01-06-2021,3999.0,4040.4,3934.55,3962.65
02-06-2021,3960.0,4020.1,3959.75,4003.25
03-06-2021,4000.0,4099.0,3986.35,4054.55
04-06-2021,4022.0,4100.0,4020.0,4057.05
07-06-2021,4100.0,4400.0,4100.0,4348.1
08-06-2021,4401.0,4593.0,4401.0,4494.85
09-06-2021,4500.0,4574.75,4411.55,4531.95
10-06-2021,4531.95,4895.0,4301.05,4382.4
11-06-2021,4420.0,4440.0,4255.0,4360.45
14-06-2021,4360.4,4437.6,4320.0,4376.8
15-06-2021,4389.9,4512.0,4350.1,4472.45
16-06-2021,4472.45,4487.3,4304.55,4362.2
17-06-2021,4303.0,4511.0,4292.85,4365.2
18-06-2021,4422.0,4422.0,4250.0,4315.05
21-06-2021,4286.0,4365.15,4280.95,4317.65
22-06-2021,4369.0,4420.0,4180.0,4230.8
23-06-2021,4280.0,4319.8,4240.0,4292.85
24-06-2021,4292.0,4348.0,4273.95,4303.3
25-06-2021,4330.0,4385.0,4303.3,4352.3
28-06-2021,4419.8,4447.35,4351.2,4412.65
29-06-2021,4528.95,4535.95,4351.1,4498.4
30-06-2021,4554.0,4554.0,4448.6,4484.7
01-07-2021,4518.0,4518.0,4451.0,4489.55
02-07-2021,4535.0,4535.0,4455.9,4487.95
05-07-2021,4490.0,4510.0,4481.15,4492.6
06-07-2021,4493.0,4510.0,4441.05,4460.25
07-07-2021,4480.05,4500.0,4420.6,4488.8
08-07-2021,4460.0,4500.0,4430.35,4451.45
09-07-2021,4451.45,4469.0,4421.05,4447.25
12-07-2021,4460.0,4495.0,4431.0,4484.35
13-07-2021,4560.0,4560.0,4400.0,4428.45
14-07-2021,4413.0,4534.9,4402.15,4496.2
15-07-2021,4523.0,4523.0,4440.0,4455.2
16-07-2021,4460.0,4498.0,4454.6,4490.25
19-07-2021,4468.9,4524.4,4391.25,4430.8
20-07-2021,4415.0,4440.0,4330.0,4355.0
22-07-2021,4380.0,4515.0,4370.0,4496.05
23-07-2021,4496.05,4496.05,4317.8,4370.2
26-07-2021,4444.0,4444.0,4330.15,4363.3
27-07-2021,4380.0,4415.55,4350.0,4362.45
28-07-2021,4375.15,4384.0,4275.15,4323.8
29-07-2021,4345.2,4380.5,4249.95,4276.7
30-07-2021,4335.0,4650.0,4297.55,4453.0
02-08-2021,4520.0,4620.0,4482.9,4567.1
03-08-2021,4620.0,4649.5,4550.0,4571.4
04-08-2021,4570.0,4700.0,4489.55,4597.85
05-08-2021,4610.0,4694.0,4483.05,4615.55
06-08-2021,4640.0,4681.2,4554.85,4636.4
09-08-2021,4636.4,4799.65,4584.75,4644.3
10-08-2021,4644.3,4680.95,4512.9,4606.75
11-08-2021,4562.0,4755.55,4458.05,4626.85
12-08-2021,4626.0,4690.0,4606.55,4651.65
13-08-2021,4680.0,4760.0,4655.0,4746.7
16-08-2021,4756.7,4844.0,4661.0,4714.2
17-08-2021,4714.2,4817.0,4682.7,4779.3
18-08-2021,4789.3,4797.0,4735.75,4780.6
20-08-2021,4720.0,4786.6,4623.25,4725.6
