date,open,high,low,close
31-12-2021,50.45,51.6,50.4,51.4
03-01-2022,51.65,52.8,51.4,52.65
04-01-2022,52.9,53.3,52.3,52.95
05-01-2022,52.95,54.25,52.7,54.1
06-01-2022,53.75,54.45,53.35,53.95
07-01-2022,54.15,55.35,53.8,54.45
10-01-2022,54.5,55.7,54.35,55.45
11-01-2022,55.4,55.5,54.6,54.7
12-01-2022,55.2,55.4,54.45,54.65
13-01-2022,54.9,54.9,54.1,54.2
14-01-2022,54.0,54.9,53.8,54.4
17-01-2022,54.7,55.6,54.1,54.35
18-01-2022,54.6,54.75,53.0,53.2
19-01-2022,53.3,54.35,52.8,54.1
20-01-2022,54.25,54.7,53.4,53.8
21-01-2022,53.4,53.5,52.05,52.3
24-01-2022,52.0,52.6,50.6,51.15
25-01-2022,51.1,52.65,50.35,52.35
27-01-2022,51.75,56.0,51.5,55.15
28-01-2022,55.85,57.45,55.0,55.25
31-01-2022,56.0,56.6,53.75,54.3
01-02-2022,54.9,55.9,54.0,55.05
02-02-2022,55.45,57.9,55.25,57.75
03-02-2022,58.25,59.6,57.5,58.45
04-02-2022,58.9,59.4,56.2,56.5
07-02-2022,57.0,59.4,56.2,57.75
08-02-2022,58.1,58.5,55.8,57.35
09-02-2022,57.6,57.95,56.5,56.65
10-02-2022,56.9,57.7,56.0,56.25
11-02-2022,55.75,56.4,55.05,55.15
14-02-2022,54.0,54.0,52.0,52.15
15-02-2022,52.25,53.6,51.55,53.35
16-02-2022,53.85,54.2,52.7,53.0
17-02-2022,53.2,53.7,52.05,52.2
18-02-2022,52.0,53.1,51.75,52.55
21-02-2022,52.55,52.55,51.0,51.35
22-02-2022,50.0,50.5,49.6,50.2
23-02-2022,51.0,51.5,50.65,51.0
24-02-2022,49.4,49.6,43.15,44.25
25-02-2022,46.2,48.65,46.0,46.8
28-02-2022,46.0,47.2,45.8,46.85
02-03-2022,46.55,48.0,46.35,47.75
03-03-2022,48.35,48.75,46.95,47.05
04-03-2022,46.8,47.35,46.3,46.7
07-03-2022,45.85,47.1,45.05,46.25
08-03-2022,46.5,47.6,46.4,47.35
09-03-2022,47.9,48.45,47.25,48.1
10-03-2022,49.75,50.3,47.8,48.6
11-03-2022,48.6,49.1,48.3,48.7
14-03-2022,48.7,49.25,48.1,48.85
15-03-2022,49.0,49.25,47.0,47.3
16-03-2022,48.25,48.65,47.85,48.45
17-03-2022,48.9,49.2,47.75,48.05
21-03-2022,48.15,48.7,47.2,47.45
22-03-2022,47.8,47.95,47.0,47.8
23-03-2022,48.05,48.6,47.2,47.3
24-03-2022,47.4,47.8,47.0,47.2
25-03-2022,47.6,47.6,46.7,46.8
28-03-2022,46.9,46.95,45.7,46.0
29-03-2022,46.2,46.55,45.05,45.4
30-03-2022,46.0,47.9,45.5,46.9
31-03-2022,47.0,47.5,45.7,45.85
01-04-2022,45.8,48.6,45.8,48.3
04-04-2022,48.6,49.6,48.6,49.25
05-04-2022,49.6,51.5,49.2,50.75
06-04-2022,50.65,52.4,50.15,52.1
07-04-2022,52.25,53.7,50.45,50.85
08-04-2022,51.1,52.7,51.1,52.45
11-04-2022,52.3,53.1,52.0,52.15
12-04-2022,52.1,52.2,50.4,51.0
13-04-2022,51.5,51.7,50.95,51.2
18-04-2022,50.75,50.75,49.75,50.1
19-04-2022,50.5,50.85,48.5,49.45
20-04-2022,49.65,50.3,49.4,49.6
21-04-2022,50.0,50.3,49.8,50.05
22-04-2022,49.7,50.1,49.4,49.55
25-04-2022,49.0,49.2,48.55,48.75
26-04-2022,49.5,50.0,48.9,49.15
27-04-2022,48.95,49.1,48.25,48.8
28-04-2022,48.9,49.2,48.3,48.6
29-04-2022,48.85,49.2,48.0,48.15
02-05-2022,48.25,48.3,47.35,47.7
04-05-2022,48.0,48.1,46.0,46.55
05-05-2022,46.95,47.25,45.45,45.75
06-05-2022,45.4,46.3,44.8,46.0
09-05-2022,45.9,45.9,44.9,45.5
10-05-2022,45.8,46.1,45.0,45.25
11-05-2022,45.3,45.4,43.1,43.85
12-05-2022,43.6,43.6,40.5,41.0
13-05-2022,41.8,43.45,41.55,42.1
16-05-2022,42.8,43.6,42.25,43.35
17-05-2022,43.7,44.95,43.55,44.8
18-05-2022,44.8,45.9,44.25,44.6
19-05-2022,43.7,43.85,43.2,43.6
20-05-2022,44.6,45.2,44.35,45.05
23-05-2022,45.7,46.95,44.65,46.3
24-05-2022,46.6,48.4,46.0,47.15
25-05-2022,47.9,47.9,45.0,45.6
26-05-2022,45.95,46.25,44.25,45.7
27-05-2022,46.2,47.15,45.55,46.95
30-05-2022,47.45,48.9,47.3,48.6
31-05-2022,48.2,49.2,47.8,47.95
01-06-2022,47.9,48.3,47.35,47.95
02-06-2022,47.9,48.75,47.6,48.3
03-06-2022,48.7,48.9,47.15,47.4
06-06-2022,47.55,47.65,46.35,46.75
07-06-2022,46.4,47.25,46.15,46.95
08-06-2022,47.2,47.6,46.55,46.8
09-06-2022,46.65,47.0,46.05,46.5
10-06-2022,46.15,46.4,45.9,46.15
13-06-2022,45.1,45.25,44.5,44.85
14-06-2022,44.0,45.15,44.0,44.3
15-06-2022,44.45,44.75,44.2,44.45
16-06-2022,45.0,45.25,42.1,42.45
17-06-2022,42.25,42.85,40.8,41.65
20-06-2022,41.9,42.1,40.4,41.05
21-06-2022,41.5,42.8,41.5,42.45
22-06-2022,42.4,44.4,41.4,44.0
23-06-2022,44.6,44.6,42.75,43.9
24-06-2022,44.05,46.0,43.95,45.5
27-06-2022,46.5,46.6,45.15,45.55
28-06-2022,45.4,45.55,44.6,44.9
29-06-2022,44.7,44.9,44.0,44.1
30-06-2022,44.1,44.8,44.0,44.35
01-07-2022,44.2,45.0,43.9,44.75
04-07-2022,44.9,45.9,44.75,45.65
05-07-2022,46.0,46.35,45.7,45.85
06-07-2022,45.85,47.0,45.5,46.65
07-07-2022,45.6,46.6,45.4,46.0
08-07-2022,46.25,46.4,45.0,45.75
11-07-2022,45.5,46.7,45.15,46.5
12-07-2022,46.5,46.7,45.8,46.5
13-07-2022,46.9,47.1,45.9,46.15
14-07-2022,46.2,46.75,45.3,45.75
15-07-2022,46.0,46.0,45.1,45.6
18-07-2022,46.0,47.3,45.8,46.9
19-07-2022,46.9,47.55,46.7,47.4
20-07-2022,48.0,48.3,47.55,48.0
21-07-2022,47.95,49.65,47.6,49.15
22-07-2022,49.25,49.9,48.7,49.05
25-07-2022,49.05,49.05,48.05,48.25
26-07-2022,48.25,48.4,46.2,46.45
27-07-2022,46.5,48.5,46.3,48.05
28-07-2022,48.2,48.7,47.65,48.0
29-07-2022,48.2,48.7,47.5,47.7
01-08-2022,47.95,49.4,47.5,49.15
02-08-2022,48.95,52.0,48.6,50.4
03-08-2022,50.05,50.2,48.85,49.3
04-08-2022,49.5,50.0,48.1,48.75
05-08-2022,49.2,49.5,48.3,48.75
08-08-2022,48.75,49.25,48.25,48.65
10-08-2022,48.7,48.95,48.05,48.3
11-08-2022,48.8,49.7,48.6,49.1
12-08-2022,49.2,49.7,48.9,49.25
16-08-2022,49.7,49.8,48.8,49.1
17-08-2022,49.25,51.1,49.2,50.6
18-08-2022,50.5,51.7,50.1,50.9
19-08-2022,51.4,51.6,49.5,49.85
22-08-2022,49.75,49.8,48.6,48.75
23-08-2022,48.5,49.15,48.3,49.0
24-08-2022,48.9,49.85,48.75,49.55
25-08-2022,49.95,52.4,49.75,51.65
26-08-2022,52.0,53.2,51.6,51.9
29-08-2022,50.7,51.4,50.0,50.9
30-08-2022,51.4,52.2,51.2,51.9
01-09-2022,51.55,52.7,51.35,51.6
02-09-2022,51.9,52.2,50.65,50.9
05-09-2022,50.9,51.8,50.6,50.9
06-09-2022,51.3,51.95,50.55,51.0
07-09-2022,50.7,51.45,50.6,51.2
08-09-2022,51.7,53.0,51.5,52.6
09-09-2022,53.0,53.4,51.7,52.05
12-09-2022,52.45,52.75,52.05,52.45
13-09-2022,52.75,53.25,52.4,52.65
14-09-2022,51.5,53.5,51.1,53.05
15-09-2022,53.5,54.45,52.6,53.0
16-09-2022,52.85,52.95,50.85,51.1
19-09-2022,51.25,53.15,51.0,52.55
20-09-2022,52.95,53.4,52.05,52.2
21-09-2022,52.35,52.75,51.6,51.75
22-09-2022,51.6,52.4,51.05,51.2
23-09-2022,51.2,51.45,49.5,49.95
26-09-2022,49.25,49.45,46.95,47.4
27-09-2022,47.85,48.2,46.25,46.75
28-09-2022,46.2,47.25,46.0,46.1
29-09-2022,46.55,49.75,45.85,48.2
30-09-2022,47.65,49.4,47.2,48.2
03-10-2022,48.15,48.4,47.05,47.3
04-10-2022,48.0,48.3,47.5,48.0
06-10-2022,48.5,48.95,48.3,48.5
07-10-2022,48.15,49.0,48.0,48.85
10-10-2022,48.2,48.4,47.5,47.6
11-10-2022,47.7,47.95,46.8,46.9
12-10-2022,47.15,47.8,46.9,47.15
13-10-2022,47.2,47.45,46.15,46.3
14-10-2022,46.9,47.3,46.3,46.6
17-10-2022,46.75,47.2,46.2,46.9
18-10-2022,47.2,48.95,47.1,48.1
19-10-2022,48.6,49.2,48.4,48.55
20-10-2022,48.2,50.0,48.1,49.7
21-10-2022,49.35,52.0,49.35,50.5
24-10-2022,51.0,51.7,51.0,51.25
25-10-2022,51.1,57.55,50.5,56.45
27-10-2022,56.5,58.15,55.8,57.3
28-10-2022,57.0,59.1,56.7,58.7
31-10-2022,59.55,60.75,58.3,60.25
01-11-2022,60.5,62.35,60.1,61.8
02-11-2022,62.0,62.15,59.25,61.0
03-11-2022,60.8,64.8,60.3,64.0
04-11-2022,65.4,68.0,65.35,66.95
07-11-2022,68.9,71.0,68.1,70.65
09-11-2022,71.25,77.7,69.4,76.95
10-11-2022,76.0,77.5,72.25,73.7
11-11-2022,75.35,76.0,74.0,74.6
14-11-2022,74.1,76.45,72.8,75.05
15-11-2022,75.5,75.5,73.5,74.25
16-11-2022,74.2,75.5,73.5,74.05
17-11-2022,73.85,75.35,73.4,74.3
18-11-2022,74.7,77.9,74.0,75.1
21-11-2022,75.0,78.4,74.65,77.1
22-11-2022,78.5,80.95,77.35,80.45
23-11-2022,81.0,81.0,78.35,79.35
24-11-2022,79.6,83.25,79.6,81.3
25-11-2022,82.05,84.6,81.0,81.8
28-11-2022,81.8,83.15,79.7,81.25
29-11-2022,81.6,85.5,81.15,83.75
30-11-2022,84.2,85.0,81.8,82.3
01-12-2022,82.55,84.0,80.15,83.1
02-12-2022,82.5,85.7,82.5,84.55
05-12-2022,85.1,87.5,84.9,86.3
06-12-2022,87.5,94.9,87.35,90.3
07-12-2022,91.7,95.2,90.55,92.85
08-12-2022,93.6,101.2,93.45,100.2
09-12-2022,101.8,102.85,90.7,95.25
12-12-2022,94.6,99.1,93.2,98.0
13-12-2022,98.5,102.95,97.3,101.8
14-12-2022,102.3,102.7,98.8,99.55
15-12-2022,99.8,103.5,94.0,94.45
16-12-2022,94.5,95.65,90.6,91.05
19-12-2022,91.55,92.45,88.5,90.05
20-12-2022,90.8,90.8,87.45,88.5
21-12-2022,89.0,93.95,85.55,86.6
22-12-2022,87.75,88.85,81.15,83.15
23-12-2022,82.1,82.5,76.65,77.4
26-12-2022,77.4,88.7,75.0,87.45
27-12-2022,89.25,90.5,86.7,88.9
28-12-2022,89.3,91.45,85.1,87.15
29-12-2022,86.7,87.45,84.3,86.2
30-12-2022,87.3,89.75,86.75,88.25
02-01-2023,88.95,92.4,88.25,91.5
03-01-2023,92.3,94.5,92.15,93.7
04-01-2023,94.55,95.9,92.15,94.15
05-01-2023,94.5,95.9,92.1,94.2
06-01-2023,94.85,95.2,92.55,93.45
09-01-2023,94.2,96.0,93.3,95.25
10-01-2023,95.5,95.5,90.95,91.85
11-01-2023,92.2,95.3,89.85,94.85
12-01-2023,95.0,95.2,93.45,94.85
13-01-2023,95.25,97.0,94.15,96.4
16-01-2023,96.6,101.3,96.5,97.85
17-01-2023,98.9,100.0,89.65,93.4
18-01-2023,92.05,92.65,89.0,89.35
19-01-2023,89.3,90.9,88.8,90.05
20-01-2023,90.45,91.2,89.65,90.2
23-01-2023,90.7,91.25,86.55,87.6
24-01-2023,88.1,88.5,84.8,85.8
25-01-2023,85.25,85.8,80.75,82.55
27-01-2023,82.55,83.4,75.9,77.9
30-01-2023,77.9,81.15,76.0,78.35
31-01-2023,79.05,84.3,78.2,82.7
01-02-2023,84.0,85.75,77.8,79.7
02-02-2023,79.0,80.7,76.5,77.75
03-02-2023,78.25,80.4,76.65,79.75
06-02-2023,80.2,81.0,78.75,79.1
07-02-2023,79.45,79.45,77.6,78.0
08-02-2023,78.4,80.9,77.7,80.45
09-02-2023,80.45,81.65,79.25,80.6
10-02-2023,80.15,84.1,79.4,79.85
13-02-2023,80.0,80.35,78.45,79.2
14-02-2023,79.0,79.1,76.05,77.75
15-02-2023,77.2,78.6,76.85,78.2
16-02-2023,78.65,79.2,76.85,77.65
17-02-2023,76.95,77.4,75.0,75.55
20-02-2023,75.7,76.15,74.7,75.6
21-02-2023,75.75,75.9,70.35,70.9
22-02-2023,70.15,71.85,69.5,70.2
23-02-2023,70.2,71.9,68.25,71.15
24-02-2023,71.8,72.0,69.65,70.1
27-02-2023,69.5,70.4,66.05,66.9
28-02-2023,67.65,71.4,67.55,70.85
01-03-2023,71.0,74.4,69.8,74.05
02-03-2023,74.2,75.95,72.6,75.65
03-03-2023,76.3,80.9,76.3,80.3
06-03-2023,80.7,85.9,79.8,81.15
08-03-2023,80.5,80.7,79.2,79.95
09-03-2023,80.15,81.6,78.65,79.35
10-03-2023,79.0,79.0,75.5,76.25
13-03-2023,76.3,78.3,74.6,75.25
14-03-2023,75.25,75.25,70.35,70.85
15-03-2023,72.0,73.6,69.0,69.8
16-03-2023,70.0,71.9,67.9,71.4
17-03-2023,72.7,75.85,71.55,74.55
20-03-2023,74.6,74.6,71.6,72.45
21-03-2023,73.5,73.8,72.35,73.45
22-03-2023,73.1,75.6,73.1,74.65
23-03-2023,74.4,74.45,73.0,73.4
24-03-2023,73.5,73.95,69.6,70.35
27-03-2023,70.85,71.5,67.6,69.05
28-03-2023,69.45,72.8,69.15,71.55
29-03-2023,71.45,77.95,71.05,76.9
31-03-2023,76.9,77.9,74.1,74.65
03-04-2023,75.0,76.45,74.1,75.95
05-04-2023,76.1,77.8,75.3,77.45
06-04-2023,77.25,78.4,75.7,76.75
10-04-2023,77.05,77.4,75.0,75.4
11-04-2023,76.15,78.2,76.0,76.75
12-04-2023,77.1,77.15,75.0,75.4
13-04-2023,75.65,77.65,74.75,77.05
17-04-2023,77.05,80.25,76.2,79.95
18-04-2023,80.4,81.9,80.05,80.75
19-04-2023,80.95,82.25,79.6,80.15
20-04-2023,80.45,81.2,78.3,78.95
21-04-2023,79.3,79.3,76.55,77.15
24-04-2023,77.6,79.95,76.95,79.7
25-04-2023,80.2,82.3,79.6,80.05
26-04-2023,80.0,80.75,79.05,79.95
27-04-2023,80.0,81.4,79.65,81.2
28-04-2023,81.7,84.5,81.7,84.0
02-05-2023,84.8,86.75,84.25,84.7
03-05-2023,84.0,85.7,82.7,83.65
04-05-2023,83.9,86.8,83.7,86.35
05-05-2023,86.5,89.2,85.6,86.2
08-05-2023,82.0,82.9,79.15,81.15
09-05-2023,82.0,82.75,78.15,79.05
10-05-2023,78.95,79.1,77.2,78.1
11-05-2023,78.9,79.15,77.85,78.25
12-05-2023,78.0,78.4,77.25,77.5
15-05-2023,77.45,79.1,76.25,78.45
16-05-2023,79.0,80.35,76.9,77.1
17-05-2023,77.3,78.2,75.85,76.55
18-05-2023,77.2,77.85,76.0,76.35
19-05-2023,76.4,76.75,75.05,75.7
22-05-2023,75.75,75.95,74.8,75.3
23-05-2023,75.7,75.9,74.3,74.7
24-05-2023,74.55,75.0,73.3,73.55
25-05-2023,73.45,73.5,72.0,72.5
26-05-2023,72.8,75.0,72.6,74.55
29-05-2023,75.4,75.8,74.7,75.15
30-05-2023,75.15,75.5,74.5,74.85
31-05-2023,74.5,74.85,73.5,73.75
01-06-2023,73.8,75.1,73.45,74.5
02-06-2023,74.95,75.4,74.3,74.6
05-06-2023,75.2,75.3,74.1,74.25
06-06-2023,74.35,74.6,73.75,74.05
07-06-2023,74.2,74.8,74.05,74.2
08-06-2023,74.5,75.0,74.0,74.2
09-06-2023,74.2,74.45,72.5,72.7
12-06-2023,73.0,73.55,72.75,73.05
13-06-2023,73.6,74.0,73.3,73.7
14-06-2023,74.0,74.5,73.8,74.2
15-06-2023,74.2,74.75,73.0,73.2
16-06-2023,73.7,74.25,72.8,73.15
19-06-2023,73.6,75.9,73.45,75.15
20-06-2023,73.95,74.7,73.8,74.45
21-06-2023,74.6,74.9,73.2,73.4
22-06-2023,73.7,73.95,72.6,72.85
23-06-2023,73.0,73.0,71.15,71.55
26-06-2023,71.45,71.6,69.5,70.95
27-06-2023,70.5,72.6,70.5,72.35
28-06-2023,72.75,73.9,71.7,72.15
30-06-2023,72.5,73.9,71.75,73.6
03-07-2023,74.2,77.55,74.0,77.3
04-07-2023,77.95,80.45,76.7,80.25
05-07-2023,80.6,81.15,79.45,80.25
06-07-2023,80.2,81.95,79.75,80.6
07-07-2023,80.3,81.1,78.4,79.75
10-07-2023,79.9,80.45,77.8,78.25
11-07-2023,78.6,78.9,77.4,77.65
12-07-2023,78.1,79.95,77.9,79.3
13-07-2023,79.6,80.45,76.8,77.25
14-07-2023,77.85,78.3,76.75,77.85
17-07-2023,78.1,79.95,77.65,79.75
18-07-2023,80.15,81.0,78.8,79.3
19-07-2023,79.7,80.45,78.6,80.25
20-07-2023,80.3,83.9,80.0,83.2
21-07-2023,84.0,84.9,83.6,84.45
24-07-2023,84.75,86.3,83.65,84.35
25-07-2023,84.8,85.75,82.5,83.05
26-07-2023,83.3,85.1,82.7,84.25
27-07-2023,84.75,85.6,83.7,84.75
28-07-2023,84.9,85.45,81.8,84.0
31-07-2023,86.0,86.8,85.0,85.35
01-08-2023,85.95,87.95,85.55,85.8
02-08-2023,85.5,86.45,82.55,83.5
03-08-2023,83.8,84.25,82.85,83.65
04-08-2023,84.05,85.4,83.65,84.2
07-08-2023,84.0,84.5,83.0,83.25
08-08-2023,83.6,86.25,83.1,85.95
09-08-2023,86.8,87.95,85.3,87.75
10-08-2023,87.6,88.3,85.7,86.2
11-08-2023,86.6,90.35,86.25,87.25
14-08-2023,86.9,89.95,85.1,89.7
16-08-2023,89.0,90.9,88.4,89.55
17-08-2023,89.5,90.95,89.0,89.35
18-08-2023,89.2,91.9,88.4,91.25
21-08-2023,91.45,91.6,89.2,89.5
22-08-2023,89.8,91.0,88.5,88.65
23-08-2023,88.9,90.9,88.45,89.55
24-08-2023,90.2,90.75,86.8,87.45
25-08-2023,86.9,87.85,85.35,86.15
28-08-2023,86.65,88.25,86.25,86.9
29-08-2023,87.15,87.6,86.05,86.35
30-08-2023,86.75,88.2,86.55,87.5
31-08-2023,87.8,88.05,85.5,85.8
01-09-2023,85.8,88.5,85.25,88.0
04-09-2023,88.5,90.8,88.2,89.4
05-09-2023,89.65,94.5,89.65,93.4
06-09-2023,93.8,94.4,91.7,92.85
07-09-2023,93.1,94.45,92.65,93.35
08-09-2023,93.65,93.85,92.6,93.0
11-09-2023,93.9,99.2,93.75,98.8
12-09-2023,100.1,101.7,95.4,98.45
13-09-2023,98.4,104.55,96.7,103.55
14-09-2023,105.1,108.4,104.65,107.25
15-09-2023,107.65,109.45,104.45,105.75
18-09-2023,105.55,113.7,105.0,109.7
20-09-2023,109.35,113.8,105.1,106.1
21-09-2023,106.65,110.4,105.95,107.3
22-09-2023,108.5,111.7,107.5,109.2
25-09-2023,109.85,110.5,106.05,106.55
26-09-2023,107.0,109.4,107.0,108.25
27-09-2023,108.2,109.45,106.3,108.35
28-09-2023,108.8,110.95,103.1,105.05
29-09-2023,106.0,110.1,106.0,109.4
03-10-2023,108.5,113.1,108.2,112.8
04-10-2023,112.5,113.8,108.1,110.0
05-10-2023,111.0,112.25,109.05,109.9
06-10-2023,110.0,110.5,106.85,108.55
09-10-2023,107.0,107.25,103.5,104.3
10-10-2023,104.3,107.7,104.3,107.3
11-10-2023,107.9,109.0,106.6,106.9
12-10-2023,107.4,108.65,106.7,107.8
13-10-2023,107.0,107.6,105.55,106.1
16-10-2023,106.0,106.45,104.95,105.2
17-10-2023,105.95,107.6,105.05,106.05
18-10-2023,106.3,106.8,104.1,104.7
19-10-2023,104.4,104.8,103.0,103.3
20-10-2023,103.25,104.3,98.4,99.6
23-10-2023,100.0,101.1,89.75,90.8
25-10-2023,91.7,94.6,88.5,89.35
26-10-2023,89.1,91.45,86.4,90.25
27-10-2023,91.25,97.55,91.25,96.8
30-10-2023,97.3,97.45,94.7,95.65
31-10-2023,96.6,99.1,95.4,95.85
01-11-2023,96.05,98.7,95.05,98.05
02-11-2023,99.3,102.35,99.0,100.1
03-11-2023,101.2,101.7,98.4,99.0
06-11-2023,101.9,102.0,100.1,100.9
07-11-2023,101.0,103.9,100.4,103.2
08-11-2023,103.7,105.4,103.45,103.9
09-11-2023,104.3,105.5,103.6,103.95
10-11-2023,103.7,103.8,102.5,103.0
12-11-2023,103.9,104.55,103.65,104.15
13-11-2023,104.15,108.2,102.65,107.4
15-11-2023,109.1,110.8,107.6,108.0
16-11-2023,108.2,108.2,106.0,106.7
17-11-2023,104.9,105.45,103.35,103.95
20-11-2023,104.2,106.1,103.9,104.55
21-11-2023,105.15,105.9,104.4,105.15
22-11-2023,105.3,105.3,103.55,104.0
23-11-2023,104.5,105.05,103.85,104.15
24-11-2023,104.45,105.15,103.1,103.55
28-11-2023,103.55,106.7,102.9,105.1
29-11-2023,105.95,106.7,105.35,105.85
30-11-2023,105.95,106.3,103.5,103.75
01-12-2023,104.5,109.05,104.2,107.5
04-12-2023,112.0,112.0,108.6,109.2
05-12-2023,110.9,111.8,108.8,110.2
06-12-2023,112.8,117.7,110.1,116.65
07-12-2023,118.0,118.25,113.25,113.7
08-12-2023,113.95,116.1,112.4,114.3
11-12-2023,114.9,120.0,114.85,118.45
12-12-2023,119.9,120.9,114.75,115.7
13-12-2023,108.55,113.0,108.2,112.15
14-12-2023,114.8,114.8,111.2,111.6
15-12-2023,112.5,113.8,109.85,112.55
18-12-2023,113.0,113.0,110.8,111.5
19-12-2023,111.5,114.7,109.6,113.35
20-12-2023,114.0,114.4,107.0,107.85
21-12-2023,107.0,110.2,105.5,109.5
22-12-2023,110.25,113.6,110.15,111.8
26-12-2023,112.25,112.45,109.1,109.5
27-12-2023,110.25,112.2,110.1,110.95
28-12-2023,111.8,114.1,110.4,113.5
29-12-2023,113.65,115.0,111.75,112.6
01-01-2024,113.2,114.2,112.35,113.05
02-01-2024,113.15,115.0,111.95,114.4
03-01-2024,114.5,116.95,113.4,116.2
04-01-2024,116.3,118.95,116.3,118.65
05-01-2024,119.0,122.4,117.3,118.85
08-01-2024,119.0,119.95,117.15,118.35
09-01-2024,119.0,120.2,118.05,118.8
10-01-2024,118.5,118.5,116.6,118.2
11-01-2024,120.6,121.85,120.2,121.0
12-01-2024,121.75,130.1,121.0,129.1
15-01-2024,129.9,133.2,127.4,130.9
16-01-2024,130.9,136.9,129.6,134.55
17-01-2024,131.4,136.3,130.05,132.75
18-01-2024,132.0,135.1,127.95,134.35
19-01-2024,135.45,137.4,133.6,135.2
20-01-2024,136.15,139.0,134.55,137.45
23-01-2024,138.9,139.7,128.8,131.8
24-01-2024,131.8,136.85,126.55,133.15
25-01-2024,133.65,135.9,130.6,131.5
29-01-2024,132.5,136.65,132.4,135.5
30-01-2024,136.7,140.0,135.0,138.65
31-01-2024,139.25,141.4,136.3,138.95
01-02-2024,139.75,146.2,136.9,145.4
02-02-2024,146.5,156.25,145.95,151.55
05-02-2024,147.1,147.1,137.5,138.6
06-02-2024,139.0,139.6,130.55,133.7
07-02-2024,136.0,140.3,135.55,137.35
08-02-2024,139.8,144.8,139.55,141.65
09-02-2024,142.65,143.1,134.05,137.25
12-02-2024,138.25,138.4,124.45,128.5
13-02-2024,128.55,132.95,128.0,131.05
14-02-2024,128.0,136.25,127.0,135.8
15-02-2024,136.85,143.45,136.55,142.95
16-02-2024,146.5,149.5,143.1,144.05
19-02-2024,145.0,146.0,141.3,142.8
20-02-2024,144.1,144.35,141.2,141.95
21-02-2024,142.65,146.45,140.4,141.2
22-02-2024,141.8,142.3,136.5,139.25
23-02-2024,140.0,140.75,136.0,136.85
26-02-2024,137.0,137.8,135.8,136.7
27-02-2024,136.0,137.7,134.0,135.8
28-02-2024,136.3,136.7,130.25,132.6
29-02-2024,132.6,134.25,128.8,131.45
01-03-2024,134.9,137.2,133.9,136.4
02-03-2024,137.4,137.8,135.8,137.5
04-03-2024,138.4,139.95,135.9,139.45
05-03-2024,138.05,145.2,138.05,143.7
06-03-2024,143.35,147.0,139.95,145.3
07-03-2024,144.8,148.15,144.55,145.95
11-03-2024,147.3,149.45,142.8,143.9
12-03-2024,144.0,144.65,138.1,140.2
13-03-2024,140.75,142.1,126.9,128.45
14-03-2024,127.0,133.5,125.1,130.4
15-03-2024,130.8,135.6,125.6,134.3
18-03-2024,134.0,135.25,131.3,133.1
19-03-2024,133.1,134.7,131.2,133.9
20-03-2024,134.05,135.6,128.1,131.45
21-03-2024,134.15,136.25,133.95,134.6
22-03-2024,135.7,137.7,134.9,135.8
26-03-2024,135.85,136.95,133.05,133.5
27-03-2024,134.65,135.0,131.4,131.9
28-03-2024,133.2,137.85,132.8,137.05
01-04-2024,134.0,142.7,133.9,140.85
02-04-2024,140.65,143.0,139.3,140.75
03-04-2024,140.6,146.25,138.3,145.3
04-04-2024,147.2,151.3,145.75,147.45
05-04-2024,147.45,149.5,145.1,148.5
08-04-2024,148.5,150.7,143.45,144.2
09-04-2024,145.55,146.5,141.2,141.85
10-04-2024,142.3,145.4,141.2,144.45
12-04-2024,143.7,146.2,143.0,143.6
15-04-2024,138.0,140.75,136.25,138.75
16-04-2024,137.8,139.9,137.05,138.45
18-04-2024,138.9,141.95,136.85,137.8
19-04-2024,135.0,137.5,133.2,135.75
22-04-2024,139.0,141.9,137.5,141.25
23-04-2024,142.65,145.3,140.8,144.3
24-04-2024,144.5,145.35,143.6,144.45
25-04-2024,144.5,152.15,144.1,150.35
26-04-2024,151.6,154.4,149.2,150.35
29-04-2024,151.65,156.2,150.75,155.65
30-04-2024,156.85,157.95,154.1,155.1
02-05-2024,155.4,156.4,151.1,151.65
03-05-2024,153.0,153.0,148.25,149.8
06-05-2024,150.5,150.65,140.7,146.1
07-05-2024,146.1,147.4,139.3,140.95
08-05-2024,140.95,145.15,139.7,142.2
09-05-2024,143.3,144.4,138.15,139.0
10-05-2024,140.0,140.9,136.6,138.75
13-05-2024,128.0,131.0,121.5,124.6
14-05-2024,126.4,126.8,122.0,122.85
15-05-2024,124.1,128.1,123.75,124.6
16-05-2024,126.0,126.7,120.8,121.7
17-05-2024,122.8,124.1,122.35,123.05
18-05-2024,123.6,124.6,123.6,124.4
21-05-2024,124.8,126.0,122.75,123.2
22-05-2024,124.2,127.4,123.95,126.8
23-05-2024,127.6,130.8,127.6,129.15
24-05-2024,129.25,131.2,128.9,129.9
27-05-2024,130.75,133.7,129.0,132.45
28-05-2024,133.05,134.5,128.0,130.4
29-05-2024,129.35,130.8,128.35,129.55
30-05-2024,128.25,130.95,127.5,128.05
31-05-2024,128.55,129.8,125.5,128.7
03-06-2024,135.0,137.45,133.15,135.55
04-06-2024,135.85,135.85,110.2,116.35
05-06-2024,119.0,120.6,109.55,116.95
06-06-2024,119.0,122.25,117.4,117.85
07-06-2024,118.6,121.4,117.9,121.05
10-06-2024,122.0,125.45,122.0,123.34
11-06-2024,124.25,124.33,122.4,123.01
12-06-2024,123.7,125.3,122.63,124.06
13-06-2024,125.0,126.2,124.05,124.51
