date,open,high,low,close
21-02-2024,55.5,55.95,54.1,54.45
22-02-2024,54.25,55.4,53.6,55.2
23-02-2024,55.65,55.8,54.3,54.55
26-02-2024,54.55,54.85,53.65,53.75
27-02-2024,53.95,54.3,52.3,52.5
28-02-2024,52.7,53.25,50.7,51.15
29-02-2024,51.3,52.6,50.6,52.2
01-03-2024,52.2,52.95,52.2,52.75
02-03-2024,53.0,53.35,52.75,53.0
04-03-2024,53.05,53.05,51.65,51.9
05-03-2024,51.9,52.2,50.9,51.75
06-03-2024,51.3,51.6,49.0,49.6
07-03-2024,50.05,51.5,49.4,49.75
11-03-2024,51.5,51.6,49.4,50.6
12-03-2024,51.05,51.05,48.75,49.0
13-03-2024,48.05,49.1,45.05,45.75
14-03-2024,45.45,48.55,44.85,48.3
15-03-2024,48.0,49.5,47.7,49.05
18-03-2024,49.05,49.95,48.6,49.3
19-03-2024,49.25,49.75,48.3,48.65
20-03-2024,48.7,49.1,47.5,47.75
21-03-2024,48.15,48.9,48.15,48.35
22-03-2024,48.35,49.7,48.35,49.25
26-03-2024,50.6,50.6,48.65,48.85
27-03-2024,49.05,49.5,45.95,46.3
28-03-2024,46.9,47.45,46.8,47.0
01-04-2024,47.95,49.65,47.55,49.35
02-04-2024,50.0,50.6,49.3,50.45
03-04-2024,50.6,51.8,49.85,51.6
04-04-2024,51.7,53.0,51.65,52.65
05-04-2024,52.5,53.25,51.85,53.1
08-04-2024,54.5,55.15,53.6,53.9
09-04-2024,54.0,54.35,53.1,53.9
10-04-2024,53.9,54.0,53.0,53.1
12-04-2024,53.0,53.7,52.5,53.5
15-04-2024,51.0,54.0,50.35,53.45
16-04-2024,53.4,53.5,49.65,50.35
18-04-2024,51.75,52.85,51.2,52.55
19-04-2024,51.6,55.8,50.85,54.95
22-04-2024,55.95,57.8,54.8,56.8
23-04-2024,57.05,58.75,56.9,57.85
24-04-2024,58.2,61.4,58.2,59.25
25-04-2024,59.45,60.7,56.95,58.95
26-04-2024,59.6,60.7,59.0,59.6
29-04-2024,61.7,61.7,58.0,58.3
30-04-2024,58.7,58.95,57.0,57.15
02-05-2024,57.35,57.6,56.2,56.9
03-05-2024,57.15,57.45,55.4,55.85
06-05-2024,56.4,56.45,54.05,54.5
07-05-2024,54.45,54.65,52.5,53.3
08-05-2024,53.25,54.9,52.8,54.25
09-05-2024,54.5,54.8,52.5,52.7
10-05-2024,53.0,53.45,51.75,53.1
13-05-2024,53.6,53.65,51.6,53.0
14-05-2024,53.55,53.65,52.8,53.1
15-05-2024,53.45,53.9,51.75,52.4
16-05-2024,52.7,53.2,51.0,52.25
17-05-2024,52.5,53.05,51.9,52.85
18-05-2024,53.25,54.45,52.95,53.65
21-05-2024,53.6,53.65,52.6,52.7
22-05-2024,53.0,53.1,52.05,52.5
23-05-2024,52.9,53.5,52.65,53.2
24-05-2024,53.3,53.75,52.5,52.75
27-05-2024,52.75,54.25,52.15,53.25
28-05-2024,53.25,53.35,52.2,52.45
29-05-2024,52.35,52.4,51.85,52.1
30-05-2024,52.15,52.45,51.2,51.4
31-05-2024,51.5,51.95,50.45,51.4
03-06-2024,55.5,55.5,52.15,53.3
04-06-2024,53.3,53.3,47.3,49.5
05-06-2024,50.35,52.1,49.0,51.85
06-06-2024,52.25,53.1,51.85,52.1
07-06-2024,51.85,52.45,51.8,52.1
10-06-2024,52.45,52.98,52.26,52.5
11-06-2024,52.6,53.27,52.1,52.84
12-06-2024,53.15,53.65,52.8,53.4
13-06-2024,53.6,54.5,53.0,53.84
14-06-2024,53.95,54.4,53.42,53.92
18-06-2024,53.92,54.0,53.1,53.22
19-06-2024,53.96,54.0,53.0,53.3
20-06-2024,53.35,55.2,51.6,52.33
21-06-2024,52.8,53.58,52.62,53.05
