date,open,high,low,close
26-02-2024,92.2,93.0,91.0,91.4
27-02-2024,92.0,92.55,90.0,90.3
28-02-2024,90.35,92.45,86.2,86.9
29-02-2024,87.0,87.95,84.7,86.4
01-03-2024,87.45,89.25,86.95,88.35
02-03-2024,88.8,89.85,87.1,88.7
04-03-2024,88.95,92.5,87.5,90.6
05-03-2024,91.0,91.35,86.8,87.4
06-03-2024,87.3,87.75,84.0,84.9
07-03-2024,85.0,87.8,84.4,85.75
11-03-2024,84.2,85.75,81.6,81.9
12-03-2024,82.0,83.0,77.1,77.75
13-03-2024,78.15,79.65,71.3,72.0
14-03-2024,71.0,77.25,70.0,76.6
15-03-2024,75.5,78.2,73.7,76.25
18-03-2024,77.35,82.0,74.9,81.45
19-03-2024,81.45,81.7,77.85,78.2
20-03-2024,78.8,81.8,77.25,78.85
21-03-2024,81.0,85.7,81.0,82.8
22-03-2024,83.0,84.8,81.1,81.7
26-03-2024,81.7,83.8,80.0,81.1
27-03-2024,81.1,81.85,77.2,78.35
28-03-2024,80.0,83.65,79.0,79.5
01-04-2024,80.55,88.3,80.55,87.35
02-04-2024,87.45,90.15,87.45,87.9
03-04-2024,88.5,89.5,86.8,88.4
04-04-2024,89.55,90.3,86.95,87.5
05-04-2024,88.2,89.5,86.75,88.9
08-04-2024,90.4,90.4,87.2,88.8
09-04-2024,89.4,89.9,87.6,89.35
10-04-2024,89.45,93.4,88.2,91.45
12-04-2024,91.45,92.5,88.35,88.85
15-04-2024,87.1,87.95,83.5,85.35
16-04-2024,84.9,88.1,84.1,86.65
18-04-2024,86.6,88.5,83.9,84.35
19-04-2024,83.1,87.25,82.45,86.15
22-04-2024,86.35,90.8,86.0,88.5
23-04-2024,89.0,89.4,87.0,88.2
24-04-2024,89.0,90.3,87.7,88.35
25-04-2024,87.1,88.85,87.0,87.75
26-04-2024,88.0,89.15,87.05,87.25
29-04-2024,87.9,91.9,87.8,88.45
30-04-2024,88.95,89.9,88.25,89.55
02-05-2024,89.1,96.85,88.4,95.2
03-05-2024,95.95,96.5,91.2,92.2
06-05-2024,92.4,92.9,88.35,89.05
07-05-2024,89.05,90.4,85.4,86.15
08-05-2024,86.4,88.1,85.25,86.3
09-05-2024,87.6,87.7,82.0,83.05
10-05-2024,84.05,85.2,82.0,83.8
13-05-2024,83.6,84.0,82.0,82.7
14-05-2024,83.55,85.45,83.5,85.05
15-05-2024,85.7,90.3,85.2,87.7
16-05-2024,89.0,89.5,87.05,87.85
17-05-2024,88.7,90.4,87.7,89.45
18-05-2024,86.25,86.35,85.0,85.0
21-05-2024,82.05,83.8,81.3,82.15
22-05-2024,83.0,84.75,81.5,83.35
23-05-2024,84.5,84.5,81.5,82.0
24-05-2024,82.05,83.9,82.05,82.55
27-05-2024,82.85,82.95,80.0,80.55
28-05-2024,80.6,81.35,78.0,78.45
29-05-2024,78.45,81.8,78.45,80.1
30-05-2024,81.0,81.0,78.55,79.3
31-05-2024,79.5,80.7,77.6,79.35
03-06-2024,80.35,81.25,78.5,78.9
04-06-2024,79.6,79.6,70.7,74.3
05-06-2024,74.0,75.45,70.4,74.5
06-06-2024,75.7,80.0,75.55,78.7
07-06-2024,79.75,81.0,78.3,79.75
10-06-2024,80.5,81.2,79.3,80.02
11-06-2024,80.4,81.88,79.49,79.8
12-06-2024,80.3,81.9,80.15,80.41
13-06-2024,80.89,81.39,78.92,80.36
14-06-2024,80.01,86.5,79.76,85.53
18-06-2024,85.85,86.45,83.5,84.39
19-06-2024,85.5,85.68,82.75,83.72
20-06-2024,83.65,86.19,83.0,83.48
21-06-2024,84.98,84.98,82.18,82.69
