date,open,high,low,close
31-12-2021,200.0,205.7,190.55,194.15
03-01-2022,196.3,210.95,196.3,206.5
04-01-2022,207.8,210.0,199.0,201.0
05-01-2022,201.8,203.95,196.4,200.25
06-01-2022,198.0,204.9,197.05,202.75
07-01-2022,204.9,207.0,198.5,202.8
10-01-2022,201.0,219.5,201.0,215.35
11-01-2022,221.4,237.4,218.05,227.45
12-01-2022,229.5,229.5,218.15,220.55
13-01-2022,220.55,220.6,210.6,213.1
14-01-2022,214.0,239.5,213.5,232.5
17-01-2022,233.45,239.0,227.95,234.0
18-01-2022,235.5,258.5,234.15,251.8
19-01-2022,256.25,257.8,244.75,248.75
20-01-2022,247.05,255.0,240.0,244.05
21-01-2022,244.0,249.0,238.55,244.3
24-01-2022,243.1,244.45,206.8,216.4
25-01-2022,215.1,225.5,202.8,223.9
27-01-2022,220.0,231.3,215.0,227.5
28-01-2022,227.0,246.0,227.0,236.8
31-01-2022,243.5,243.7,226.5,229.2
01-02-2022,228.1,237.85,211.0,226.05
02-02-2022,232.9,244.9,228.55,236.2
03-02-2022,236.0,236.2,227.45,228.7
04-02-2022,228.7,234.4,226.0,227.85
07-02-2022,216.5,228.25,213.3,224.15
08-02-2022,225.5,228.7,215.9,216.55
09-02-2022,219.0,240.0,215.1,234.8
10-02-2022,242.0,244.0,227.2,229.95
11-02-2022,230.0,232.35,225.0,225.9
14-02-2022,217.3,247.0,217.3,222.25
15-02-2022,222.5,227.45,215.5,225.75
16-02-2022,230.3,235.15,225.1,227.45
17-02-2022,228.25,230.65,223.0,223.6
18-02-2022,222.2,226.1,216.3,218.75
21-02-2022,216.5,217.95,205.25,209.4
22-02-2022,206.0,206.0,192.0,197.8
23-02-2022,205.0,208.5,197.45,200.35
24-02-2022,193.4,193.4,168.0,171.25
25-02-2022,180.0,192.5,175.45,184.65
28-02-2022,185.95,193.45,181.0,187.7
02-03-2022,183.5,191.0,180.3,181.85
03-03-2022,184.4,188.2,181.0,182.65
04-03-2022,177.2,183.9,171.85,174.75
07-03-2022,170.5,172.2,164.65,167.7
08-03-2022,167.7,176.7,166.05,172.55
09-03-2022,178.8,183.4,173.55,181.6
10-03-2022,187.1,191.0,177.0,184.25
11-03-2022,181.0,189.65,180.65,185.35
14-03-2022,188.15,188.3,181.65,183.8
15-03-2022,182.45,186.3,176.8,177.95
16-03-2022,180.3,186.2,178.1,179.85
17-03-2022,181.9,195.0,181.0,187.25
21-03-2022,186.4,191.65,180.0,181.0
22-03-2022,183.35,185.6,178.05,181.65
23-03-2022,182.0,185.5,176.65,177.9
24-03-2022,179.7,184.85,177.0,179.75
25-03-2022,180.0,183.15,177.0,179.35
28-03-2022,178.85,181.2,171.25,172.7
29-03-2022,179.45,179.45,170.05,171.05
30-03-2022,174.4,182.0,173.5,178.55
31-03-2022,179.8,184.95,174.0,176.25
01-04-2022,176.05,184.45,175.75,182.55
04-04-2022,187.0,187.45,182.1,183.8
05-04-2022,182.3,187.0,182.3,183.4
06-04-2022,183.95,189.7,181.85,182.65
07-04-2022,182.0,185.75,178.05,180.4
08-04-2022,182.0,186.85,180.45,185.25
11-04-2022,185.55,189.0,185.1,186.3
12-04-2022,184.0,185.0,181.0,182.95
13-04-2022,186.0,186.55,182.85,183.2
18-04-2022,186.65,186.65,180.05,183.4
19-04-2022,182.0,187.55,181.05,181.95
20-04-2022,181.75,184.1,175.65,177.15
21-04-2022,179.95,184.0,174.0,183.2
22-04-2022,182.85,185.85,181.4,183.5
25-04-2022,181.8,185.95,180.5,183.7
26-04-2022,185.85,220.4,183.9,209.2
27-04-2022,208.9,217.7,204.0,210.25
28-04-2022,212.0,217.35,211.0,213.85
29-04-2022,213.1,223.6,210.65,212.95
02-05-2022,208.5,219.0,206.9,214.2
04-05-2022,214.5,217.9,201.0,206.7
05-05-2022,205.0,209.75,194.65,199.2
06-05-2022,204.0,204.0,190.25,191.2
09-05-2022,194.45,194.45,185.0,186.85
10-05-2022,189.65,189.65,153.2,166.65
11-05-2022,167.15,171.05,158.45,159.9
12-05-2022,158.9,172.0,153.2,155.95
13-05-2022,159.45,163.85,155.15,157.2
16-05-2022,158.95,163.25,158.05,160.65
17-05-2022,164.8,177.8,162.7,176.25
18-05-2022,178.7,183.75,172.25,174.65
19-05-2022,164.9,169.7,160.3,165.6
20-05-2022,169.45,172.25,166.25,167.5
23-05-2022,168.6,172.4,165.9,169.65
24-05-2022,172.2,172.2,166.0,166.35
25-05-2022,172.0,172.0,162.2,162.45
26-05-2022,163.85,167.4,157.1,165.3
27-05-2022,167.8,175.0,164.2,169.5
30-05-2022,172.05,175.15,170.05,173.35
31-05-2022,176.0,176.25,170.0,174.25
01-06-2022,180.0,180.0,173.65,176.1
02-06-2022,175.0,177.4,170.0,172.25
03-06-2022,173.05,175.3,170.55,172.2
06-06-2022,172.05,172.05,167.05,169.4
07-06-2022,169.95,169.95,165.35,167.6
08-06-2022,167.5,172.2,164.1,166.95
09-06-2022,164.4,167.05,164.4,166.05
10-06-2022,161.75,166.1,161.75,163.1
13-06-2022,163.9,163.9,152.25,153.8
14-06-2022,155.0,158.35,150.3,151.95
15-06-2022,154.85,157.3,150.0,150.85
16-06-2022,155.8,155.8,145.65,146.0
17-06-2022,144.0,145.65,137.0,138.05
20-06-2022,138.5,139.65,123.35,125.7
21-06-2022,129.0,132.9,127.7,131.8
22-06-2022,131.5,143.65,131.35,138.85
23-06-2022,138.6,144.0,137.0,141.45
24-06-2022,144.85,147.2,142.05,144.1
27-06-2022,146.25,149.8,146.25,148.45
28-06-2022,148.45,155.2,146.25,153.65
29-06-2022,150.0,155.45,146.7,150.0
30-06-2022,149.0,151.75,147.2,148.7
01-07-2022,147.3,148.15,141.0,143.7
04-07-2022,143.5,147.5,141.8,143.0
05-07-2022,142.8,148.8,142.8,143.85
06-07-2022,142.5,149.9,142.5,147.95
07-07-2022,150.85,153.75,147.3,152.75
08-07-2022,156.0,156.0,153.1,153.8
11-07-2022,150.05,155.8,150.05,152.05
12-07-2022,152.0,154.0,147.7,148.55
13-07-2022,148.8,150.4,147.05,148.15
14-07-2022,149.0,152.8,148.0,150.0
15-07-2022,152.95,152.95,146.0,149.1
18-07-2022,149.1,150.5,147.15,148.85
19-07-2022,145.8,156.35,145.8,147.15
20-07-2022,151.8,154.75,148.15,148.6
21-07-2022,149.5,167.8,148.35,163.55
22-07-2022,164.75,164.75,158.5,159.6
25-07-2022,163.0,163.0,158.8,159.9
26-07-2022,160.7,160.7,151.85,156.2
27-07-2022,155.75,160.0,153.7,159.3
28-07-2022,160.0,160.9,155.35,156.8
29-07-2022,155.75,160.45,155.75,157.45
01-08-2022,159.0,160.5,156.6,157.65
02-08-2022,159.0,171.8,158.85,169.85
03-08-2022,172.55,175.4,166.15,172.55
04-08-2022,172.0,179.25,169.2,174.4
05-08-2022,173.95,176.15,167.35,170.1
08-08-2022,172.45,178.15,171.2,173.35
10-08-2022,173.2,176.65,172.0,172.5
11-08-2022,175.95,175.95,167.2,167.75
12-08-2022,167.5,167.5,160.1,161.15
16-08-2022,165.0,167.65,157.85,162.25
17-08-2022,160.15,165.45,159.1,163.85
18-08-2022,165.5,166.7,159.3,161.35
19-08-2022,163.45,164.0,160.0,161.1
22-08-2022,159.2,160.7,156.0,157.1
23-08-2022,156.05,160.0,155.3,157.1
24-08-2022,158.4,160.0,155.1,157.65
25-08-2022,159.75,189.15,158.75,189.15
26-08-2022,194.8,194.8,178.8,181.9
29-08-2022,179.95,193.75,177.4,186.7
30-08-2022,187.0,204.0,187.0,195.15
01-09-2022,193.9,203.0,191.95,196.65
02-09-2022,196.65,208.15,196.6,203.8
05-09-2022,203.9,220.0,203.9,217.6
06-09-2022,217.9,223.35,212.95,221.95
07-09-2022,220.9,232.0,218.0,222.35
08-09-2022,224.45,227.75,216.0,219.8
09-09-2022,219.75,222.9,210.9,216.6
12-09-2022,215.6,229.5,215.6,226.1
13-09-2022,227.7,234.0,222.6,225.0
14-09-2022,216.8,226.0,214.1,219.15
15-09-2022,221.35,226.0,216.05,217.75
16-09-2022,218.0,220.1,207.3,210.1
19-09-2022,207.0,216.7,207.0,210.4
20-09-2022,212.8,219.95,212.0,212.45
21-09-2022,212.45,215.45,198.0,203.8
22-09-2022,203.0,210.0,198.8,201.3
23-09-2022,202.95,204.8,198.85,199.85
26-09-2022,196.85,197.7,185.3,190.3
27-09-2022,193.1,198.65,183.65,196.45
28-09-2022,196.45,198.25,192.65,195.4
29-09-2022,198.25,199.15,195.0,196.4
30-09-2022,197.0,209.75,194.0,208.25
03-10-2022,207.5,224.9,205.45,209.9
04-10-2022,213.0,216.05,210.85,213.2
06-10-2022,214.8,215.0,207.95,209.5
07-10-2022,209.45,213.5,208.65,211.45
10-10-2022,204.3,215.0,204.3,209.5
11-10-2022,213.0,214.45,207.0,208.8
12-10-2022,212.9,214.5,208.0,213.1
13-10-2022,213.3,221.7,212.1,214.05
14-10-2022,218.25,221.6,214.0,215.95
17-10-2022,214.0,217.65,213.0,216.35
18-10-2022,216.35,237.8,216.35,230.3
19-10-2022,229.95,231.5,224.15,226.5
20-10-2022,226.0,235.5,225.65,232.9
21-10-2022,235.65,248.85,235.65,242.0
24-10-2022,243.6,252.0,243.0,249.2
25-10-2022,251.95,272.25,244.05,267.6
27-10-2022,273.4,285.9,268.25,282.7
28-10-2022,283.9,285.8,268.0,279.05
31-10-2022,283.95,298.7,275.0,284.35
01-11-2022,281.4,290.0,278.5,287.65
02-11-2022,285.0,289.2,282.55,285.6
03-11-2022,283.0,288.95,280.15,286.25
04-11-2022,288.85,288.85,273.5,279.7
07-11-2022,284.7,284.7,277.0,279.75
09-11-2022,280.2,286.0,275.95,280.35
10-11-2022,281.9,281.9,264.1,268.5
11-11-2022,270.5,274.45,252.45,256.25
14-11-2022,258.0,278.2,254.85,269.2
15-11-2022,269.2,276.2,263.85,266.2
16-11-2022,265.0,269.0,262.2,263.95
17-11-2022,266.0,267.55,261.2,263.7
18-11-2022,263.65,279.9,263.65,276.65
21-11-2022,280.9,286.0,268.15,271.8
22-11-2022,273.15,277.5,267.55,270.95
23-11-2022,272.3,273.9,266.1,268.25
24-11-2022,269.0,274.45,264.25,266.55
25-11-2022,267.0,269.8,262.0,264.95
28-11-2022,265.0,279.85,265.0,275.65
29-11-2022,277.85,279.8,271.4,274.25
30-11-2022,276.95,285.0,276.0,278.8
01-12-2022,283.7,284.7,278.15,280.2
02-12-2022,279.8,307.8,278.25,305.35
05-12-2022,312.0,328.05,310.0,324.65
06-12-2022,322.0,336.9,317.05,327.55
07-12-2022,330.55,334.7,311.25,317.3
08-12-2022,319.95,326.0,309.0,315.55
09-12-2022,317.95,325.7,303.1,319.7
12-12-2022,323.0,342.5,320.0,333.55
13-12-2022,337.25,344.3,325.35,327.6
14-12-2022,329.0,334.75,321.95,324.45
15-12-2022,323.0,328.15,319.55,322.3
16-12-2022,321.0,325.95,312.55,313.6
19-12-2022,314.9,315.3,304.15,310.85
20-12-2022,311.9,325.0,308.45,317.6
21-12-2022,320.0,321.75,281.1,286.4
22-12-2022,285.4,294.75,263.55,272.05
23-12-2022,267.0,267.95,236.15,241.0
26-12-2022,248.0,284.9,245.0,276.8
27-12-2022,282.8,295.8,275.25,292.5
28-12-2022,292.0,303.65,284.75,291.8
29-12-2022,290.95,294.75,280.0,284.8
30-12-2022,283.2,294.05,281.7,285.85
02-01-2023,289.9,315.0,288.7,312.25
03-01-2023,315.65,317.0,304.3,311.45
04-01-2023,312.9,313.9,301.0,302.75
05-01-2023,303.2,309.8,301.0,304.85
06-01-2023,306.85,312.8,295.0,300.3
09-01-2023,304.85,308.65,296.2,298.5
10-01-2023,300.9,303.65,289.0,296.55
11-01-2023,297.4,306.8,294.35,303.3
12-01-2023,304.0,308.0,298.0,304.85
13-01-2023,307.9,317.5,303.0,306.0
16-01-2023,308.0,317.4,303.0,307.05
17-01-2023,307.8,312.45,299.1,301.75
18-01-2023,303.45,307.95,296.95,302.35
19-01-2023,300.0,318.0,300.0,309.75
20-01-2023,311.3,316.3,306.75,309.5
23-01-2023,310.9,325.0,310.5,312.5
24-01-2023,314.0,320.0,306.0,311.35
25-01-2023,311.25,311.5,295.0,297.95
27-01-2023,299.85,301.6,273.35,279.15
30-01-2023,275.0,286.5,271.5,277.2
31-01-2023,277.3,287.45,275.7,285.9
01-02-2023,285.95,299.75,284.0,288.4
02-02-2023,288.2,290.0,278.1,281.8
03-02-2023,283.55,288.9,275.1,287.3
06-02-2023,288.2,299.0,285.3,291.7
07-02-2023,292.95,303.9,284.15,286.2
08-02-2023,287.45,293.0,285.3,287.55
09-02-2023,288.7,292.5,280.8,285.6
10-02-2023,285.6,286.8,280.05,282.7
13-02-2023,284.95,289.0,278.55,281.3
14-02-2023,277.0,283.45,268.0,277.1
15-02-2023,281.95,283.05,272.55,273.8
16-02-2023,275.25,283.4,275.25,276.25
17-02-2023,277.25,277.65,272.8,274.4
20-02-2023,274.4,277.65,266.3,268.9
21-02-2023,270.15,270.6,251.5,259.75
22-02-2023,259.75,273.05,254.05,271.05
23-02-2023,273.3,283.45,265.6,281.55
24-02-2023,284.35,289.9,279.55,284.95
27-02-2023,289.0,289.0,271.15,279.95
28-02-2023,281.0,283.55,276.25,278.35
01-03-2023,279.5,284.0,275.0,276.35
02-03-2023,277.05,278.05,271.1,272.9
03-03-2023,274.85,278.4,268.7,269.6
06-03-2023,269.6,274.85,266.5,267.15
08-03-2023,268.6,269.25,264.95,267.65
09-03-2023,271.65,276.1,269.25,272.95
10-03-2023,272.95,274.15,264.55,273.6
13-03-2023,273.85,275.0,263.7,266.95
14-03-2023,265.25,281.0,260.5,274.7
15-03-2023,277.95,277.95,264.75,267.15
16-03-2023,265.8,280.9,261.4,277.0
17-03-2023,281.9,291.0,275.4,276.6
20-03-2023,276.15,282.0,271.0,275.6
21-03-2023,279.0,279.0,268.65,272.5
22-03-2023,273.95,276.85,269.8,272.2
23-03-2023,272.2,293.0,272.2,285.85
24-03-2023,286.3,293.0,282.3,284.65
27-03-2023,285.0,286.65,278.0,281.55
28-03-2023,280.7,280.9,273.0,273.7
29-03-2023,275.2,292.0,274.8,286.55
31-03-2023,294.95,300.0,285.95,291.65
03-04-2023,297.5,315.0,293.05,314.2
05-04-2023,315.0,320.5,308.0,310.3
06-04-2023,314.7,319.9,307.2,312.35
10-04-2023,312.35,332.95,311.05,326.9
11-04-2023,325.9,327.6,318.5,325.7
12-04-2023,327.45,329.0,319.75,325.95
13-04-2023,323.55,336.5,323.55,332.7
17-04-2023,335.9,339.9,330.0,334.75
18-04-2023,339.0,355.25,333.35,341.55
19-04-2023,344.8,354.9,342.15,351.15
20-04-2023,354.4,361.1,350.0,358.1
21-04-2023,358.15,385.0,358.15,381.9
24-04-2023,390.0,418.0,375.0,410.1
25-04-2023,410.0,424.5,399.3,408.1
26-04-2023,409.95,409.95,381.25,386.4
27-04-2023,390.0,400.0,386.1,394.7
28-04-2023,389.0,404.5,389.0,398.75
02-05-2023,408.0,408.0,396.15,398.45
03-05-2023,398.0,402.95,385.0,387.35
04-05-2023,382.7,394.5,382.7,384.55
05-05-2023,384.5,392.15,381.45,385.1
08-05-2023,385.1,393.95,382.55,385.25
09-05-2023,385.25,388.9,377.9,379.0
10-05-2023,379.0,387.45,372.9,385.15
11-05-2023,385.15,390.0,372.1,375.7
12-05-2023,374.55,385.4,372.6,379.75
15-05-2023,376.0,383.7,373.1,374.9
16-05-2023,374.25,381.95,372.55,377.55
17-05-2023,383.5,385.0,370.3,379.9
18-05-2023,385.0,393.0,379.75,384.95
19-05-2023,385.1,394.0,381.0,391.45
22-05-2023,392.0,399.9,387.05,390.4
23-05-2023,390.4,396.45,388.55,390.5
24-05-2023,389.05,402.45,386.1,391.2
25-05-2023,392.1,399.9,390.6,396.15
26-05-2023,396.4,399.9,391.0,393.15
29-05-2023,396.9,403.7,392.95,401.2
30-05-2023,404.0,414.7,392.15,403.1
31-05-2023,400.0,402.0,383.2,386.1
01-06-2023,387.0,394.4,385.0,388.9
02-06-2023,391.7,396.0,385.0,387.0
05-06-2023,393.0,394.1,384.0,385.4
06-06-2023,384.0,389.9,383.0,386.3
07-06-2023,387.95,390.25,378.35,380.4
08-06-2023,382.0,382.3,358.7,366.05
09-06-2023,368.8,379.45,367.0,369.25
12-06-2023,372.45,373.45,365.0,366.5
13-06-2023,366.0,371.05,358.0,361.1
14-06-2023,361.5,369.9,361.5,367.45
15-06-2023,368.5,371.6,362.35,364.35
16-06-2023,368.5,370.0,361.35,363.5
19-06-2023,364.95,368.95,358.2,364.65
20-06-2023,365.45,369.9,361.1,365.15
21-06-2023,367.85,368.7,362.05,364.25
22-06-2023,365.85,366.95,355.0,359.4
23-06-2023,357.5,359.0,349.0,349.5
26-06-2023,348.9,360.05,347.05,356.6
27-06-2023,357.85,382.7,357.1,371.7
28-06-2023,375.05,383.0,374.8,376.75
30-06-2023,382.3,387.0,376.85,385.6
03-07-2023,385.5,391.3,385.5,388.9
04-07-2023,391.95,391.95,378.2,387.0
05-07-2023,389.0,393.7,382.5,385.0
06-07-2023,386.9,392.5,377.9,381.0
07-07-2023,378.2,386.3,377.5,383.25
10-07-2023,389.95,390.0,382.05,387.5
11-07-2023,390.0,392.95,385.05,391.4
12-07-2023,389.1,393.5,385.0,391.25
13-07-2023,390.65,410.0,388.0,398.55
14-07-2023,400.8,417.4,398.4,409.35
17-07-2023,415.0,442.0,412.0,439.65
18-07-2023,443.2,451.05,430.1,431.35
19-07-2023,433.8,438.0,426.35,433.2
20-07-2023,433.95,434.0,421.25,423.8
21-07-2023,422.7,430.0,413.15,422.7
24-07-2023,421.95,427.8,417.7,418.7
25-07-2023,419.0,420.45,393.35,409.7
26-07-2023,409.7,411.35,400.0,404.55
27-07-2023,406.95,419.9,401.4,418.15
28-07-2023,426.35,426.35,412.3,418.85
31-07-2023,428.7,438.95,422.55,436.6
01-08-2023,440.0,446.8,433.25,440.85
02-08-2023,450.0,475.45,443.2,457.5
03-08-2023,464.5,477.4,460.6,474.85
04-08-2023,474.85,499.85,472.05,497.1
07-08-2023,499.9,520.0,487.4,515.0
08-08-2023,517.0,519.9,499.0,505.1
09-08-2023,501.0,514.0,491.8,501.2
10-08-2023,505.0,508.7,492.1,496.2
11-08-2023,520.0,524.0,490.1,492.0
14-08-2023,491.0,520.0,490.1,502.35
16-08-2023,500.05,508.4,495.9,500.6
17-08-2023,500.6,506.7,496.65,500.1
18-08-2023,500.95,513.8,495.85,501.2
21-08-2023,512.6,516.5,498.6,512.35
22-08-2023,514.8,542.0,514.8,531.35
23-08-2023,538.95,549.0,527.95,534.45
24-08-2023,544.0,564.8,535.05,559.75
25-08-2023,564.0,569.0,530.05,565.3
28-08-2023,570.0,574.7,552.5,555.3
29-08-2023,562.0,562.0,544.55,548.5
30-08-2023,556.2,569.1,554.45,556.45
31-08-2023,560.0,567.25,551.4,557.35
01-09-2023,561.2,564.2,553.0,557.4
04-09-2023,564.0,569.0,531.05,536.55
05-09-2023,536.6,548.15,531.1,542.05
06-09-2023,545.8,552.2,534.0,540.4
07-09-2023,540.4,546.45,538.0,539.55
08-09-2023,543.9,559.0,541.05,549.65
11-09-2023,555.0,560.0,541.0,558.65
12-09-2023,559.0,564.9,527.45,532.5
13-09-2023,532.5,536.8,513.0,525.35
14-09-2023,525.0,543.4,524.25,538.75
15-09-2023,535.5,559.45,535.5,554.9
18-09-2023,557.95,587.0,555.1,578.85
20-09-2023,584.45,625.0,572.0,618.75
21-09-2023,618.05,618.05,600.0,603.8
22-09-2023,606.6,621.25,600.3,609.65
25-09-2023,606.85,625.0,606.8,611.55
26-09-2023,610.55,619.0,603.55,605.65
27-09-2023,608.6,612.7,600.95,608.6
28-09-2023,609.0,618.6,593.6,606.4
29-09-2023,608.3,608.3,598.8,601.25
03-10-2023,603.1,608.0,581.3,595.3
04-10-2023,595.3,599.75,577.55,581.3
05-10-2023,587.1,595.85,583.0,585.6
06-10-2023,591.0,592.0,583.1,586.8
09-10-2023,586.0,586.0,570.0,578.5
10-10-2023,575.0,602.9,575.0,598.35
11-10-2023,606.65,609.9,585.0,590.65
12-10-2023,593.0,601.45,584.45,594.35
13-10-2023,603.25,608.0,590.6,605.5
16-10-2023,607.95,622.5,590.3,615.5
17-10-2023,618.0,632.95,612.0,614.75
18-10-2023,614.0,642.9,600.55,629.9
19-10-2023,639.0,639.95,620.05,627.8
20-10-2023,626.0,644.0,621.95,632.75
23-10-2023,639.0,639.0,606.0,611.7
25-10-2023,611.7,616.5,592.4,597.45
26-10-2023,590.1,593.95,573.1,589.65
27-10-2023,598.5,611.25,591.55,595.95
30-10-2023,591.0,603.85,591.0,597.7
31-10-2023,605.6,623.95,600.05,602.8
01-11-2023,604.0,616.0,600.25,602.6
02-11-2023,606.05,623.0,606.05,616.75
03-11-2023,618.55,630.2,616.6,623.0
06-11-2023,628.45,664.6,623.05,655.55
07-11-2023,659.85,674.45,651.05,670.8
08-11-2023,667.2,685.0,660.55,678.1
09-11-2023,680.95,690.75,673.95,679.55
10-11-2023,691.0,699.0,679.1,687.8
12-11-2023,694.5,699.0,693.0,697.0
13-11-2023,694.1,709.9,676.35,682.45
15-11-2023,683.0,695.55,672.4,680.35
16-11-2023,682.0,692.05,673.2,682.2
17-11-2023,683.6,745.0,683.6,732.55
20-11-2023,735.5,772.0,732.25,740.75
21-11-2023,745.25,754.35,732.55,735.1
22-11-2023,744.65,770.9,722.1,762.3
23-11-2023,764.65,794.0,763.95,768.75
24-11-2023,768.0,784.35,759.9,770.7
28-11-2023,781.95,790.0,764.0,767.05
29-11-2023,772.0,772.0,742.0,766.15
30-11-2023,766.0,766.0,712.3,728.85
01-12-2023,736.95,754.9,718.0,725.15
04-12-2023,736.05,753.0,726.5,747.7
05-12-2023,747.8,766.0,741.0,745.45
06-12-2023,745.45,748.45,724.0,730.15
07-12-2023,725.0,737.85,714.1,719.4
08-12-2023,717.0,728.0,714.45,719.95
11-12-2023,729.5,747.95,723.6,742.5
12-12-2023,759.0,759.0,745.6,749.7
13-12-2023,759.0,765.5,747.5,750.2
14-12-2023,760.3,760.35,750.0,753.3
15-12-2023,757.75,761.7,741.0,746.35
18-12-2023,747.95,757.35,727.6,753.5
19-12-2023,753.0,814.95,752.95,802.9
20-12-2023,819.0,824.0,745.0,756.95
21-12-2023,742.05,794.75,739.8,789.25
22-12-2023,800.0,813.35,780.05,796.3
26-12-2023,797.1,812.5,786.1,789.85
27-12-2023,781.0,796.7,777.55,785.25
28-12-2023,792.95,793.0,759.75,768.75
29-12-2023,768.75,804.0,762.4,791.8
01-01-2024,798.0,818.0,793.55,813.85
02-01-2024,820.0,829.0,803.35,810.4
03-01-2024,811.5,817.65,797.1,801.2
04-01-2024,801.2,809.9,784.05,787.25
05-01-2024,794.7,813.45,788.5,798.5
08-01-2024,808.9,813.9,789.6,795.95
09-01-2024,795.95,818.0,791.9,799.0
10-01-2024,794.25,805.0,775.0,782.85
11-01-2024,782.85,795.0,777.7,787.1
12-01-2024,797.4,797.4,776.1,778.55
15-01-2024,777.0,780.25,741.65,757.3
16-01-2024,757.6,767.8,740.0,749.6
17-01-2024,750.0,774.0,731.05,761.1
18-01-2024,750.0,779.0,740.85,772.2
19-01-2024,774.05,804.45,774.05,786.05
20-01-2024,795.0,811.8,787.35,804.65
23-01-2024,814.0,843.95,801.05,806.1
24-01-2024,815.25,896.0,815.2,887.65
25-01-2024,899.45,926.0,892.0,907.75
29-01-2024,914.9,934.0,898.2,903.85
30-01-2024,906.95,928.2,893.25,909.35
31-01-2024,909.35,939.9,906.75,920.7
01-02-2024,929.15,994.8,929.15,992.1
02-02-2024,1000.0,1009.05,793.7,793.7
05-02-2024,805.05,843.0,760.05,797.05
06-02-2024,802.95,811.0,748.6,782.0
07-02-2024,782.0,798.05,757.0,768.3
08-02-2024,774.35,776.05,738.75,743.0
09-02-2024,740.15,752.0,690.15,710.1
12-02-2024,705.55,720.0,568.1,582.55
13-02-2024,589.65,610.0,546.7,599.85
14-02-2024,588.4,639.0,570.0,626.25
15-02-2024,632.0,635.85,604.0,614.6
16-02-2024,614.6,627.4,604.9,612.6
19-02-2024,613.0,638.0,604.85,634.0
20-02-2024,638.45,688.0,638.45,675.05
21-02-2024,681.5,690.25,650.0,653.95
22-02-2024,656.95,659.95,635.0,639.3
23-02-2024,640.05,662.95,639.0,655.8
26-02-2024,654.45,657.45,632.65,638.45
27-02-2024,645.8,645.8,616.1,618.35
28-02-2024,617.0,624.95,588.75,596.3
29-02-2024,602.25,606.45,588.55,595.25
01-03-2024,595.25,609.55,580.0,596.05
02-03-2024,597.0,621.7,597.0,600.6
04-03-2024,600.6,604.15,584.05,593.2
05-03-2024,586.9,595.15,570.0,578.3
06-03-2024,581.0,582.6,537.6,554.5
07-03-2024,551.0,561.45,542.25,546.25
11-03-2024,549.75,549.75,482.05,498.7
12-03-2024,503.1,513.3,475.05,477.6
13-03-2024,480.0,488.4,441.25,441.7
14-03-2024,430.0,464.8,426.75,452.15
15-03-2024,458.95,468.75,446.45,464.45
18-03-2024,471.05,484.0,451.15,467.0
19-03-2024,467.0,470.7,451.0,453.65
20-03-2024,457.9,464.35,450.25,455.6
21-03-2024,461.5,468.3,452.55,456.85
22-03-2024,457.95,467.9,451.05,461.95
26-03-2024,460.0,466.6,453.0,460.0
27-03-2024,460.05,468.9,440.7,448.55
28-03-2024,450.95,529.15,450.95,485.8
01-04-2024,496.0,568.0,495.55,553.05
02-04-2024,554.0,577.4,543.65,573.8
03-04-2024,575.95,624.85,573.8,615.95
04-04-2024,619.55,643.4,619.5,633.45
05-04-2024,634.8,634.8,596.9,614.05
08-04-2024,629.9,646.8,614.0,616.8
09-04-2024,624.1,635.35,610.0,611.15
10-04-2024,615.0,629.8,602.4,620.4
12-04-2024,619.4,628.0,586.25,595.2
15-04-2024,580.3,609.9,548.05,590.3
16-04-2024,587.95,597.7,575.2,586.45
18-04-2024,578.0,615.2,578.0,591.3
19-04-2024,582.95,606.9,575.35,600.95
22-04-2024,605.0,609.9,594.0,605.05
23-04-2024,611.95,613.15,592.6,595.7
24-04-2024,595.7,610.95,595.7,602.0
25-04-2024,604.0,629.0,598.05,607.85
26-04-2024,607.85,611.3,595.6,599.55
29-04-2024,603.95,606.45,568.1,571.4
30-04-2024,572.3,575.95,560.55,568.3
02-05-2024,568.35,574.9,534.05,537.35
03-05-2024,536.95,554.95,530.1,544.8
06-05-2024,552.4,552.4,525.7,531.95
07-05-2024,531.0,539.0,520.05,529.85
08-05-2024,529.8,529.8,517.4,524.2
09-05-2024,533.0,533.0,505.0,508.4
10-05-2024,507.0,510.75,497.6,505.3
13-05-2024,505.35,505.75,462.55,468.05
14-05-2024,472.45,514.85,472.2,510.35
15-05-2024,528.0,528.05,491.35,496.4
16-05-2024,497.9,503.45,490.0,491.95
17-05-2024,498.0,498.0,488.0,493.8
18-05-2024,497.75,498.0,489.9,497.55
21-05-2024,497.55,497.55,472.0,474.75
22-05-2024,479.45,499.95,469.0,494.0
23-05-2024,497.7,519.95,493.55,497.25
24-05-2024,497.25,516.0,493.0,499.4
27-05-2024,500.0,500.0,483.9,496.3
28-05-2024,501.0,501.0,484.1,488.2
29-05-2024,487.8,537.0,483.45,528.45
30-05-2024,530.0,539.3,511.0,516.75
31-05-2024,518.05,532.9,485.75,509.9
03-06-2024,530.0,533.95,490.0,495.3
04-06-2024,500.0,500.0,445.8,451.45
05-06-2024,455.95,477.0,431.95,475.0
06-06-2024,479.9,521.0,471.55,509.65
07-06-2024,517.3,525.85,507.05,517.45
10-06-2024,532.0,537.0,510.0,512.15
11-06-2024,512.1,531.25,507.0,513.75
12-06-2024,524.0,526.0,511.85,518.25
13-06-2024,520.0,525.0,510.0,511.75
