date,open,high,low,close
20-09-2022,133.69,135.0,133.5,134.48
21-09-2022,135.08,135.25,133.0,133.63
22-09-2022,134.36,134.98,132.97,134.47
23-09-2022,135.24,135.24,131.56,132.49
26-09-2022,134.39,134.39,126.75,127.5
27-09-2022,128.35,128.35,125.51,126.67
28-09-2022,128.0,128.32,124.99,126.52
29-09-2022,128.35,128.5,125.99,126.26
30-09-2022,128.19,128.8,124.74,128.36
03-10-2022,128.18,129.48,125.52,126.1
04-10-2022,131.99,131.99,127.04,128.3
06-10-2022,130.0,130.47,128.29,129.43
07-10-2022,129.99,129.99,128.09,129.22
10-10-2022,129.19,129.2,126.95,128.35
11-10-2022,129.32,129.32,126.2,126.29
12-10-2022,127.39,127.68,126.15,127.4
13-10-2022,128.39,128.39,126.6,127.03
14-10-2022,127.7,128.7,126.1,126.39
17-10-2022,127.35,127.35,125.5,126.85
18-10-2022,126.75,129.13,126.75,128.69
19-10-2022,130.49,130.49,127.68,128.54
20-10-2022,129.36,129.36,126.92,128.53
21-10-2022,129.55,129.55,127.19,128.13
24-10-2022,129.9,130.0,128.33,129.51
25-10-2022,130.93,131.29,128.6,130.91
27-10-2022,135.0,135.0,130.03,131.03
28-10-2022,128.3,134.12,128.3,133.23
31-10-2022,134.99,136.98,133.66,135.41
01-11-2022,136.5,136.5,134.29,135.21
02-11-2022,135.34,135.35,133.71,134.26
03-11-2022,134.88,135.2,132.99,134.16
04-11-2022,135.34,135.34,133.6,134.03
07-11-2022,134.66,135.62,134.0,135.53
09-11-2022,136.79,136.8,134.54,134.97
10-11-2022,135.84,135.84,132.0,132.24
11-11-2022,133.73,137.75,131.61,131.95
14-11-2022,131.95,133.32,131.86,132.31
15-11-2022,132.31,133.19,132.3,132.83
16-11-2022,132.31,134.79,132.01,132.15
17-11-2022,132.06,132.52,130.65,130.9
18-11-2022,138.8,138.8,128.62,129.34
21-11-2022,130.55,130.55,128.21,128.51
22-11-2022,128.96,128.96,128.2,128.58
23-11-2022,129.57,129.98,128.59,128.89
24-11-2022,130.79,130.79,128.91,129.54
25-11-2022,130.23,131.23,129.0,130.81
28-11-2022,131.93,132.33,130.15,131.5
29-11-2022,132.65,132.65,131.0,131.2
30-11-2022,131.99,134.36,131.62,133.69
01-12-2022,135.38,135.38,116.3,133.07
02-12-2022,134.79,134.79,131.0,132.07
05-12-2022,133.98,133.98,131.0,131.45
06-12-2022,131.99,132.0,130.48,130.84
07-12-2022,131.32,131.94,130.01,130.25
08-12-2022,131.32,131.32,129.21,130.59
09-12-2022,131.32,131.6,129.0,129.95
12-12-2022,130.68,130.68,128.63,129.9
13-12-2022,132.78,132.78,129.91,130.71
14-12-2022,131.33,131.81,130.66,131.59
15-12-2022,130.58,131.58,130.27,130.59
16-12-2022,131.89,131.89,128.62,129.12
19-12-2022,130.89,131.49,129.01,130.94
20-12-2022,132.49,132.8,129.01,129.93
21-12-2022,130.39,130.79,127.56,128.48
22-12-2022,128.99,129.0,126.25,126.94
23-12-2022,126.94,126.98,123.52,123.79
26-12-2022,123.8,127.0,123.53,125.97
27-12-2022,125.98,127.0,124.03,126.46
28-12-2022,126.7,127.9,126.39,127.59
29-12-2022,127.57,128.07,126.0,127.51
30-12-2022,128.27,128.27,127.0,127.31
02-01-2023,127.31,128.07,127.31,127.88
03-01-2023,128.27,128.27,127.0,127.8
04-01-2023,127.75,128.27,126.25,126.54
05-01-2023,126.72,128.07,126.35,127.9
06-01-2023,129.0,129.28,127.15,127.67
09-01-2023,127.11,129.15,127.11,128.85
10-01-2023,128.14,130.1,128.14,129.38
11-01-2023,129.66,129.66,128.5,129.03
12-01-2023,128.51,130.21,128.51,129.03
13-01-2023,130.29,130.29,128.52,129.76
16-01-2023,130.29,130.29,128.33,128.68
17-01-2023,128.77,129.97,128.49,129.34
18-01-2023,129.98,129.98,128.75,129.27
19-01-2023,129.01,129.89,128.7,129.07
20-01-2023,129.99,129.99,128.1,128.33
23-01-2023,129.74,129.74,128.11,129.26
24-01-2023,130.99,131.13,129.3,130.94
25-01-2023,131.4,131.7,130.15,130.44
27-01-2023,131.97,134.33,130.11,131.61
30-01-2023,131.01,133.92,129.24,131.98
31-01-2023,132.88,134.93,132.1,134.49
01-02-2023,135.33,136.43,131.0,133.1
02-02-2023,134.57,134.57,132.3,133.21
03-02-2023,133.0,135.5,132.77,135.01
06-02-2023,135.01,135.9,133.86,134.78
07-02-2023,136.27,136.27,132.93,133.69
08-02-2023,134.97,134.97,132.05,133.8
09-02-2023,134.79,134.79,132.53,133.09
10-02-2023,133.89,134.03,132.7,133.9
13-02-2023,133.0,135.28,131.75,132.67
14-02-2023,133.89,133.89,132.03,132.16
15-02-2023,133.29,133.91,132.06,133.58
16-02-2023,137.6,137.6,132.57,133.21
17-02-2023,134.78,134.78,132.47,132.9
20-02-2023,133.05,134.42,132.6,132.96
21-02-2023,132.0,134.19,132.0,132.94
22-02-2023,133.36,133.89,131.0,131.28
23-02-2023,131.51,131.77,130.59,131.24
24-02-2023,132.67,132.67,130.09,130.21
27-02-2023,130.0,131.7,127.25,128.12
28-02-2023,129.44,130.14,128.18,128.84
01-03-2023,130.29,130.29,129.38,130.04
02-03-2023,130.96,130.97,128.5,128.9
03-03-2023,129.98,129.98,128.73,129.28
06-03-2023,130.91,130.91,129.29,130.73
08-03-2023,130.99,131.95,130.0,131.78
09-03-2023,131.79,132.91,129.29,129.37
10-03-2023,129.37,130.43,127.51,128.82
13-03-2023,129.93,129.94,125.51,126.28
14-03-2023,127.47,127.47,124.41,124.99
15-03-2023,128.75,128.75,124.11,124.37
16-03-2023,128.1,128.1,123.4,124.54
17-03-2023,124.67,126.0,123.29,124.06
20-03-2023,124.06,124.49,121.41,122.78
21-03-2023,124.16,124.17,122.58,122.87
22-03-2023,126.55,126.55,122.88,123.2
23-03-2023,124.36,124.36,123.04,123.49
24-03-2023,124.36,124.36,122.38,122.57
27-03-2023,123.23,123.23,121.5,121.77
28-03-2023,126.0,126.0,120.2,120.51
29-03-2023,121.48,125.9,120.52,122.88
31-03-2023,122.99,123.99,122.82,123.7
03-04-2023,123.89,125.65,123.89,125.51
05-04-2023,125.94,126.39,124.41,124.9
06-04-2023,125.86,125.86,124.49,125.69
10-04-2023,126.89,127.57,125.72,127.36
11-04-2023,127.41,128.83,127.41,128.6
12-04-2023,128.79,130.45,128.21,129.7
13-04-2023,130.72,130.87,128.86,130.42
17-04-2023,130.99,132.0,129.13,131.14
18-04-2023,131.0,132.0,130.63,131.29
19-04-2023,131.98,131.98,129.5,131.11
20-04-2023,131.97,131.97,131.03,131.44
21-04-2023,131.97,131.97,130.11,130.41
24-04-2023,134.3,134.3,129.64,130.18
25-04-2023,130.49,130.9,129.81,130.13
26-04-2023,130.86,131.35,130.3,131.14
27-04-2023,131.96,131.98,130.09,131.84
28-04-2023,132.99,133.25,131.85,132.97
02-05-2023,132.98,134.43,132.98,133.98
03-05-2023,134.89,134.89,133.25,133.93
04-05-2023,129.9,134.53,129.9,134.25
05-05-2023,135.49,135.75,134.26,134.63
08-05-2023,135.79,137.59,134.64,137.05
09-05-2023,138.33,138.49,137.0,137.59
10-05-2023,138.97,138.97,137.49,138.69
11-05-2023,139.01,139.82,138.7,139.59
12-05-2023,139.99,141.15,139.99,140.36
15-05-2023,139.16,142.1,139.16,141.66
16-05-2023,142.49,142.49,140.0,140.26
17-05-2023,140.83,141.0,139.52,140.05
18-05-2023,140.99,140.99,138.8,139.18
19-05-2023,139.98,144.89,137.54,140.88
22-05-2023,141.43,141.43,139.61,140.31
23-05-2023,141.47,141.51,140.21,141.02
24-05-2023,141.25,141.59,140.54,141.07
25-05-2023,140.97,141.8,139.93,141.47
26-05-2023,141.99,143.07,141.48,142.46
29-05-2023,143.99,144.7,142.85,143.36
30-05-2023,142.67,144.0,142.66,143.3
31-05-2023,144.44,144.44,142.52,143.23
01-06-2023,143.98,144.5,143.0,144.05
02-06-2023,139.75,145.3,139.75,145.12
05-06-2023,145.98,147.53,145.29,147.28
06-06-2023,147.8,149.0,147.54,148.89
07-06-2023,149.48,150.0,148.49,149.49
08-06-2023,150.87,150.87,148.03,148.4
09-06-2023,148.84,149.43,147.29,147.83
12-06-2023,148.98,148.98,147.3,148.36
13-06-2023,149.48,149.48,147.73,147.99
14-06-2023,148.98,148.98,147.9,148.19
15-06-2023,148.33,149.77,148.0,148.35
16-06-2023,149.67,149.88,148.5,149.19
19-06-2023,149.99,149.99,147.73,148.15
20-06-2023,149.67,149.67,147.03,149.08
21-06-2023,149.99,150.09,148.59,148.96
22-06-2023,149.48,149.96,147.96,148.41
23-06-2023,148.98,148.98,146.7,146.92
26-06-2023,147.83,148.9,146.09,148.48
27-06-2023,148.49,149.49,148.49,148.72
28-06-2023,150.27,150.27,148.86,149.64
30-06-2023,150.94,153.5,149.74,153.06
03-07-2023,153.07,155.35,152.53,152.78
04-07-2023,153.0,153.22,151.33,152.12
05-07-2023,152.12,154.5,152.0,154.18
06-07-2023,154.18,160.5,154.01,155.81
07-07-2023,155.04,157.45,155.04,156.51
10-07-2023,158.0,158.0,155.37,155.66
11-07-2023,156.66,158.0,156.01,157.9
12-07-2023,160.0,160.0,157.0,157.9
13-07-2023,157.92,159.0,156.15,156.63
14-07-2023,157.66,158.1,157.07,157.88
17-07-2023,157.89,158.87,156.67,157.45
18-07-2023,162.15,162.15,156.24,157.42
19-07-2023,157.42,158.0,156.5,157.24
20-07-2023,157.97,157.98,156.6,157.51
21-07-2023,157.5,158.3,156.6,158.03
24-07-2023,158.18,159.0,157.76,158.27
25-07-2023,162.0,162.0,158.01,159.41
26-07-2023,159.42,161.18,159.13,159.78
27-07-2023,159.76,159.99,157.18,158.01
28-07-2023,158.0,158.23,156.68,157.68
31-07-2023,157.69,159.2,157.68,158.81
01-08-2023,159.79,160.33,158.08,159.15
02-08-2023,158.11,159.86,155.12,156.44
03-08-2023,156.98,157.17,155.46,156.36
04-08-2023,157.37,157.73,154.81,155.74
07-08-2023,156.97,156.97,155.51,156.09
08-08-2023,157.2,157.2,155.44,156.07
09-08-2023,156.86,157.96,155.2,157.03
10-08-2023,157.03,157.42,156.09,156.59
11-08-2023,156.76,157.66,156.2,156.44
14-08-2023,157.39,157.39,153.8,155.7
16-08-2023,160.35,160.35,154.51,156.65
17-08-2023,156.65,157.28,155.85,156.22
18-08-2023,156.22,156.88,155.07,156.64
21-08-2023,156.74,156.99,155.05,156.55
22-08-2023,157.24,157.99,156.55,157.51
23-08-2023,157.52,158.39,156.67,157.41
24-08-2023,162.15,162.15,156.69,157.28
25-08-2023,158.4,158.4,155.71,156.33
28-08-2023,157.45,157.59,156.34,157.0
29-08-2023,161.7,161.7,157.01,158.25
30-08-2023,159.25,159.65,158.26,159.06
31-08-2023,159.89,160.1,159.07,159.53
01-09-2023,159.86,161.89,159.53,161.83
04-09-2023,162.0,163.5,161.39,162.23
05-09-2023,165.0,167.1,162.0,162.17
06-09-2023,162.17,163.28,161.12,161.55
07-09-2023,161.98,162.62,161.56,162.41
08-09-2023,162.6,163.96,162.6,163.88
11-09-2023,164.5,166.75,163.88,166.48
12-09-2023,166.48,167.99,161.91,163.36
13-09-2023,164.0,164.79,162.15,162.85
14-09-2023,163.99,166.0,162.95,164.34
15-09-2023,165.83,167.0,165.0,166.89
18-09-2023,166.96,169.0,166.27,168.24
20-09-2023,168.24,169.15,166.99,167.62
21-09-2023,168.0,168.43,164.21,164.7
22-09-2023,165.63,165.65,163.79,165.24
25-09-2023,167.0,169.0,164.45,164.96
26-09-2023,165.79,166.1,164.51,165.62
27-09-2023,166.49,166.49,164.51,165.22
28-09-2023,165.23,165.81,163.0,163.46
29-09-2023,168.35,168.35,161.53,164.45
03-10-2023,165.99,165.99,162.2,162.56
04-10-2023,163.99,163.99,159.8,160.49
05-10-2023,163.71,163.71,160.49,161.96
06-10-2023,163.39,163.39,162.1,162.83
09-10-2023,162.83,162.83,160.34,160.89
10-10-2023,161.96,163.2,160.9,163.04
11-10-2023,163.39,164.64,163.05,164.38
12-10-2023,164.0,165.93,164.0,165.49
13-10-2023,165.43,166.99,164.76,166.83
16-10-2023,167.79,168.0,166.22,167.83
17-10-2023,167.06,168.99,167.06,167.9
18-10-2023,168.79,168.8,167.3,168.03
19-10-2023,167.99,168.75,166.77,168.67
20-10-2023,168.59,169.33,167.6,167.85
23-10-2023,162.8,168.0,162.8,165.35
25-10-2023,165.0,166.47,163.09,164.51
26-10-2023,164.51,164.51,161.7,162.37
27-10-2023,163.77,165.5,162.38,164.39
30-10-2023,164.0,165.89,160.98,163.03
31-10-2023,164.47,164.47,161.8,162.08
01-11-2023,162.09,162.78,160.62,161.13
02-11-2023,165.95,165.95,161.15,162.25
03-11-2023,163.87,164.49,162.61,163.0
06-11-2023,165.7,165.7,163.27,164.52
07-11-2023,164.5,164.99,163.8,164.26
08-11-2023,165.39,165.39,163.9,164.81
09-11-2023,165.39,166.38,164.82,165.96
10-11-2023,165.99,166.09,164.45,165.18
12-11-2023,168.0,170.15,165.18,166.32
13-11-2023,166.86,166.86,165.6,166.17
15-11-2023,168.76,168.98,166.55,168.8
16-11-2023,169.06,171.0,167.73,170.29
17-11-2023,171.89,172.27,169.23,171.43
20-11-2023,173.5,173.5,170.1,170.58
21-11-2023,175.7,175.7,170.31,171.0
22-11-2023,172.6,172.6,170.2,171.99
23-11-2023,173.0,173.14,172.01,172.74
24-11-2023,173.19,173.27,172.6,172.93
28-11-2023,174.47,174.69,173.01,174.49
29-11-2023,175.35,177.5,174.7,177.21
30-11-2023,177.43,178.8,177.22,178.34
01-12-2023,179.99,179.99,177.61,177.79
04-12-2023,181.34,181.34,178.3,179.71
05-12-2023,180.99,181.55,179.72,180.9
06-12-2023,181.59,181.59,179.57,180.67
07-12-2023,181.59,182.67,180.41,181.76
08-12-2023,183.83,186.11,179.15,181.25
11-12-2023,181.87,181.87,176.9,181.05
12-12-2023,182.0,182.0,179.01,179.85
13-12-2023,181.49,181.94,179.52,181.68
14-12-2023,182.99,183.25,181.73,182.9
15-12-2023,183.16,184.84,181.5,183.74
18-12-2023,183.94,184.52,182.51,183.63
19-12-2023,184.11,184.76,181.62,182.41
20-12-2023,183.99,184.35,178.0,178.78
21-12-2023,179.95,179.95,175.82,178.34
22-12-2023,179.86,181.2,178.4,180.75
26-12-2023,181.99,182.51,180.76,182.29
27-12-2023,182.28,185.0,182.05,184.64
28-12-2023,184.63,186.9,184.63,186.55
29-12-2023,187.0,189.75,186.56,188.82
01-01-2024,194.5,194.5,187.95,189.04
02-01-2024,189.77,189.77,185.5,186.62
03-01-2024,186.99,187.9,184.37,186.03
04-01-2024,187.48,187.49,185.58,186.14
05-01-2024,188.9,188.9,186.5,187.14
08-01-2024,190.0,190.0,185.85,186.11
09-01-2024,187.01,188.99,187.0,187.83
10-01-2024,187.83,188.95,186.57,188.07
11-01-2024,188.06,190.9,187.14,190.18
12-01-2024,191.0,191.87,188.98,189.89
15-01-2024,190.84,191.73,189.35,190.7
16-01-2024,192.0,192.0,189.5,190.27
17-01-2024,190.27,190.27,187.22,187.49
18-01-2024,193.1,193.1,184.52,187.72
19-01-2024,189.47,189.77,187.74,189.42
20-01-2024,190.17,191.0,188.49,188.96
23-01-2024,189.99,190.14,186.12,186.66
24-01-2024,188.0,189.0,184.5,188.47
25-01-2024,189.99,190.0,187.01,188.8
29-01-2024,189.0,192.0,187.87,191.8
30-01-2024,192.24,193.85,190.84,191.75
31-01-2024,191.75,195.15,191.7,194.76
01-02-2024,193.0,198.25,193.0,196.39
02-02-2024,197.0,198.5,195.7,196.77
05-02-2024,197.99,201.48,197.0,199.19
06-02-2024,201.34,202.01,200.01,201.86
07-02-2024,201.26,203.78,200.88,202.06
08-02-2024,202.2,203.48,199.4,200.23
09-02-2024,202.24,202.24,196.52,199.21
12-02-2024,201.99,201.99,196.61,197.61
13-02-2024,197.99,198.72,195.63,197.4
14-02-2024,197.4,200.8,195.5,200.08
15-02-2024,202.0,202.95,200.12,202.75
16-02-2024,202.76,208.0,202.76,207.32
19-02-2024,211.0,211.55,207.28,208.25
20-02-2024,208.26,209.48,205.52,206.96
21-02-2024,213.15,213.15,205.0,205.84
22-02-2024,208.99,209.05,204.55,208.69
23-02-2024,208.99,210.26,208.36,209.16
26-02-2024,215.45,215.45,206.3,209.31
27-02-2024,209.31,211.49,209.0,210.98
28-02-2024,211.69,211.75,206.76,207.13
29-02-2024,210.49,210.49,205.5,207.13
01-03-2024,209.89,212.08,207.37,211.68
02-03-2024,212.25,215.0,211.69,213.02
04-03-2024,213.21,216.0,211.8,212.15
05-03-2024,216.0,216.46,212.15,214.83
06-03-2024,215.77,215.95,212.22,215.38
07-03-2024,215.0,215.99,213.24,215.05
11-03-2024,216.4,216.4,213.1,213.46
12-03-2024,213.5,214.95,211.5,212.2
13-03-2024,218.55,218.55,202.5,205.88
14-03-2024,206.0,210.0,204.54,208.44
15-03-2024,214.0,214.0,204.12,208.09
18-03-2024,208.0,209.0,204.5,207.61
19-03-2024,208.0,209.0,205.68,206.98
20-03-2024,208.5,209.35,205.77,207.26
21-03-2024,208.99,210.76,207.28,210.2
22-03-2024,211.0,214.6,208.45,213.91
26-03-2024,215.6,215.6,212.15,214.05
27-03-2024,215.54,216.24,214.09,214.53
28-03-2024,215.01,219.0,214.05,218.1
01-04-2024,220.0,221.5,217.0,217.5
02-04-2024,224.05,224.05,216.43,219.77
03-04-2024,221.0,221.0,217.88,219.15
04-04-2024,221.0,223.0,217.51,220.48
05-04-2024,220.23,220.45,218.37,219.77
08-04-2024,221.19,224.52,219.77,223.58
09-04-2024,223.95,225.99,222.91,223.68
10-04-2024,223.98,225.46,222.4,223.59
12-04-2024,223.6,224.5,222.0,222.29
15-04-2024,222.0,222.0,216.95,219.73
16-04-2024,219.74,229.5,218.0,225.56
18-04-2024,228.5,228.5,218.26,219.11
19-04-2024,219.12,219.98,214.69,219.17
22-04-2024,221.99,222.74,219.26,221.82
23-04-2024,223.37,223.76,220.17,222.31
24-04-2024,222.3,223.87,222.11,222.21
25-04-2024,223.94,225.06,222.01,224.68
26-04-2024,229.0,229.0,223.57,224.7
29-04-2024,225.69,226.04,223.39,224.43
30-04-2024,225.72,229.35,223.5,227.79
02-05-2024,229.34,231.0,227.78,230.74
03-05-2024,231.0,232.87,227.37,229.29
06-05-2024,232.99,232.99,227.59,228.45
07-05-2024,228.46,229.74,223.01,224.8
08-05-2024,224.81,228.5,222.55,228.05
09-05-2024,233.02,233.4,228.07,229.25
10-05-2024,230.0,232.2,229.25,231.61
13-05-2024,231.61,233.99,224.6,228.29
14-05-2024,232.25,232.65,226.24,232.31
15-05-2024,232.64,233.87,230.4,231.41
16-05-2024,234.0,234.0,228.3,232.18
17-05-2024,233.99,237.22,232.79,235.87
18-05-2024,236.39,238.8,235.87,238.12
21-05-2024,236.0,239.1,232.0,237.47
22-05-2024,237.48,239.09,235.7,237.16
23-05-2024,237.21,242.41,236.15,241.67
24-05-2024,242.7,243.91,240.07,242.54
27-05-2024,246.5,246.5,240.41,242.61
28-05-2024,245.0,245.0,241.04,241.87
29-05-2024,241.11,242.0,238.04,241.52
30-05-2024,241.01,242.87,237.65,238.44
31-05-2024,245.6,245.6,237.26,237.74
03-06-2024,244.85,244.99,241.33,243.34
04-06-2024,244.98,244.98,221.65,238.3
05-06-2024,245.45,247.76,234.0,246.76
06-06-2024,247.76,250.0,245.67,247.88
07-06-2024,247.97,254.0,245.0,253.77
10-06-2024,261.4,261.4,253.2,254.15
11-06-2024,261.35,261.35,253.84,256.72
12-06-2024,256.75,259.3,256.5,257.47
13-06-2024,259.99,259.99,255.97,258.1
14-06-2024,258.1,262.42,257.5,261.56
18-06-2024,263.99,264.48,261.0,261.93
19-06-2024,262.8,263.78,258.15,258.44
20-06-2024,258.51,260.47,256.0,257.1
21-06-2024,258.87,258.87,254.0,255.21
