date,open,high,low,close
08-05-2020,12.55,13.0,12.2,12.45
11-05-2020,12.45,12.75,12.25,12.45
12-05-2020,12.2,12.75,12.1,12.35
13-05-2020,12.9,12.9,12.4,12.55
14-05-2020,12.5,12.5,12.2,12.25
15-05-2020,12.25,12.35,12.15,12.25
18-05-2020,12.2,12.2,11.75,11.85
19-05-2020,12.0,12.15,11.8,11.9
20-05-2020,11.9,12.15,11.5,11.95
21-05-2020,11.9,12.35,11.85,12.0
22-05-2020,12.0,12.2,11.7,12.0
26-05-2020,12.0,12.2,11.75,11.8
27-05-2020,12.0,12.95,11.8,12.95
28-05-2020,12.9,12.9,12.1,12.2
29-05-2020,12.55,12.55,12.1,12.2
01-06-2020,12.35,13.2,12.3,12.85
02-06-2020,12.65,12.8,12.05,12.4
03-06-2020,12.6,12.85,12.45,12.7
04-06-2020,13.05,13.35,12.8,13.15
05-06-2020,13.5,15.3,13.4,13.9
08-06-2020,14.05,14.8,13.95,14.0
09-06-2020,14.35,14.5,13.6,13.7
10-06-2020,13.65,15.2,13.35,14.85
11-06-2020,15.25,15.6,14.15,14.4
12-06-2020,13.95,14.8,13.7,14.45
15-06-2020,14.4,14.8,13.8,14.2
16-06-2020,14.3,14.7,13.6,13.85
17-06-2020,13.7,14.7,13.25,13.5
18-06-2020,13.2,14.4,13.2,14.15
19-06-2020,14.65,14.9,14.3,14.5
22-06-2020,14.6,14.9,13.7,14.35
23-06-2020,14.3,14.55,14.05,14.4
24-06-2020,14.5,15.15,14.3,14.8
25-06-2020,15.15,15.3,14.7,15.05
26-06-2020,15.25,15.4,14.15,14.6
29-06-2020,14.6,14.75,14.15,14.35
30-06-2020,14.4,14.4,14.05,14.1
01-07-2020,14.1,14.25,14.0,14.1
02-07-2020,14.1,14.2,14.0,14.0
03-07-2020,14.05,14.2,13.9,14.0
06-07-2020,14.1,15.9,13.15,15.15
07-07-2020,15.2,15.2,13.8,14.3
08-07-2020,14.45,14.55,14.15,14.2
09-07-2020,14.05,14.45,14.05,14.25
10-07-2020,14.25,14.35,14.0,14.15
13-07-2020,14.1,14.35,13.85,13.9
14-07-2020,13.8,15.2,13.55,14.85
15-07-2020,14.5,14.85,13.8,13.9
16-07-2020,14.1,14.45,13.9,14.15
17-07-2020,14.2,14.3,13.85,14.05
20-07-2020,14.0,14.15,13.85,13.95
21-07-2020,14.0,14.05,13.9,13.95
22-07-2020,13.8,14.75,13.8,14.1
23-07-2020,14.0,14.25,13.6,13.9
24-07-2020,13.9,14.05,13.75,13.85
27-07-2020,13.9,14.0,13.6,13.65
28-07-2020,13.75,13.9,13.6,13.7
29-07-2020,13.8,13.9,13.7,13.7
30-07-2020,13.75,14.0,13.55,13.65
31-07-2020,13.6,13.65,13.45,13.45
03-08-2020,13.45,13.8,13.35,13.65
04-08-2020,13.7,13.8,13.55,13.65
05-08-2020,13.7,13.7,13.5,13.5
06-08-2020,13.5,13.6,13.4,13.45
07-08-2020,13.5,13.95,13.4,13.8
10-08-2020,13.85,14.35,13.55,13.9
11-08-2020,14.95,15.1,14.45,14.6
12-08-2020,14.45,14.9,14.15,14.65
13-08-2020,14.6,14.85,14.35,14.45
14-08-2020,14.45,14.65,14.3,14.3
17-08-2020,14.4,14.4,13.85,13.9
18-08-2020,13.8,14.65,13.8,14.4
19-08-2020,14.4,14.75,14.2,14.5
20-08-2020,14.6,14.6,14.25,14.3
21-08-2020,14.25,15.85,14.25,15.05
24-08-2020,15.3,16.75,15.15,16.5
25-08-2020,17.0,17.0,15.75,16.35
26-08-2020,16.9,16.9,15.4,15.8
27-08-2020,15.75,16.4,15.25,16.05
28-08-2020,15.9,16.2,15.1,15.65
31-08-2020,16.0,16.0,14.45,14.55
01-09-2020,14.55,15.35,14.0,14.65
02-09-2020,14.7,15.25,14.5,14.65
03-09-2020,15.3,16.0,15.25,15.7
04-09-2020,15.6,15.6,15.1,15.25
07-09-2020,15.2,15.4,14.9,15.0
08-09-2020,15.35,15.35,14.65,14.75
09-09-2020,14.4,14.75,14.1,14.45
10-09-2020,14.5,14.7,14.35,14.45
11-09-2020,14.4,14.55,13.85,14.0
14-09-2020,14.05,14.45,14.05,14.2
15-09-2020,15.1,15.25,14.85,15.0
16-09-2020,15.2,15.3,14.8,14.85
17-09-2020,14.8,15.1,14.25,14.9
18-09-2020,15.05,16.85,14.7,15.6
21-09-2020,15.95,16.1,14.7,14.95
22-09-2020,15.0,15.05,14.05,14.4
23-09-2020,14.45,14.9,14.0,14.45
24-09-2020,14.35,14.35,13.8,13.95
25-09-2020,14.05,14.6,14.05,14.45
28-09-2020,14.45,14.85,14.35,14.75
29-09-2020,14.75,14.95,14.25,14.5
30-09-2020,14.45,14.65,14.2,14.4
01-10-2020,14.45,14.55,14.05,14.25
05-10-2020,14.25,14.5,14.15,14.25
06-10-2020,15.1,15.4,14.6,14.8
07-10-2020,14.55,14.7,14.3,14.45
08-10-2020,14.6,15.0,14.4,14.6
09-10-2020,14.55,14.55,14.15,14.25
12-10-2020,14.4,14.45,14.1,14.25
13-10-2020,14.3,14.3,13.85,14.0
14-10-2020,14.0,15.25,13.85,14.35
15-10-2020,14.35,14.5,13.25,13.65
16-10-2020,13.75,14.15,13.55,14.1
19-10-2020,14.25,14.25,13.8,13.85
20-10-2020,13.9,15.45,13.75,14.55
21-10-2020,14.7,15.05,14.05,14.45
22-10-2020,14.3,14.45,14.2,14.3
23-10-2020,14.35,14.5,14.1,14.2
26-10-2020,14.45,14.5,13.95,14.0
27-10-2020,13.95,14.05,13.85,13.95
28-10-2020,14.05,14.35,13.85,13.9
29-10-2020,13.7,14.15,13.7,13.8
30-10-2020,13.8,14.0,13.65,13.65
02-11-2020,13.85,13.85,13.5,13.65
03-11-2020,13.8,13.8,13.1,13.2
04-11-2020,13.35,13.45,13.2,13.4
05-11-2020,13.4,13.45,13.2,13.35
06-11-2020,13.4,13.5,13.25,13.35
09-11-2020,13.6,13.9,13.55,13.7
10-11-2020,13.7,13.7,13.35,13.55
11-11-2020,13.6,13.7,13.35,13.45
12-11-2020,13.4,13.5,13.25,13.4
13-11-2020,13.35,13.6,13.25,13.4
14-11-2020,13.5,13.65,13.4,13.55
17-11-2020,13.75,13.8,13.4,13.6
18-11-2020,13.7,14.0,13.4,13.7
19-11-2020,13.7,13.85,13.3,13.35
20-11-2020,13.4,13.75,13.3,13.45
23-11-2020,13.45,14.7,13.45,14.25
24-11-2020,14.3,14.3,13.75,13.95
25-11-2020,14.1,14.25,13.7,14.05
26-11-2020,14.95,15.1,14.25,14.55
27-11-2020,14.45,14.7,14.3,14.55
01-12-2020,14.55,15.2,14.35,14.8
02-12-2020,14.7,14.75,14.55,14.6
03-12-2020,14.5,17.0,13.95,16.05
04-12-2020,16.4,16.55,14.9,15.25
07-12-2020,15.25,15.55,15.0,15.15
08-12-2020,15.1,15.35,14.95,15.1
09-12-2020,15.25,17.0,15.0,15.95
10-12-2020,16.0,17.6,15.15,16.7
11-12-2020,16.75,17.6,16.3,16.95
14-12-2020,17.2,17.4,16.75,16.9
15-12-2020,16.8,18.1,16.55,17.95
16-12-2020,18.15,19.8,18.15,18.35
17-12-2020,18.45,19.05,17.15,17.35
18-12-2020,17.4,17.7,16.55,16.8
21-12-2020,17.05,17.05,15.2,15.45
22-12-2020,15.5,15.8,14.9,15.65
23-12-2020,15.65,16.75,15.4,16.5
24-12-2020,16.45,18.6,15.9,17.55
28-12-2020,17.75,17.75,16.8,17.05
29-12-2020,17.3,17.35,16.65,16.75
30-12-2020,16.9,17.45,16.8,16.9
31-12-2020,17.1,17.1,16.7,16.8
01-01-2021,16.8,17.0,16.6,16.65
04-01-2021,17.35,19.0,17.2,18.2
05-01-2021,18.2,18.25,17.55,17.75
06-01-2021,17.75,18.7,17.55,17.9
07-01-2021,17.95,18.25,17.8,17.95
08-01-2021,18.15,18.7,18.15,18.25
11-01-2021,18.4,18.4,15.0,17.6
12-01-2021,17.65,18.15,17.5,17.6
13-01-2021,17.65,17.8,17.2,17.5
14-01-2021,17.5,17.6,17.2,17.3
15-01-2021,17.45,17.5,17.0,17.15
18-01-2021,17.2,17.25,16.5,16.75
19-01-2021,16.7,17.2,16.7,16.95
20-01-2021,16.9,17.0,16.65,16.7
21-01-2021,16.7,17.0,16.2,16.4
22-01-2021,16.3,16.45,16.0,16.15
25-01-2021,16.35,16.35,15.3,15.7
27-01-2021,15.75,16.4,15.45,15.85
28-01-2021,15.7,15.9,15.4,15.65
29-01-2021,15.6,15.95,15.4,15.55
01-02-2021,15.4,15.7,15.1,15.45
02-02-2021,15.4,15.65,15.2,15.45
03-02-2021,15.4,15.8,15.25,15.65
04-02-2021,15.5,16.25,15.4,16.05
05-02-2021,16.25,16.6,15.95,16.05
08-02-2021,16.05,16.15,15.7,15.8
09-02-2021,15.8,15.95,15.6,15.65
10-02-2021,15.3,17.0,15.3,16.35
11-02-2021,16.95,16.95,15.65,15.8
12-02-2021,15.7,16.05,15.6,15.65
15-02-2021,15.7,15.85,15.15,15.25
16-02-2021,15.2,15.3,15.05,15.1
17-02-2021,15.05,16.5,15.05,16.1
18-02-2021,16.1,16.9,15.9,16.4
19-02-2021,16.25,16.45,15.55,15.7
22-02-2021,15.55,15.7,15.3,15.4
23-02-2021,16.0,16.55,15.75,16.3
24-02-2021,17.4,17.4,16.55,16.7
25-02-2021,16.55,16.95,16.4,16.65
26-02-2021,16.4,16.95,15.95,16.6
01-03-2021,16.6,17.1,16.2,16.95
02-03-2021,17.0,17.6,16.8,17.4
03-03-2021,17.55,19.4,17.4,19.15
04-03-2021,19.0,20.2,18.65,19.6
05-03-2021,19.75,20.45,18.05,18.35
08-03-2021,18.7,19.2,18.15,18.65
09-03-2021,18.6,19.05,18.15,18.3
10-03-2021,18.45,18.45,17.9,18.0
12-03-2021,18.0,18.35,17.5,17.65
15-03-2021,17.65,17.75,16.9,17.35
16-03-2021,17.35,17.6,17.05,17.1
17-03-2021,17.05,17.35,16.5,16.55
18-03-2021,16.75,17.15,16.25,16.4
19-03-2021,16.3,16.4,16.0,16.3
22-03-2021,16.3,16.8,16.05,16.35
23-03-2021,16.35,17.0,16.35,16.75
24-03-2021,16.75,17.15,16.6,16.65
25-03-2021,16.7,17.9,16.35,16.75
26-03-2021,16.8,17.1,16.55,16.7
30-03-2021,16.65,16.8,16.45,16.6
31-03-2021,16.7,17.6,16.6,17.35
01-04-2021,17.25,17.8,17.25,17.3
05-04-2021,17.3,17.4,16.55,16.75
06-04-2021,17.0,17.0,16.6,16.8
07-04-2021,16.7,17.5,16.7,17.2
08-04-2021,17.2,18.25,17.2,17.95
09-04-2021,18.1,18.75,18.0,18.3
12-04-2021,18.1,18.1,16.5,16.7
13-04-2021,16.85,17.85,16.45,17.15
15-04-2021,17.6,19.0,17.5,18.2
16-04-2021,18.05,18.8,17.9,18.1
19-04-2021,17.5,17.65,17.15,17.35
20-04-2021,17.4,17.9,17.1,17.15
22-04-2021,17.15,17.55,17.05,17.25
23-04-2021,17.1,18.35,16.95,17.25
26-04-2021,18.3,18.8,17.75,17.85
27-04-2021,18.25,18.25,17.6,17.75
28-04-2021,17.85,18.7,17.85,18.2
29-04-2021,18.5,21.8,17.7,21.8
30-04-2021,22.3,25.85,22.0,23.85
03-05-2021,25.5,28.6,23.9,28.6
04-05-2021,31.45,31.45,25.75,25.75
05-05-2021,27.0,28.0,25.75,26.4
06-05-2021,26.75,26.8,24.3,25.75
07-05-2021,28.0,28.3,27.65,28.3
10-05-2021,29.0,31.1,28.3,31.1
11-05-2021,33.05,34.2,32.1,34.2
12-05-2021,35.5,35.9,32.5,33.75
14-05-2021,34.4,35.4,32.1,32.25
17-05-2021,32.25,33.85,30.7,33.85
18-05-2021,34.0,34.45,32.45,32.7
19-05-2021,33.0,33.45,32.2,32.4
20-05-2021,31.7,32.4,31.0,31.2
21-05-2021,30.3,30.7,29.65,29.65
24-05-2021,29.0,29.9,28.2,28.95
25-05-2021,29.45,30.25,29.1,29.6
26-05-2021,30.2,30.5,29.65,30.35
27-05-2021,30.05,30.55,29.05,29.35
28-05-2021,29.85,29.85,27.9,27.95
31-05-2021,27.55,29.3,27.2,29.15
01-06-2021,29.15,29.35,27.7,28.15
02-06-2021,28.25,29.15,28.05,28.5
03-06-2021,29.35,29.75,28.55,28.85
04-06-2021,29.1,29.3,28.4,29.0
07-06-2021,30.05,30.45,30.05,30.45
08-06-2021,31.95,31.95,29.8,31.95
09-06-2021,32.05,33.5,31.3,32.3
10-06-2021,33.2,33.25,32.3,32.55
11-06-2021,32.55,33.2,32.1,32.5
14-06-2021,32.05,32.7,30.9,32.1
15-06-2021,32.1,33.1,31.7,31.85
16-06-2021,31.85,32.15,30.3,30.45
17-06-2021,30.0,31.1,29.75,30.05
18-06-2021,30.5,30.5,28.55,28.7
21-06-2021,28.7,30.1,28.05,30.1
22-06-2021,30.35,31.15,29.35,29.55
23-06-2021,29.95,30.4,29.3,29.55
24-06-2021,29.6,31.0,29.6,31.0
25-06-2021,32.35,32.55,31.3,31.7
28-06-2021,31.9,33.25,31.45,32.65
29-06-2021,32.9,34.25,32.85,34.25
30-06-2021,35.95,35.95,35.0,35.9
01-07-2021,37.0,37.35,34.15,34.2
02-07-2021,33.8,35.9,33.25,35.9
05-07-2021,36.6,37.65,36.0,37.65
06-07-2021,39.0,39.5,35.8,35.8
07-07-2021,34.05,34.7,34.05,34.05
08-07-2021,32.35,35.75,32.35,34.65
09-07-2021,35.2,36.35,34.6,36.35
12-07-2021,38.15,38.15,37.0,38.15
13-07-2021,40.05,40.05,36.5,37.6
14-07-2021,37.6,37.75,35.75,35.8
15-07-2021,36.5,36.7,34.8,35.25
16-07-2021,35.6,36.0,33.8,34.0
19-07-2021,33.65,35.7,33.1,35.7
20-07-2021,35.7,35.9,33.95,34.0
22-07-2021,34.25,35.15,33.5,33.75
23-07-2021,34.35,35.3,33.8,34.1
26-07-2021,34.65,34.75,33.5,33.65
27-07-2021,33.65,35.3,33.65,34.9
28-07-2021,35.2,35.2,33.3,33.5
29-07-2021,33.6,35.15,33.1,35.15
30-07-2021,35.1,35.3,33.4,33.55
02-08-2021,33.8,34.35,33.0,33.4
03-08-2021,33.4,33.4,32.2,32.45
04-08-2021,32.35,32.35,30.85,30.85
05-08-2021,29.6,30.15,29.35,29.35
06-08-2021,29.35,30.4,29.35,30.25
09-08-2021,30.7,30.7,28.75,28.75
10-08-2021,28.75,29.3,27.35,27.45
11-08-2021,27.35,28.8,26.3,28.8
12-08-2021,29.25,30.2,28.8,29.2
13-08-2021,29.35,29.4,28.5,28.7
16-08-2021,28.4,30.1,28.4,29.9
17-08-2021,30.95,31.35,30.3,30.7
18-08-2021,30.3,31.05,29.55,29.9
20-08-2021,29.25,29.9,28.45,28.65
23-08-2021,28.2,28.95,27.25,27.25
24-08-2021,26.3,28.25,25.9,27.95
25-08-2021,27.9,29.25,27.65,28.8
26-08-2021,29.0,29.55,27.5,27.95
27-08-2021,27.95,27.95,26.85,27.4
30-08-2021,27.8,28.6,27.5,27.85
31-08-2021,28.4,28.45,27.55,27.7
01-09-2021,28.15,28.15,27.25,27.45
02-09-2021,27.9,28.0,27.4,27.5
03-09-2021,28.0,28.0,27.45,27.55
06-09-2021,27.95,27.95,26.8,27.0
07-09-2021,27.5,27.5,26.55,26.95
08-09-2021,27.0,27.65,26.85,27.25
09-09-2021,27.5,27.5,26.95,27.05
13-09-2021,27.5,27.7,26.6,26.9
14-09-2021,26.95,28.2,26.75,27.9
15-09-2021,28.3,29.2,27.8,28.25
16-09-2021,28.5,29.0,28.2,28.3
17-09-2021,28.3,28.5,27.0,27.4
20-09-2021,27.5,27.5,26.45,26.75
21-09-2021,26.75,27.15,25.6,26.45
22-09-2021,26.6,26.95,26.35,26.55
23-09-2021,26.85,27.05,26.5,26.65
24-09-2021,27.2,27.8,26.8,26.9
27-09-2021,26.8,27.35,26.55,26.95
28-09-2021,26.95,27.2,26.7,26.8
29-09-2021,26.95,28.1,26.9,27.65
30-09-2021,27.65,29.0,27.65,29.0
01-10-2021,29.2,30.4,29.2,30.2
04-10-2021,30.65,31.7,30.5,31.7
05-10-2021,32.55,33.2,30.85,31.1
06-10-2021,31.85,32.2,30.2,30.65
07-10-2021,30.8,31.6,29.3,29.45
08-10-2021,29.85,30.65,28.9,30.2
11-10-2021,30.5,30.7,29.5,30.0
12-10-2021,30.0,30.75,29.7,30.15
13-10-2021,30.15,30.8,29.5,29.85
14-10-2021,29.8,30.0,28.9,29.0
18-10-2021,29.0,29.85,28.5,29.45
19-10-2021,29.5,30.25,28.5,28.7
20-10-2021,29.3,29.3,27.5,27.85
21-10-2021,27.8,28.6,27.7,27.9
22-10-2021,27.9,28.45,27.3,27.6
25-10-2021,28.35,28.35,26.6,27.85
26-10-2021,28.45,28.55,27.5,28.3
27-10-2021,27.8,28.45,27.2,27.45
28-10-2021,27.45,27.85,26.4,27.0
29-10-2021,27.5,27.5,26.7,27.05
01-11-2021,27.05,27.45,26.8,27.0
02-11-2021,27.45,28.35,27.1,28.35
03-11-2021,28.35,28.45,27.6,27.85
04-11-2021,28.2,28.5,28.0,28.25
08-11-2021,28.15,28.3,27.8,28.05
09-11-2021,28.15,29.25,27.9,28.65
10-11-2021,28.3,30.05,28.25,30.05
11-11-2021,30.0,30.0,28.6,29.3
12-11-2021,28.95,29.3,28.6,28.65
15-11-2021,29.0,29.0,27.8,27.95
16-11-2021,27.95,28.3,27.75,27.8
17-11-2021,28.2,28.25,27.8,27.8
18-11-2021,28.0,28.1,27.3,27.4
22-11-2021,27.6,27.6,26.05,26.15
23-11-2021,25.8,27.45,25.2,26.8
24-11-2021,26.4,28.0,26.4,27.45
25-11-2021,27.6,28.15,27.45,27.6
26-11-2021,28.0,28.0,26.5,26.7
29-11-2021,26.05,26.5,25.4,25.65
30-11-2021,26.2,26.3,25.4,25.85
01-12-2021,26.4,26.4,25.7,25.9
02-12-2021,26.15,27.15,25.8,26.55
03-12-2021,26.95,27.85,26.7,27.2
06-12-2021,27.2,27.6,26.25,26.3
07-12-2021,26.55,27.85,26.5,27.35
08-12-2021,27.5,27.7,26.9,26.95
09-12-2021,27.1,29.6,26.6,29.5
10-12-2021,30.0,32.45,29.3,32.45
13-12-2021,33.4,33.85,31.3,31.85
14-12-2021,32.4,32.45,31.15,31.75
15-12-2021,32.0,33.2,31.6,31.75
16-12-2021,31.7,32.2,30.5,30.95
17-12-2021,31.1,31.7,30.0,30.05
20-12-2021,30.0,30.0,28.0,28.6
21-12-2021,29.35,30.0,28.8,29.3
22-12-2021,29.95,30.3,29.25,29.6
23-12-2021,29.85,30.1,29.2,29.45
24-12-2021,29.45,29.75,28.8,29.05
27-12-2021,29.0,29.45,28.25,28.75
28-12-2021,28.9,31.6,28.9,31.05
29-12-2021,31.2,32.7,30.6,30.8
30-12-2021,30.7,31.3,30.2,30.35
