date,open,high,low,close
31-12-2021,36.0,37.4,35.95,36.3
03-01-2022,36.7,37.2,36.3,36.8
04-01-2022,37.45,37.45,35.55,35.95
05-01-2022,35.5,36.65,35.0,35.35
06-01-2022,35.3,36.2,34.5,35.0
07-01-2022,35.05,36.55,34.4,35.2
10-01-2022,35.45,36.25,35.25,35.8
11-01-2022,35.8,36.5,35.35,36.3
12-01-2022,36.9,36.9,35.3,35.85
13-01-2022,36.45,37.5,35.85,37.25
14-01-2022,37.4,39.2,37.1,38.6
17-01-2022,39.6,40.4,38.6,39.9
18-01-2022,41.45,47.0,40.1,43.65
19-01-2022,44.15,48.0,43.8,46.6
20-01-2022,46.45,47.0,43.2,44.5
21-01-2022,44.5,46.95,42.55,43.2
24-01-2022,43.9,44.6,39.3,40.05
25-01-2022,40.0,41.95,38.25,39.65
27-01-2022,39.0,40.85,38.95,39.9
28-01-2022,40.6,43.3,39.0,39.4
31-01-2022,40.2,40.9,39.45,39.75
01-02-2022,40.3,40.35,39.4,39.95
02-02-2022,40.3,41.5,39.75,39.95
03-02-2022,40.3,40.7,39.6,39.9
04-02-2022,40.25,43.4,39.85,42.1
07-02-2022,42.3,43.65,41.8,42.5
08-02-2022,42.5,43.1,40.7,41.3
09-02-2022,41.6,41.95,40.2,40.5
10-02-2022,40.8,43.0,40.7,42.2
11-02-2022,41.9,43.45,41.45,42.4
14-02-2022,42.25,44.25,39.05,39.45
15-02-2022,40.5,41.5,38.05,40.1
16-02-2022,40.15,43.5,39.9,42.35
17-02-2022,43.0,44.55,42.3,42.7
18-02-2022,42.3,43.2,40.6,41.05
21-02-2022,41.45,41.55,38.05,38.25
22-02-2022,37.0,37.8,36.5,37.15
23-02-2022,37.7,38.8,37.15,37.7
24-02-2022,35.1,36.8,33.05,33.55
25-02-2022,34.2,36.85,34.2,36.2
28-02-2022,36.9,37.95,35.7,37.5
02-03-2022,37.0,38.4,36.7,37.6
03-03-2022,38.9,39.15,37.75,38.2
04-03-2022,37.95,38.95,37.5,37.7
07-03-2022,37.0,37.8,35.35,36.2
08-03-2022,36.45,38.1,36.45,37.55
09-03-2022,37.85,38.1,36.9,37.4
10-03-2022,38.5,39.1,37.8,38.4
11-03-2022,38.95,39.9,38.35,39.65
14-03-2022,41.0,41.45,40.0,40.5
15-03-2022,40.7,40.7,38.2,38.8
16-03-2022,39.2,40.3,38.5,39.25
17-03-2022,39.85,40.7,39.25,39.6
21-03-2022,39.9,40.2,38.75,39.2
22-03-2022,39.1,40.4,39.1,39.95
23-03-2022,39.95,42.7,39.95,41.85
24-03-2022,42.0,42.35,41.1,41.4
25-03-2022,41.25,41.8,40.05,40.3
28-03-2022,40.3,40.8,39.4,39.95
29-03-2022,39.9,40.65,39.1,39.4
30-03-2022,39.25,40.25,39.0,39.3
31-03-2022,39.3,40.55,39.1,39.45
01-04-2022,39.7,42.6,39.5,41.55
04-04-2022,41.7,44.6,41.7,43.5
05-04-2022,43.75,45.65,43.05,44.05
06-04-2022,43.6,47.45,43.6,46.3
07-04-2022,45.5,45.85,44.1,44.5
08-04-2022,44.6,45.4,43.8,44.15
11-04-2022,45.0,45.45,44.25,44.6
12-04-2022,44.75,45.4,43.1,43.7
13-04-2022,43.7,44.45,43.05,43.25
18-04-2022,42.95,42.95,41.4,42.0
19-04-2022,42.15,44.0,42.0,42.45
20-04-2022,43.0,43.7,41.7,42.1
21-04-2022,42.5,43.15,42.0,42.1
22-04-2022,41.8,43.7,41.6,42.8
25-04-2022,42.7,42.7,41.45,41.75
26-04-2022,42.5,42.8,40.4,41.0
27-04-2022,40.7,41.0,39.75,39.95
28-04-2022,40.0,40.0,38.7,39.05
29-04-2022,38.75,39.55,37.85,38.05
02-05-2022,38.05,38.35,37.6,38.05
04-05-2022,38.0,38.75,36.2,36.9
05-05-2022,37.4,40.2,36.75,37.5
06-05-2022,37.05,38.0,36.3,37.7
09-05-2022,37.85,38.15,36.2,36.85
10-05-2022,37.25,38.4,36.0,36.2
11-05-2022,37.4,38.6,35.1,36.35
12-05-2022,36.0,36.6,32.75,33.5
13-05-2022,34.1,35.4,34.1,34.75
16-05-2022,35.0,35.9,34.3,35.75
17-05-2022,36.05,37.4,35.75,37.15
18-05-2022,37.5,38.5,36.85,37.6
19-05-2022,37.0,37.35,35.55,35.75
20-05-2022,36.55,37.2,36.35,36.8
23-05-2022,36.7,37.1,34.85,35.25
24-05-2022,35.5,35.7,34.4,34.55
25-05-2022,35.0,35.2,33.2,33.4
26-05-2022,33.9,34.4,32.8,34.15
27-05-2022,34.75,35.0,34.05,34.3
30-05-2022,34.8,35.25,34.05,34.4
31-05-2022,34.5,35.4,34.4,35.0
01-06-2022,35.2,36.1,35.0,35.75
02-06-2022,35.95,36.1,35.45,35.7
03-06-2022,35.6,36.7,35.1,35.3
06-06-2022,35.45,35.55,34.75,35.05
07-06-2022,34.9,35.15,34.65,34.9
08-06-2022,34.8,35.15,34.5,34.75
09-06-2022,34.6,35.0,34.25,34.55
10-06-2022,34.3,34.85,34.1,34.35
13-06-2022,33.75,34.1,33.1,33.2
14-06-2022,33.2,33.8,32.5,32.7
15-06-2022,32.55,33.05,32.0,32.1
16-06-2022,32.45,32.8,28.6,29.4
17-06-2022,29.25,29.3,27.5,28.6
20-06-2022,28.5,28.6,26.5,27.0
21-06-2022,26.75,29.0,26.7,28.3
22-06-2022,27.75,28.0,27.4,27.5
23-06-2022,27.3,28.75,27.3,28.25
24-06-2022,28.7,32.75,28.45,31.8
27-06-2022,32.4,33.9,31.5,31.85
28-06-2022,31.7,32.5,31.1,32.1
29-06-2022,32.0,32.6,31.5,31.7
30-06-2022,31.45,32.2,31.0,31.1
01-07-2022,31.2,32.0,30.65,31.1
04-07-2022,31.3,32.25,31.3,31.65
05-07-2022,31.8,32.45,31.1,31.4
06-07-2022,31.8,32.3,31.15,32.15
07-07-2022,32.6,33.55,32.5,33.35
08-07-2022,33.6,36.95,33.4,35.7
11-07-2022,35.45,36.25,35.0,36.05
12-07-2022,36.3,37.35,35.75,35.9
13-07-2022,35.7,36.15,34.85,35.6
14-07-2022,35.6,36.15,34.35,34.8
15-07-2022,34.9,35.7,34.55,34.95
18-07-2022,35.45,36.7,35.1,36.3
19-07-2022,36.0,37.0,35.65,36.85
20-07-2022,37.3,37.4,36.1,36.45
21-07-2022,36.45,36.75,35.4,35.6
22-07-2022,35.6,36.2,35.3,35.9
25-07-2022,35.4,36.0,34.8,35.25
26-07-2022,35.6,38.15,35.05,36.9
27-07-2022,37.0,37.0,35.9,36.15
28-07-2022,36.2,36.85,36.15,36.35
29-07-2022,36.7,36.7,35.6,36.0
01-08-2022,36.4,36.4,34.9,35.65
02-08-2022,35.7,36.25,35.05,35.3
03-08-2022,35.4,35.65,34.3,34.65
04-08-2022,34.75,35.3,34.2,34.9
05-08-2022,35.05,35.35,34.3,34.5
08-08-2022,34.95,35.1,34.75,34.8
10-08-2022,34.75,35.85,34.75,35.55
11-08-2022,35.7,36.9,35.0,36.55
12-08-2022,36.25,38.2,35.0,37.2
16-08-2022,36.9,37.1,35.05,35.3
17-08-2022,35.35,35.65,34.7,35.05
18-08-2022,35.15,37.45,35.05,36.85
19-08-2022,36.6,37.3,36.05,36.3
22-08-2022,36.05,36.3,35.3,35.5
23-08-2022,35.5,35.55,35.1,35.3
24-08-2022,35.4,35.65,35.1,35.3
25-08-2022,35.5,35.95,35.1,35.2
26-08-2022,35.5,35.85,35.35,35.55
29-08-2022,34.35,35.5,34.3,35.4
30-08-2022,35.5,37.5,35.4,36.85
01-09-2022,37.0,37.0,36.25,36.75
02-09-2022,37.0,37.15,36.5,36.95
05-09-2022,37.0,39.05,36.65,38.25
06-09-2022,38.5,38.65,37.6,38.15
07-09-2022,37.5,39.6,37.5,39.0
08-09-2022,39.0,39.8,38.95,39.2
09-09-2022,39.5,39.5,37.75,37.95
12-09-2022,38.25,38.45,37.65,37.85
13-09-2022,38.2,38.5,37.75,38.2
14-09-2022,37.75,38.8,37.3,38.3
15-09-2022,38.4,38.8,36.8,37.45
16-09-2022,37.1,38.7,36.8,37.6
19-09-2022,37.55,37.55,35.9,36.2
20-09-2022,36.95,37.05,36.35,36.4
21-09-2022,36.6,36.85,36.3,36.45
22-09-2022,36.45,37.2,36.15,36.6
23-09-2022,36.85,37.05,36.0,36.6
26-09-2022,36.25,36.25,33.7,34.4
27-09-2022,37.0,37.8,36.15,36.7
28-09-2022,36.7,36.7,35.05,35.4
29-09-2022,36.1,36.7,35.25,36.15
30-09-2022,36.5,36.7,36.2,36.45
03-10-2022,36.5,36.9,36.0,36.25
04-10-2022,36.5,36.9,36.1,36.35
06-10-2022,36.5,36.5,36.3,36.4
07-10-2022,36.4,37.4,36.3,37.0
10-10-2022,36.5,40.5,36.0,40.05
11-10-2022,41.3,42.8,40.15,40.7
12-10-2022,41.2,41.45,39.85,40.5
13-10-2022,40.65,41.0,39.5,39.85
14-10-2022,40.45,40.75,38.85,39.1
17-10-2022,39.1,39.75,38.1,39.05
18-10-2022,39.4,39.45,38.65,38.8
19-10-2022,38.95,41.6,38.55,40.25
20-10-2022,40.25,41.05,39.65,40.2
21-10-2022,40.45,40.8,38.8,39.0
24-10-2022,39.0,39.95,38.95,39.7
25-10-2022,39.9,39.9,38.9,39.05
27-10-2022,39.2,39.95,39.15,39.8
28-10-2022,40.0,42.0,39.9,41.35
31-10-2022,41.5,41.65,39.9,40.15
01-11-2022,40.2,41.0,39.8,40.75
02-11-2022,40.95,42.4,40.0,41.95
03-11-2022,41.7,42.9,41.3,41.6
04-11-2022,41.75,42.5,41.0,41.75
07-11-2022,42.0,42.9,41.6,42.35
09-11-2022,42.35,43.4,41.4,41.6
10-11-2022,41.6,45.75,41.25,43.85
11-11-2022,44.55,45.7,43.65,44.1
14-11-2022,42.5,42.5,39.1,40.05
15-11-2022,39.9,42.65,38.8,41.85
16-11-2022,41.95,42.6,40.8,41.05
17-11-2022,41.2,42.55,40.75,41.6
18-11-2022,41.6,41.6,40.55,41.1
21-11-2022,41.4,41.4,40.6,41.05
22-11-2022,41.2,41.45,40.5,41.0
23-11-2022,40.85,42.3,40.85,41.35
24-11-2022,41.65,41.65,40.55,40.7
25-11-2022,40.5,41.55,40.5,41.05
28-11-2022,41.05,41.65,40.5,40.65
29-11-2022,40.65,41.25,40.2,40.35
30-11-2022,40.2,40.6,39.5,39.7
01-12-2022,39.85,40.6,39.5,39.6
02-12-2022,39.6,40.35,39.6,40.05
05-12-2022,39.95,40.7,39.95,40.15
06-12-2022,40.05,40.3,39.65,39.8
07-12-2022,39.85,40.2,39.45,39.55
08-12-2022,39.6,40.0,39.45,39.6
09-12-2022,39.6,40.0,39.0,39.35
12-12-2022,39.15,39.3,38.55,38.8
13-12-2022,38.95,39.45,38.75,38.95
14-12-2022,39.0,40.0,38.95,39.35
15-12-2022,39.35,40.0,38.5,38.65
16-12-2022,38.5,39.05,37.75,37.9
19-12-2022,38.05,39.6,37.5,39.4
20-12-2022,39.4,39.9,38.6,38.8
21-12-2022,39.05,39.4,36.4,36.65
22-12-2022,37.0,37.5,35.7,36.05
23-12-2022,35.65,36.0,35.1,35.25
26-12-2022,35.05,37.2,35.0,36.85
27-12-2022,37.2,38.6,37.0,38.25
28-12-2022,38.65,39.6,38.0,38.2
29-12-2022,38.0,38.9,37.8,38.5
30-12-2022,38.8,39.4,38.2,38.45
02-01-2023,38.45,40.5,38.45,39.7
03-01-2023,39.7,40.2,39.1,39.2
04-01-2023,39.4,39.55,37.9,38.1
05-01-2023,38.4,38.85,37.85,38.2
06-01-2023,38.3,38.3,37.65,38.05
09-01-2023,38.35,39.0,37.6,38.1
10-01-2023,38.1,38.3,37.25,37.45
11-01-2023,37.55,38.25,37.5,37.75
12-01-2023,38.0,38.15,37.1,37.4
13-01-2023,37.45,38.1,37.25,37.9
16-01-2023,37.6,38.75,37.2,37.35
17-01-2023,37.4,37.85,37.0,37.5
18-01-2023,37.7,39.05,37.6,38.55
19-01-2023,38.3,38.9,38.15,38.65
20-01-2023,38.8,39.55,38.05,38.4
23-01-2023,38.55,38.55,37.2,37.45
24-01-2023,37.55,37.8,36.7,36.8
25-01-2023,36.9,36.95,36.05,36.3
27-01-2023,36.1,37.15,35.05,36.15
30-01-2023,35.9,36.85,35.5,35.8
31-01-2023,35.7,37.5,35.65,37.0
01-02-2023,37.1,37.6,35.65,35.9
02-02-2023,35.8,36.8,35.3,35.65
03-02-2023,35.95,36.6,34.85,36.1
06-02-2023,36.45,36.45,35.6,35.9
07-02-2023,36.0,36.25,35.5,35.75
08-02-2023,35.9,36.2,35.5,35.65
09-02-2023,36.1,36.1,35.05,35.3
10-02-2023,35.25,35.7,35.2,35.4
13-02-2023,35.15,35.9,34.75,34.95
14-02-2023,35.0,35.45,34.35,34.75
15-02-2023,34.4,34.65,33.55,34.2
16-02-2023,34.0,35.05,33.65,34.0
17-02-2023,33.85,34.6,32.9,33.3
20-02-2023,33.5,35.7,33.5,34.45
21-02-2023,34.35,34.8,33.75,33.95
22-02-2023,33.8,34.6,32.9,33.0
23-02-2023,33.25,34.05,32.95,33.25
24-02-2023,33.4,34.65,33.35,33.8
27-02-2023,33.8,34.05,32.7,32.85
28-02-2023,32.95,34.0,32.7,33.8
01-03-2023,33.9,34.9,33.6,34.7
02-03-2023,34.5,35.0,33.95,34.15
03-03-2023,34.3,34.55,33.85,34.15
06-03-2023,34.4,34.55,33.4,33.85
08-03-2023,33.6,34.95,33.55,34.55
09-03-2023,34.7,35.45,34.6,34.75
10-03-2023,34.4,34.65,33.75,33.95
13-03-2023,34.0,34.15,33.0,33.1
14-03-2023,33.15,33.55,32.65,33.3
15-03-2023,33.5,34.15,32.95,33.65
16-03-2023,33.6,34.0,32.75,33.15
17-03-2023,33.65,33.85,33.25,33.5
20-03-2023,33.35,33.7,32.55,33.0
21-03-2023,33.3,33.55,32.75,33.0
22-03-2023,33.3,33.4,33.0,33.05
23-03-2023,33.0,33.4,32.8,32.9
24-03-2023,33.0,33.15,32.4,32.65
27-03-2023,32.85,32.9,32.0,32.15
28-03-2023,32.25,32.3,31.5,31.75
29-03-2023,31.85,32.3,31.55,31.9
31-03-2023,32.0,33.1,31.9,32.1
03-04-2023,32.55,34.5,32.5,33.5
05-04-2023,33.7,34.55,33.7,34.1
06-04-2023,34.3,34.7,34.15,34.4
10-04-2023,34.6,35.0,34.2,34.6
11-04-2023,34.4,34.8,34.4,34.6
12-04-2023,34.6,35.4,34.5,34.7
13-04-2023,34.85,34.9,34.05,34.35
17-04-2023,34.15,34.5,33.85,34.25
18-04-2023,34.25,35.5,34.25,34.7
19-04-2023,34.9,35.5,34.35,34.65
20-04-2023,34.9,35.0,34.25,34.65
21-04-2023,34.65,34.8,34.3,34.5
24-04-2023,34.6,36.9,34.6,36.5
25-04-2023,36.6,37.25,36.05,36.8
26-04-2023,36.8,37.25,36.5,36.75
27-04-2023,37.0,37.3,36.45,36.6
28-04-2023,36.8,38.5,36.25,37.9
02-05-2023,39.4,39.4,38.2,39.15
03-05-2023,38.85,40.4,38.75,39.3
04-05-2023,39.3,40.8,39.3,40.6
05-05-2023,40.75,40.85,39.6,39.95
08-05-2023,39.95,40.9,39.95,40.55
09-05-2023,40.55,42.8,40.55,42.3
10-05-2023,42.55,44.95,42.5,43.9
11-05-2023,43.85,46.15,43.55,45.9
12-05-2023,46.45,46.8,44.8,45.25
15-05-2023,45.05,48.5,43.45,47.15
16-05-2023,47.45,49.6,46.75,48.0
17-05-2023,48.25,48.7,46.1,46.5
18-05-2023,45.05,46.7,43.9,44.7
19-05-2023,44.9,46.5,44.1,44.55
22-05-2023,44.95,45.5,42.9,43.2
23-05-2023,43.4,44.35,43.2,43.6
24-05-2023,43.55,45.45,43.45,44.8
25-05-2023,44.8,45.7,44.45,45.0
26-05-2023,45.0,47.1,44.85,45.9
29-05-2023,46.4,46.4,45.5,45.95
30-05-2023,46.05,47.4,45.65,46.4
31-05-2023,46.5,47.2,46.1,46.8
01-06-2023,48.35,48.65,46.6,46.9
02-06-2023,47.2,51.0,46.95,50.75
05-06-2023,51.25,52.5,50.9,51.7
06-06-2023,52.0,52.95,51.1,52.2
07-06-2023,52.5,53.5,51.35,51.8
08-06-2023,51.95,52.75,49.85,50.3
09-06-2023,50.65,54.9,50.5,54.5
12-06-2023,54.75,55.45,53.55,54.65
13-06-2023,54.95,54.95,53.35,53.6
14-06-2023,53.75,58.75,53.5,57.0
15-06-2023,57.35,57.7,55.65,57.35
16-06-2023,57.55,59.0,56.55,57.5
19-06-2023,57.8,57.8,55.7,56.1
20-06-2023,56.15,57.9,55.9,57.0
21-06-2023,57.2,59.7,57.05,58.2
22-06-2023,58.05,58.75,55.6,56.05
23-06-2023,56.35,57.1,54.5,56.1
26-06-2023,56.4,57.85,55.55,57.5
27-06-2023,57.7,58.25,56.5,57.05
28-06-2023,57.3,58.7,56.7,57.25
30-06-2023,57.7,62.0,57.7,59.85
03-07-2023,61.0,62.5,59.45,61.2
04-07-2023,61.2,61.55,59.6,60.1
05-07-2023,60.4,62.6,60.05,61.2
06-07-2023,61.5,63.0,61.0,61.35
07-07-2023,61.3,61.9,58.25,58.45
10-07-2023,58.8,61.35,58.4,59.8
11-07-2023,60.0,60.25,57.6,57.95
12-07-2023,58.25,59.1,57.5,57.85
13-07-2023,58.25,59.0,56.0,56.65
14-07-2023,57.0,58.45,56.7,58.05
17-07-2023,58.2,59.4,57.75,59.15
18-07-2023,59.0,59.5,56.2,56.7
19-07-2023,57.0,57.55,55.6,55.9
20-07-2023,56.2,56.75,55.0,55.25
21-07-2023,55.25,56.65,54.15,56.35
24-07-2023,56.5,57.3,54.65,55.55
25-07-2023,55.85,56.9,55.45,56.4
26-07-2023,56.7,57.75,55.4,55.6
27-07-2023,55.9,56.65,54.85,55.4
28-07-2023,55.65,56.9,54.9,56.85
31-07-2023,57.1,59.0,56.85,58.7
01-08-2023,58.95,59.45,57.65,58.65
02-08-2023,58.85,59.4,56.1,57.0
03-08-2023,56.95,62.9,56.65,61.55
04-08-2023,61.9,63.5,60.7,61.7
07-08-2023,62.0,62.9,60.5,61.85
08-08-2023,61.9,62.0,58.55,59.8
09-08-2023,60.25,62.3,57.85,58.75
10-08-2023,58.0,61.65,57.8,59.65
11-08-2023,59.95,59.95,58.2,58.85
14-08-2023,58.85,61.85,57.0,61.45
16-08-2023,62.0,64.4,58.4,59.25
17-08-2023,59.8,60.95,59.5,59.95
18-08-2023,59.85,60.8,58.55,59.9
21-08-2023,59.9,62.15,59.45,59.8
22-08-2023,60.0,61.35,59.95,60.4
23-08-2023,60.7,61.8,59.35,59.5
24-08-2023,60.1,60.6,59.3,59.5
25-08-2023,59.0,67.4,58.75,66.3
28-08-2023,69.1,71.0,67.45,68.55
29-08-2023,69.4,69.8,66.8,68.55
30-08-2023,69.5,69.95,68.55,68.8
31-08-2023,69.15,69.35,67.3,68.7
01-09-2023,68.45,69.5,68.0,68.6
04-09-2023,68.7,71.9,68.3,69.8
05-09-2023,70.2,71.2,67.5,70.3
06-09-2023,70.45,73.7,69.7,70.4
07-09-2023,70.85,72.5,69.6,72.25
08-09-2023,72.85,73.0,69.35,70.05
11-09-2023,70.2,70.4,68.4,69.2
12-09-2023,69.8,70.6,60.1,63.6
13-09-2023,64.0,65.95,62.75,65.35
14-09-2023,65.45,68.4,65.45,67.1
15-09-2023,67.5,68.2,65.65,65.95
18-09-2023,65.9,66.35,64.0,64.3
20-09-2023,64.0,65.9,63.65,65.3
21-09-2023,65.1,66.25,64.0,64.3
22-09-2023,64.4,64.7,61.95,62.35
25-09-2023,62.4,65.65,61.75,65.25
26-09-2023,65.0,65.65,64.3,65.3
27-09-2023,65.0,65.5,64.15,64.7
28-09-2023,64.75,67.6,64.75,66.55
29-09-2023,67.0,72.5,66.95,71.15
03-10-2023,71.0,74.7,70.55,73.3
04-10-2023,73.3,74.7,71.5,74.0
05-10-2023,75.0,75.55,73.0,74.3
06-10-2023,74.25,76.5,74.05,75.1
09-10-2023,74.2,74.95,72.3,73.4
10-10-2023,74.0,76.5,73.85,74.75
11-10-2023,75.25,81.8,75.2,81.0
12-10-2023,81.5,82.5,78.35,79.9
13-10-2023,79.5,84.55,78.45,83.65
16-10-2023,84.0,86.0,83.3,84.55
17-10-2023,84.6,89.6,84.6,87.35
18-10-2023,87.0,87.9,85.45,85.7
19-10-2023,84.7,88.8,84.2,88.35
20-10-2023,89.0,89.15,85.25,86.0
23-10-2023,86.4,86.45,80.75,81.95
25-10-2023,81.0,84.25,77.55,80.45
26-10-2023,80.4,81.95,78.9,80.85
27-10-2023,82.3,84.95,81.95,83.6
30-10-2023,84.1,85.95,82.8,83.25
31-10-2023,83.95,85.4,83.65,84.85
01-11-2023,85.25,87.5,82.55,83.15
02-11-2023,84.45,90.0,83.9,89.2
03-11-2023,91.3,92.95,88.8,90.0
06-11-2023,91.4,93.9,90.4,92.25
07-11-2023,92.75,92.9,90.2,91.9
08-11-2023,92.9,95.0,91.55,92.35
09-11-2023,92.75,96.5,92.55,93.85
10-11-2023,95.35,99.15,94.1,96.15
12-11-2023,98.0,103.0,97.25,101.25
13-11-2023,102.1,109.7,101.0,107.5
15-11-2023,109.0,113.5,109.0,112.9
16-11-2023,113.2,113.55,106.7,109.55
17-11-2023,109.85,110.7,105.65,106.55
20-11-2023,107.15,107.15,103.9,105.3
21-11-2023,105.8,109.4,105.8,107.9
22-11-2023,107.9,114.5,107.85,111.0
23-11-2023,111.45,111.5,106.95,108.3
24-11-2023,108.95,113.7,107.1,112.0
28-11-2023,112.7,115.25,112.65,113.85
29-11-2023,114.5,116.7,113.25,115.2
30-11-2023,115.75,118.7,115.15,117.7
01-12-2023,118.45,118.45,109.0,112.95
04-12-2023,115.25,116.0,111.5,111.9
05-12-2023,112.5,112.55,106.7,110.0
06-12-2023,110.5,112.25,109.0,109.75
07-12-2023,109.35,110.45,108.4,108.65
08-12-2023,108.65,110.9,108.0,110.4
11-12-2023,110.85,111.6,108.5,108.85
12-12-2023,109.4,109.4,106.0,107.5
13-12-2023,108.0,110.9,107.6,109.65
14-12-2023,110.8,114.25,108.65,113.6
15-12-2023,114.5,117.0,113.6,114.95
18-12-2023,115.65,118.0,113.3,116.65
19-12-2023,116.65,119.25,115.1,115.65
20-12-2023,116.55,117.4,108.6,111.65
21-12-2023,108.1,113.55,106.0,110.75
22-12-2023,111.4,115.0,110.5,112.9
26-12-2023,113.5,118.0,112.8,114.45
27-12-2023,117.15,117.15,112.5,113.05
28-12-2023,113.95,115.1,111.5,112.4
29-12-2023,113.1,113.3,109.9,110.7
01-01-2024,111.6,114.65,110.05,112.05
02-01-2024,112.4,112.45,107.2,110.35
03-01-2024,110.9,113.5,110.0,112.35
04-01-2024,114.0,124.8,113.3,123.25
05-01-2024,125.0,130.65,123.25,129.8
08-01-2024,132.0,134.35,126.8,130.45
09-01-2024,131.1,132.7,125.05,125.75
10-01-2024,126.45,130.0,124.2,127.5
11-01-2024,128.05,129.5,125.05,126.25
12-01-2024,126.0,129.35,125.0,125.7
15-01-2024,126.0,133.5,125.85,132.6
16-01-2024,133.4,134.35,129.0,132.65
17-01-2024,131.0,138.0,130.0,134.85
18-01-2024,135.0,142.0,132.5,141.3
19-01-2024,143.25,144.3,140.0,140.75
20-01-2024,141.0,152.0,140.2,145.85
23-01-2024,149.0,151.8,142.0,143.55
24-01-2024,144.95,154.0,141.0,152.35
25-01-2024,153.2,161.0,150.65,159.75
29-01-2024,164.5,166.0,157.2,159.15
30-01-2024,160.05,168.1,159.6,166.1
31-01-2024,167.25,176.8,167.0,175.1
01-02-2024,174.0,177.4,169.0,175.35
02-02-2024,177.25,187.6,177.25,183.3
05-02-2024,183.0,192.0,183.0,189.2
06-02-2024,190.25,195.25,184.8,193.85
07-02-2024,195.0,204.4,194.6,197.3
08-02-2024,198.8,201.7,181.9,190.95
09-02-2024,196.0,198.75,173.1,184.4
12-02-2024,185.0,187.25,160.25,163.6
13-02-2024,162.85,165.75,137.5,158.0
14-02-2024,155.3,174.9,152.4,173.05
15-02-2024,174.5,179.95,172.3,176.1
16-02-2024,176.8,180.6,172.5,176.35
19-02-2024,177.5,183.1,177.2,180.25
20-02-2024,181.5,187.0,178.0,182.7
21-02-2024,182.75,184.1,173.8,175.2
22-02-2024,175.95,179.0,172.6,178.4
23-02-2024,179.5,180.25,175.65,176.5
26-02-2024,177.3,178.0,171.8,173.5
27-02-2024,173.0,174.95,167.1,169.1
28-02-2024,169.05,169.05,160.85,165.55
29-02-2024,165.15,166.4,157.7,159.9
01-03-2024,162.1,169.4,162.1,165.3
02-03-2024,166.5,169.9,163.1,164.3
04-03-2024,165.0,165.3,159.05,164.15
05-03-2024,163.85,168.2,161.05,163.25
06-03-2024,165.0,167.0,153.95,163.3
07-03-2024,163.95,168.0,162.5,165.35
11-03-2024,165.9,166.8,158.35,160.6
12-03-2024,160.6,162.05,146.2,155.2
13-03-2024,156.0,157.0,141.9,143.3
14-03-2024,138.6,153.5,136.45,146.15
15-03-2024,145.0,158.85,144.95,155.6
18-03-2024,158.15,163.3,151.95,153.7
19-03-2024,154.45,156.45,147.85,148.55
20-03-2024,150.6,152.25,145.05,147.9
21-03-2024,149.9,157.5,149.85,156.05
22-03-2024,157.6,166.6,156.75,163.75
26-03-2024,164.5,179.2,164.0,172.7
27-03-2024,177.75,180.9,174.0,177.9
28-03-2024,179.1,182.6,175.75,178.2
01-04-2024,183.75,184.9,180.0,181.3
02-04-2024,182.0,185.0,178.45,180.95
03-04-2024,180.65,186.6,180.2,182.5
04-04-2024,184.0,192.0,182.2,190.0
05-04-2024,189.0,191.95,185.4,191.0
08-04-2024,191.95,196.1,185.7,187.75
09-04-2024,188.7,194.9,186.65,192.4
10-04-2024,192.35,196.0,189.0,189.8
12-04-2024,189.25,195.0,188.5,190.65
15-04-2024,181.0,195.0,163.1,193.7
16-04-2024,192.3,197.05,185.2,189.55
18-04-2024,190.25,194.8,187.05,188.4
19-04-2024,185.35,200.0,183.05,196.75
22-04-2024,201.05,206.0,200.0,201.5
23-04-2024,203.5,208.0,200.5,204.3
24-04-2024,205.25,207.2,200.6,203.1
25-04-2024,203.0,204.4,196.0,199.35
26-04-2024,200.45,203.5,192.0,193.1
29-04-2024,194.2,196.0,190.6,191.85
30-04-2024,193.0,196.0,190.6,192.0
02-05-2024,191.5,195.75,191.2,192.35
03-05-2024,193.5,193.9,189.0,191.3
06-05-2024,191.3,191.7,178.8,182.7
07-05-2024,183.3,186.25,175.25,178.95
08-05-2024,179.9,181.9,177.0,180.05
09-05-2024,180.0,180.85,169.0,171.5
10-05-2024,172.85,174.0,165.0,171.0
13-05-2024,171.0,174.75,163.1,165.9
14-05-2024,169.5,179.9,167.3,177.0
15-05-2024,180.45,181.45,168.5,169.4
16-05-2024,170.25,172.4,168.1,170.1
17-05-2024,170.0,176.7,168.1,174.05
18-05-2024,174.2,178.7,174.05,178.25
21-05-2024,178.7,178.7,170.7,171.75
22-05-2024,172.4,172.4,166.6,169.0
23-05-2024,169.0,172.0,167.0,168.05
24-05-2024,168.25,174.0,164.0,166.7
27-05-2024,167.85,171.75,167.05,169.45
28-05-2024,169.9,173.15,166.45,170.9
29-05-2024,169.7,171.35,166.8,167.5
30-05-2024,167.35,168.8,155.05,157.2
31-05-2024,157.8,163.0,157.1,160.9
03-06-2024,174.4,174.4,161.15,165.85
04-06-2024,164.0,164.9,135.0,144.1
05-06-2024,148.95,157.5,139.0,156.6
06-06-2024,160.0,161.95,155.85,159.1
07-06-2024,160.7,165.0,158.5,164.25
10-06-2024,165.9,168.0,159.12,166.6
11-06-2024,168.0,171.41,166.15,167.6
12-06-2024,168.9,170.85,165.57,167.03
13-06-2024,168.1,170.0,166.7,169.59
