date,open,high,low,close
31-12-2021,368.35,373.9,360.0,361.3
03-01-2022,360.1,368.0,356.0,357.45
04-01-2022,364.0,368.0,354.05,363.75
05-01-2022,365.0,409.9,365.0,392.3
06-01-2022,389.0,420.0,377.65,399.45
07-01-2022,405.0,410.0,391.95,399.2
10-01-2022,404.0,408.2,390.0,394.0
11-01-2022,396.4,409.0,392.7,394.45
12-01-2022,390.5,406.0,390.5,395.85
13-01-2022,399.25,404.35,385.85,392.75
14-01-2022,391.9,402.5,389.2,392.7
17-01-2022,394.1,402.4,390.1,392.65
18-01-2022,396.0,444.0,392.2,413.85
19-01-2022,414.7,431.4,414.7,421.25
20-01-2022,423.3,423.3,407.05,410.05
21-01-2022,410.0,411.85,393.2,397.3
24-01-2022,400.0,404.9,362.7,370.8
25-01-2022,363.4,382.0,361.0,379.0
27-01-2022,376.0,383.0,370.0,373.8
28-01-2022,376.0,398.65,374.0,386.5
31-01-2022,393.8,398.0,380.65,383.2
01-02-2022,390.45,390.45,376.9,380.5
02-02-2022,381.4,419.0,378.75,404.3
03-02-2022,403.8,433.2,398.05,418.0
04-02-2022,427.5,450.25,366.05,389.95
07-02-2022,375.0,375.0,351.2,355.2
08-02-2022,357.0,370.2,357.0,360.4
09-02-2022,363.0,364.35,350.0,353.95
10-02-2022,355.0,358.0,345.6,347.45
11-02-2022,346.75,347.8,334.4,337.55
14-02-2022,335.0,340.0,325.4,327.15
15-02-2022,333.2,333.2,302.05,315.2
16-02-2022,319.0,330.55,317.25,320.55
17-02-2022,324.25,329.8,318.15,319.65
18-02-2022,318.1,320.0,308.9,311.15
21-02-2022,315.4,319.9,298.75,301.7
22-02-2022,297.65,305.0,283.95,288.65
23-02-2022,292.35,309.6,290.25,299.55
24-02-2022,290.0,298.1,255.1,262.65
25-02-2022,271.8,286.05,267.0,278.1
28-02-2022,282.0,296.45,271.95,289.4
02-03-2022,289.9,308.55,287.85,297.8
03-03-2022,301.2,311.55,300.0,301.7
04-03-2022,292.0,300.0,292.0,293.35
07-03-2022,289.8,298.0,284.5,289.3
08-03-2022,290.0,312.5,287.25,309.7
09-03-2022,313.0,315.0,304.25,307.7
10-03-2022,308.0,317.7,308.0,309.05
11-03-2022,308.4,315.0,307.45,310.6
14-03-2022,313.0,315.55,305.3,308.0
15-03-2022,309.0,314.9,309.0,310.6
16-03-2022,314.8,359.0,310.3,339.1
17-03-2022,337.0,343.9,326.65,334.1
21-03-2022,330.5,348.05,330.25,335.95
22-03-2022,336.2,354.7,335.0,340.15
23-03-2022,344.5,347.95,332.45,335.8
24-03-2022,338.75,344.5,333.0,334.0
25-03-2022,335.05,341.9,333.45,334.0
28-03-2022,331.0,333.0,312.0,313.75
29-03-2022,313.75,323.5,309.9,310.95
30-03-2022,312.2,323.45,312.2,318.45
31-03-2022,319.0,320.9,308.0,309.55
01-04-2022,312.3,332.0,311.3,328.75
04-04-2022,329.0,338.0,329.0,333.55
05-04-2022,336.0,344.3,335.0,338.6
06-04-2022,329.0,345.6,329.0,341.45
07-04-2022,341.0,351.0,337.4,339.9
08-04-2022,341.65,352.0,338.85,344.5
11-04-2022,344.5,362.0,339.55,352.3
12-04-2022,352.05,357.0,338.0,345.05
13-04-2022,351.2,355.0,341.9,347.85
18-04-2022,347.25,359.0,344.55,350.3
19-04-2022,350.1,369.7,343.5,346.85
20-04-2022,346.9,352.45,340.0,343.8
21-04-2022,345.0,357.0,345.0,350.05
22-04-2022,345.25,359.95,343.25,346.55
25-04-2022,345.0,345.0,325.0,326.7
26-04-2022,333.2,335.55,329.5,333.15
27-04-2022,329.95,332.1,319.05,324.75
28-04-2022,327.0,332.85,320.0,322.75
29-04-2022,325.45,330.9,320.0,322.45
02-05-2022,320.8,328.15,311.4,314.45
04-05-2022,317.8,320.1,301.0,306.8
05-05-2022,307.4,316.05,306.3,308.15
06-05-2022,300.5,304.35,294.5,299.75
09-05-2022,290.75,298.9,290.75,293.8
10-05-2022,298.0,298.0,280.9,284.7
11-05-2022,283.55,289.3,270.0,270.3
12-05-2022,273.0,276.15,246.0,271.15
13-05-2022,276.65,283.7,262.7,267.45
16-05-2022,272.7,279.0,267.75,270.8
17-05-2022,272.85,285.6,268.95,283.55
18-05-2022,286.0,292.25,282.1,283.45
19-05-2022,282.4,282.4,269.7,271.75
20-05-2022,281.4,319.0,277.0,308.05
23-05-2022,319.3,324.0,307.0,311.9
24-05-2022,319.0,319.0,302.0,303.9
25-05-2022,308.4,308.4,275.6,282.4
26-05-2022,285.0,292.65,274.5,284.7
27-05-2022,295.95,304.9,292.25,298.75
30-05-2022,311.0,311.45,292.1,299.0
31-05-2022,298.0,317.0,294.3,311.95
01-06-2022,311.0,318.0,303.1,305.5
02-06-2022,304.7,310.0,302.0,304.05
03-06-2022,309.0,314.0,305.0,305.55
06-06-2022,306.0,311.5,300.55,308.5
07-06-2022,318.0,326.0,308.15,311.85
08-06-2022,311.0,331.05,310.0,317.05
09-06-2022,322.0,329.0,318.25,321.45
10-06-2022,318.8,319.05,309.85,311.0
13-06-2022,309.0,309.0,292.1,293.7
14-06-2022,295.7,295.7,286.5,288.7
15-06-2022,291.35,292.7,277.55,281.55
16-06-2022,282.8,287.2,267.35,271.65
17-06-2022,273.0,274.6,266.55,267.6
20-06-2022,269.7,270.0,243.5,255.8
21-06-2022,257.4,274.15,257.4,270.65
22-06-2022,270.1,272.0,265.05,269.9
23-06-2022,276.0,276.0,266.4,268.9
24-06-2022,271.45,276.45,271.05,272.95
27-06-2022,275.0,283.95,275.0,279.45
28-06-2022,277.95,281.1,276.0,277.05
29-06-2022,271.1,288.45,271.1,282.5
30-06-2022,281.1,285.0,276.3,277.35
01-07-2022,276.55,277.9,262.0,263.9
04-07-2022,260.0,269.35,260.0,263.3
05-07-2022,265.1,270.8,265.1,267.2
06-07-2022,265.45,268.1,264.05,266.85
07-07-2022,270.8,278.95,268.4,273.05
08-07-2022,271.9,286.9,271.9,281.1
11-07-2022,280.0,286.65,277.0,284.2
12-07-2022,284.2,289.85,277.0,280.35
13-07-2022,282.6,285.9,280.25,281.9
14-07-2022,282.1,284.0,270.05,273.5
15-07-2022,276.05,278.4,271.45,275.85
18-07-2022,277.65,277.95,275.4,277.35
19-07-2022,275.0,292.0,274.9,284.2
20-07-2022,284.15,291.25,284.15,288.5
21-07-2022,288.95,288.95,279.55,282.15
22-07-2022,284.6,290.6,280.85,287.55
25-07-2022,289.85,289.85,280.0,281.85
26-07-2022,284.0,284.1,272.3,275.05
27-07-2022,276.95,281.5,271.85,280.5
28-07-2022,280.3,289.0,280.05,284.3
29-07-2022,285.1,285.25,280.0,280.8
01-08-2022,283.35,288.5,279.2,286.8
02-08-2022,288.0,289.8,283.3,287.75
03-08-2022,292.0,292.0,285.15,287.65
04-08-2022,289.0,290.95,280.1,281.85
05-08-2022,283.5,286.4,281.85,285.5
08-08-2022,287.95,289.0,281.85,283.0
10-08-2022,283.0,289.95,264.3,270.55
11-08-2022,270.55,278.5,268.0,276.8
12-08-2022,276.8,285.6,276.8,282.65
16-08-2022,282.65,305.55,282.65,301.8
17-08-2022,307.9,307.9,292.5,299.1
18-08-2022,299.0,302.05,293.65,296.6
19-08-2022,301.95,308.6,296.95,299.35
22-08-2022,299.0,299.0,291.7,293.85
23-08-2022,293.65,306.0,293.65,300.75
24-08-2022,302.0,326.45,302.0,313.1
25-08-2022,313.1,319.45,307.0,307.75
26-08-2022,312.45,313.0,304.65,306.35
29-08-2022,304.0,314.9,300.65,311.7
30-08-2022,315.0,318.5,312.0,312.35
01-09-2022,312.0,320.8,310.85,313.65
02-09-2022,316.0,318.55,307.15,309.15
05-09-2022,315.0,316.25,305.0,313.3
06-09-2022,318.0,320.4,274.85,301.55
07-09-2022,300.0,317.7,300.0,316.1
08-09-2022,319.95,332.05,318.1,325.1
09-09-2022,328.0,337.35,324.6,329.8
12-09-2022,336.0,336.0,324.25,331.3
13-09-2022,336.6,346.9,334.0,335.35
14-09-2022,334.0,336.95,326.8,332.0
15-09-2022,329.5,329.55,320.0,323.7
16-09-2022,323.0,324.0,308.2,311.65
19-09-2022,321.85,321.85,306.3,313.0
20-09-2022,313.0,330.0,313.0,326.15
21-09-2022,326.15,328.9,316.0,322.75
22-09-2022,328.0,328.0,314.95,318.9
23-09-2022,324.6,324.6,305.1,306.9
26-09-2022,308.0,308.0,284.7,288.1
27-09-2022,300.0,300.15,285.65,292.4
28-09-2022,286.0,294.95,285.75,287.55
29-09-2022,294.85,294.85,284.55,286.5
30-09-2022,287.8,293.4,286.0,291.5
03-10-2022,291.5,296.3,284.05,285.5
04-10-2022,290.0,292.85,286.7,288.6
06-10-2022,291.95,297.9,291.0,294.15
07-10-2022,299.95,299.95,294.0,295.85
10-10-2022,295.9,304.0,291.55,299.5
11-10-2022,304.0,304.0,295.05,296.65
12-10-2022,302.5,302.5,292.6,297.55
13-10-2022,295.9,299.15,285.0,292.25
14-10-2022,298.05,305.0,292.6,295.65
17-10-2022,301.55,304.0,290.05,292.0
18-10-2022,297.75,297.75,288.55,291.35
19-10-2022,288.0,295.8,288.0,289.0
20-10-2022,285.0,292.35,285.0,289.1
21-10-2022,290.1,294.0,288.15,289.1
24-10-2022,294.85,294.95,278.6,285.4
25-10-2022,287.3,290.95,281.5,286.65
27-10-2022,290.0,290.0,280.0,281.45
28-10-2022,283.1,290.0,280.0,282.3
31-10-2022,284.8,286.95,281.0,282.05
01-11-2022,281.65,284.9,280.0,280.5
02-11-2022,283.95,288.65,280.1,284.3
03-11-2022,282.2,283.95,275.0,277.05
04-11-2022,282.55,282.55,277.05,277.8
07-11-2022,283.0,284.05,278.1,280.5
09-11-2022,281.2,285.0,280.0,280.6
10-11-2022,285.0,285.0,274.05,278.9
11-11-2022,284.0,287.0,280.65,282.8
14-11-2022,281.4,281.4,270.0,272.85
15-11-2022,273.45,273.5,271.05,272.8
16-11-2022,271.0,277.05,271.0,273.9
17-11-2022,274.0,275.0,270.5,271.6
18-11-2022,276.85,276.85,269.9,272.15
21-11-2022,274.95,274.95,268.6,272.0
22-11-2022,270.2,278.0,265.3,275.15
23-11-2022,280.0,280.0,273.15,276.1
24-11-2022,273.0,282.95,270.1,274.4
25-11-2022,272.0,274.8,271.5,273.0
28-11-2022,281.85,281.85,273.2,273.85
29-11-2022,273.85,280.15,273.85,278.6
30-11-2022,276.35,295.5,276.35,286.35
01-12-2022,293.95,296.0,282.75,284.65
02-12-2022,286.75,291.5,280.4,289.55
05-12-2022,285.0,292.45,285.0,290.1
06-12-2022,290.05,294.05,287.5,289.4
07-12-2022,289.6,295.25,289.1,290.2
08-12-2022,285.95,293.0,285.0,289.4
09-12-2022,292.0,295.0,275.95,280.15
12-12-2022,280.0,288.05,277.0,281.25
13-12-2022,281.3,285.9,278.15,279.3
14-12-2022,280.75,283.85,277.0,280.1
15-12-2022,283.0,284.4,280.2,280.9
16-12-2022,282.35,283.75,273.2,275.05
19-12-2022,274.65,276.3,273.1,273.65
20-12-2022,273.8,278.1,273.15,275.05
21-12-2022,278.95,278.95,273.1,273.15
22-12-2022,273.2,274.35,263.65,267.15
23-12-2022,264.05,266.95,253.05,255.4
26-12-2022,255.4,272.95,253.5,256.05
27-12-2022,258.8,266.0,258.0,264.1
28-12-2022,264.4,265.85,262.0,263.5
29-12-2022,261.25,265.5,261.0,263.0
30-12-2022,265.95,269.4,260.15,265.85
02-01-2023,262.0,285.5,262.0,276.3
03-01-2023,284.9,308.0,282.3,289.7
04-01-2023,288.05,288.05,278.05,278.9
05-01-2023,279.9,282.75,277.65,279.2
06-01-2023,281.4,281.6,272.85,275.4
09-01-2023,278.0,279.8,270.0,272.1
10-01-2023,274.4,275.95,265.05,267.8
11-01-2023,270.0,278.95,269.3,272.25
12-01-2023,274.15,276.55,269.05,270.9
13-01-2023,274.95,274.95,270.1,270.55
16-01-2023,270.0,275.0,266.0,266.65
17-01-2023,267.4,269.8,261.0,263.6
18-01-2023,265.9,273.45,263.8,271.45
19-01-2023,272.1,272.55,270.05,271.7
20-01-2023,271.3,272.1,263.05,266.25
23-01-2023,271.9,272.0,266.0,268.35
24-01-2023,269.85,277.0,265.55,271.65
25-01-2023,271.9,274.4,266.5,268.7
27-01-2023,267.15,267.7,258.6,260.15
30-01-2023,265.35,265.65,259.05,261.05
31-01-2023,262.1,263.45,243.85,256.75
01-02-2023,259.95,261.7,252.85,257.0
02-02-2023,261.0,261.0,255.0,258.65
03-02-2023,257.1,263.0,255.0,259.4
06-02-2023,264.55,270.0,261.1,264.8
07-02-2023,264.8,304.0,263.15,281.25
08-02-2023,280.0,286.0,262.15,269.35
09-02-2023,269.35,272.25,266.5,267.9
10-02-2023,265.8,268.45,263.5,264.2
13-02-2023,269.0,273.4,260.25,262.4
14-02-2023,263.05,265.45,246.25,250.1
15-02-2023,250.1,253.9,248.75,249.75
16-02-2023,250.0,257.85,249.0,250.25
17-02-2023,250.6,253.05,249.0,251.2
20-02-2023,251.0,256.0,250.85,252.1
21-02-2023,257.0,257.0,246.55,248.65
22-02-2023,250.1,250.8,245.0,248.3
23-02-2023,248.7,251.95,229.35,231.8
24-02-2023,230.0,235.0,214.45,225.75
27-02-2023,225.9,227.95,220.0,220.5
28-02-2023,223.35,224.85,217.3,220.1
01-03-2023,221.3,240.0,220.5,238.55
02-03-2023,241.3,243.5,234.5,235.25
03-03-2023,235.0,243.4,234.55,239.35
06-03-2023,243.0,245.25,235.0,236.2
08-03-2023,240.95,240.95,235.05,237.65
09-03-2023,239.5,239.85,237.0,237.7
10-03-2023,238.0,240.8,235.0,236.5
13-03-2023,237.85,238.75,225.0,226.65
14-03-2023,228.0,231.3,215.95,220.3
15-03-2023,220.55,224.95,215.3,218.2
16-03-2023,219.0,219.0,209.05,216.45
17-03-2023,217.95,229.0,217.95,223.2
20-03-2023,222.3,225.95,218.05,220.45
21-03-2023,220.25,221.65,216.5,220.65
22-03-2023,220.5,226.0,217.9,222.35
23-03-2023,222.05,224.0,218.25,219.15
24-03-2023,219.95,222.6,212.0,212.9
27-03-2023,212.7,214.4,206.0,206.35
28-03-2023,205.95,207.7,202.3,206.0
29-03-2023,207.0,210.7,203.45,206.0
31-03-2023,206.1,211.75,198.25,200.25
03-04-2023,203.55,214.15,203.55,209.85
05-04-2023,212.6,222.0,210.3,216.25
06-04-2023,217.95,224.1,216.35,218.35
10-04-2023,224.0,224.0,216.25,219.95
11-04-2023,221.55,226.0,220.05,223.1
12-04-2023,223.85,228.0,221.7,225.85
13-04-2023,226.75,227.9,222.6,224.5
17-04-2023,225.9,228.9,215.55,219.7
18-04-2023,220.0,223.0,211.2,215.65
19-04-2023,215.8,222.4,215.05,217.9
20-04-2023,218.85,220.9,212.6,215.6
21-04-2023,216.05,220.45,216.05,218.7
24-04-2023,220.95,233.0,217.1,229.5
25-04-2023,234.7,234.7,227.3,228.3
26-04-2023,228.2,248.5,227.85,241.4
27-04-2023,246.9,246.9,237.4,238.75
28-04-2023,244.9,253.95,239.05,245.0
02-05-2023,245.0,251.4,238.0,239.0
03-05-2023,239.65,250.5,239.65,245.7
04-05-2023,245.7,257.75,242.05,253.05
05-05-2023,253.1,253.1,248.05,248.95
08-05-2023,249.85,261.3,248.0,250.3
09-05-2023,248.0,261.0,248.0,255.55
10-05-2023,258.0,258.2,244.95,253.75
11-05-2023,255.35,259.35,248.5,255.5
12-05-2023,255.25,257.95,253.15,256.05
15-05-2023,256.0,259.9,250.25,252.35
16-05-2023,252.35,254.65,248.0,250.15
17-05-2023,249.75,256.95,249.75,255.3
18-05-2023,259.0,259.0,249.05,252.9
19-05-2023,254.15,264.85,251.75,259.4
22-05-2023,259.0,259.0,250.45,251.55
23-05-2023,253.05,255.9,252.2,254.4
24-05-2023,254.4,255.0,250.3,251.2
25-05-2023,250.45,256.25,250.45,253.7
26-05-2023,254.95,256.0,238.0,245.6
29-05-2023,239.9,241.4,233.05,234.5
30-05-2023,231.0,237.9,229.0,231.0
31-05-2023,230.0,247.45,230.0,242.25
01-06-2023,250.9,250.9,243.0,243.5
02-06-2023,246.9,247.7,239.0,243.05
05-06-2023,244.95,246.95,241.65,242.45
06-06-2023,243.55,243.9,240.0,241.05
07-06-2023,244.15,247.0,241.15,243.8
08-06-2023,245.25,250.9,244.85,247.55
09-06-2023,249.75,259.0,243.95,249.35
12-06-2023,248.0,251.05,243.05,246.95
13-06-2023,248.6,248.6,240.4,241.85
14-06-2023,244.1,246.15,240.05,242.5
15-06-2023,243.75,248.95,243.05,244.0
16-06-2023,245.15,247.85,244.0,244.75
19-06-2023,246.8,280.0,244.0,263.7
20-06-2023,263.95,273.9,263.0,267.45
21-06-2023,267.85,270.0,260.8,264.8
22-06-2023,265.8,270.0,263.1,268.3
23-06-2023,267.0,274.4,266.0,268.85
26-06-2023,271.5,273.5,268.3,270.15
27-06-2023,272.85,287.0,265.15,281.9
28-06-2023,303.0,313.0,288.05,290.75
30-06-2023,291.0,292.75,281.1,282.35
03-07-2023,281.1,284.0,271.95,272.95
04-07-2023,274.85,283.05,268.55,278.35
05-07-2023,279.7,287.0,276.6,277.8
06-07-2023,276.1,283.05,268.4,272.3
07-07-2023,271.0,282.5,271.0,279.7
10-07-2023,282.55,283.2,274.0,276.3
11-07-2023,278.3,281.9,274.85,279.15
12-07-2023,279.2,280.9,270.9,273.65
13-07-2023,275.95,278.4,272.85,275.85
14-07-2023,283.2,283.2,276.05,276.9
17-07-2023,284.0,294.0,282.45,286.55
18-07-2023,293.0,293.0,282.25,286.0
19-07-2023,287.9,287.9,278.35,279.7
20-07-2023,281.9,284.7,275.0,276.85
21-07-2023,278.6,281.45,275.15,276.5
24-07-2023,277.95,280.0,273.35,279.0
25-07-2023,281.15,287.15,279.3,284.0
26-07-2023,285.05,286.8,281.0,281.65
27-07-2023,287.2,287.2,280.5,282.0
28-07-2023,282.25,298.35,279.3,286.95
31-07-2023,291.25,299.95,286.95,294.75
01-08-2023,293.95,305.95,292.3,298.45
02-08-2023,298.95,300.0,285.35,290.2
03-08-2023,290.4,297.2,288.1,295.0
04-08-2023,298.35,298.95,292.0,293.6
07-08-2023,292.4,303.0,291.8,300.85
08-08-2023,300.95,308.0,292.8,295.5
09-08-2023,295.0,308.0,293.7,304.65
10-08-2023,305.0,305.0,297.7,298.95
11-08-2023,302.5,303.9,271.7,298.5
14-08-2023,285.1,297.5,285.1,292.8
16-08-2023,292.8,298.6,285.6,287.2
17-08-2023,288.0,298.95,288.0,294.4
18-08-2023,294.4,297.95,289.15,291.05
21-08-2023,291.05,295.35,288.9,289.5
22-08-2023,289.8,295.0,289.3,293.2
23-08-2023,293.0,296.95,289.05,290.05
24-08-2023,294.0,298.8,292.0,294.15
25-08-2023,297.0,297.0,288.0,290.6
28-08-2023,290.05,294.25,288.95,290.7
29-08-2023,290.6,296.0,290.6,292.0
30-08-2023,293.25,296.45,290.5,292.65
31-08-2023,292.15,296.25,290.0,292.5
01-09-2023,294.05,296.25,293.0,293.5
04-09-2023,297.0,299.95,294.1,294.65
05-09-2023,296.0,322.35,295.85,315.5
06-09-2023,318.25,324.4,310.05,315.55
07-09-2023,316.0,323.45,315.45,318.15
08-09-2023,315.1,318.95,308.15,309.75
11-09-2023,310.0,316.95,309.35,310.4
12-09-2023,315.0,315.7,290.6,294.25
13-09-2023,296.0,299.3,288.5,297.2
14-09-2023,298.0,307.0,298.0,305.15
15-09-2023,308.95,310.0,305.3,307.05
18-09-2023,307.5,310.0,296.05,298.75
20-09-2023,303.7,321.75,303.05,309.5
21-09-2023,309.85,312.55,299.25,301.7
22-09-2023,294.85,298.25,292.5,295.1
25-09-2023,295.1,296.9,286.95,288.7
26-09-2023,288.7,295.45,288.1,292.95
27-09-2023,293.05,295.0,288.25,292.05
28-09-2023,293.2,303.9,291.55,293.75
29-09-2023,298.15,300.6,294.85,297.5
03-10-2023,295.1,299.0,292.0,293.5
04-10-2023,292.0,295.95,287.1,290.1
05-10-2023,291.7,293.35,288.0,289.0
06-10-2023,289.85,292.65,286.0,288.8
09-10-2023,288.8,291.85,283.65,286.2
10-10-2023,288.0,297.0,279.95,285.45
11-10-2023,287.8,292.15,286.4,289.0
12-10-2023,289.0,293.75,287.95,289.25
13-10-2023,291.8,305.7,286.35,296.95
16-10-2023,299.85,317.0,295.0,311.0
17-10-2023,317.0,319.85,305.75,307.35
18-10-2023,311.0,313.0,299.85,302.9
19-10-2023,295.0,315.0,295.0,308.15
20-10-2023,308.3,312.85,296.0,299.15
23-10-2023,303.8,303.9,286.4,288.7
25-10-2023,286.0,295.9,280.85,283.15
26-10-2023,285.0,287.8,272.2,285.4
27-10-2023,288.5,304.0,286.95,295.6
30-10-2023,299.5,299.95,293.2,294.15
31-10-2023,294.95,297.45,287.95,289.7
01-11-2023,289.8,292.95,285.3,291.1
02-11-2023,295.0,300.2,288.35,291.85
03-11-2023,295.0,295.3,291.15,293.4
06-11-2023,295.8,299.95,294.75,297.1
07-11-2023,298.0,299.7,294.0,294.85
08-11-2023,294.65,298.5,276.35,280.1
09-11-2023,283.95,286.95,277.0,278.6
10-11-2023,281.25,283.6,279.0,281.7
12-11-2023,288.9,288.9,282.05,285.2
13-11-2023,286.4,289.0,281.05,286.7
15-11-2023,288.7,288.7,282.1,284.25
16-11-2023,286.0,286.0,273.1,278.25
17-11-2023,281.25,282.35,277.5,278.45
20-11-2023,278.45,282.35,274.1,277.55
21-11-2023,280.0,282.95,275.5,279.5
22-11-2023,280.8,282.2,275.95,278.0
23-11-2023,280.8,283.1,278.2,280.55
24-11-2023,281.8,283.45,279.05,282.1
28-11-2023,280.05,284.65,275.0,277.6
29-11-2023,277.6,279.9,275.0,278.0
30-11-2023,279.95,280.0,277.0,278.1
01-12-2023,279.95,280.0,275.15,276.4
04-12-2023,280.25,281.0,273.0,274.65
05-12-2023,274.9,274.95,270.0,272.55
06-12-2023,272.8,274.9,270.0,272.6
07-12-2023,273.95,274.9,271.0,272.8
08-12-2023,273.65,274.95,271.05,272.55
11-12-2023,274.3,274.95,272.0,272.8
12-12-2023,274.5,274.95,270.0,270.35
13-12-2023,271.0,281.95,267.7,277.2
14-12-2023,278.15,282.45,272.0,276.0
15-12-2023,278.7,290.0,278.7,285.4
18-12-2023,285.85,288.0,279.0,280.85
19-12-2023,281.5,287.8,281.5,282.6
20-12-2023,284.9,295.0,274.1,276.35
21-12-2023,274.1,280.0,271.55,279.8
22-12-2023,281.3,289.0,275.0,281.9
26-12-2023,281.65,286.9,280.1,285.55
27-12-2023,288.15,288.15,280.0,283.25
28-12-2023,283.35,293.25,282.05,285.25
29-12-2023,284.4,288.95,283.0,283.85
01-01-2024,283.85,295.0,283.85,290.65
02-01-2024,292.0,295.0,283.1,286.95
03-01-2024,289.1,293.05,284.2,287.25
04-01-2024,288.75,291.0,285.0,286.5
05-01-2024,287.7,298.85,279.0,285.25
08-01-2024,284.75,286.95,278.0,279.25
09-01-2024,279.25,284.2,279.0,280.95
10-01-2024,283.45,283.45,277.4,279.9
11-01-2024,282.85,293.0,277.45,288.25
12-01-2024,291.8,292.25,283.0,285.45
15-01-2024,289.0,300.0,285.8,291.2
16-01-2024,291.3,294.8,285.95,288.3
17-01-2024,288.0,289.85,286.0,286.4
18-01-2024,288.85,291.0,284.0,288.6
19-01-2024,289.3,292.0,285.95,288.85
20-01-2024,293.75,293.75,284.15,287.05
23-01-2024,287.05,289.95,279.2,280.3
24-01-2024,284.75,284.75,277.6,279.7
25-01-2024,284.0,284.25,277.1,278.6
29-01-2024,300.0,310.0,291.95,306.7
30-01-2024,315.0,364.2,312.5,343.05
31-01-2024,346.15,388.7,346.15,367.25
01-02-2024,372.9,377.75,342.35,352.7
02-02-2024,356.0,369.0,350.6,355.5
05-02-2024,357.0,364.05,335.0,337.45
06-02-2024,332.0,404.9,332.0,393.85
07-02-2024,392.9,398.4,379.0,391.95
08-02-2024,390.0,395.15,361.6,366.2
09-02-2024,365.0,378.2,357.15,368.9
12-02-2024,385.0,385.0,343.7,349.0
13-02-2024,350.0,359.95,334.45,354.0
14-02-2024,349.5,364.55,341.0,356.05
15-02-2024,360.0,374.95,350.55,352.65
16-02-2024,356.75,363.5,355.95,361.3
19-02-2024,363.5,369.25,355.05,356.35
20-02-2024,355.0,393.0,354.1,382.6
21-02-2024,385.0,390.0,366.2,381.55
22-02-2024,375.0,445.0,372.25,432.55
23-02-2024,437.9,438.95,416.0,434.55
26-02-2024,434.55,435.2,409.05,417.8
27-02-2024,415.0,430.4,399.85,406.0
28-02-2024,409.95,413.1,380.4,386.1
29-02-2024,386.95,394.15,375.55,383.45
01-03-2024,385.05,394.0,373.55,378.0
02-03-2024,375.0,392.8,375.0,387.7
04-03-2024,388.0,389.05,378.6,382.05
05-03-2024,375.05,389.0,373.0,379.65
06-03-2024,374.0,379.0,345.05,351.3
07-03-2024,354.95,368.0,352.6,364.95
11-03-2024,365.95,366.55,344.4,346.3
12-03-2024,346.5,348.95,322.0,326.7
13-03-2024,331.95,339.05,293.5,297.85
14-03-2024,300.0,333.35,294.8,327.15
15-03-2024,321.0,336.5,318.5,331.85
18-03-2024,331.45,343.9,325.2,333.0
19-03-2024,343.0,350.15,320.25,326.4
20-03-2024,326.0,332.85,322.7,326.3
21-03-2024,328.0,342.0,328.0,339.95
22-03-2024,341.45,344.95,333.3,337.15
26-03-2024,337.15,340.7,327.0,327.9
27-03-2024,328.25,342.0,328.25,335.0
28-03-2024,336.95,338.85,322.35,328.3
01-04-2024,328.25,339.45,328.25,335.6
02-04-2024,335.6,378.3,334.95,366.6
03-04-2024,374.0,379.8,368.05,372.7
04-04-2024,373.0,378.9,365.55,371.9
05-04-2024,371.0,394.75,366.0,384.95
08-04-2024,384.95,391.9,376.1,380.35
09-04-2024,383.3,385.95,373.55,375.4
10-04-2024,379.8,386.85,366.65,371.1
12-04-2024,366.15,369.8,350.65,354.8
15-04-2024,354.8,396.65,335.0,366.45
16-04-2024,366.9,408.8,366.9,392.35
18-04-2024,396.0,418.0,393.0,397.0
19-04-2024,393.0,407.0,385.95,394.0
22-04-2024,397.0,401.0,380.2,385.85
23-04-2024,385.85,398.9,379.0,380.6
24-04-2024,388.0,411.0,380.6,400.6
25-04-2024,406.9,406.9,393.3,396.35
26-04-2024,399.45,410.45,386.0,388.65
29-04-2024,399.0,399.0,385.6,387.95
30-04-2024,392.5,392.5,378.0,380.8
02-05-2024,375.8,392.15,375.8,388.55
03-05-2024,389.9,390.0,364.55,373.45
06-05-2024,375.0,385.5,365.1,371.35
07-05-2024,368.05,394.85,368.05,373.55
08-05-2024,369.5,375.95,366.1,369.7
09-05-2024,371.1,375.95,337.95,342.25
10-05-2024,346.4,375.0,345.0,357.05
13-05-2024,351.2,363.05,347.2,358.0
14-05-2024,359.95,364.0,356.55,362.95
15-05-2024,365.0,372.5,363.05,365.85
16-05-2024,367.8,369.95,361.1,362.6
17-05-2024,368.25,369.0,351.3,354.3
18-05-2024,363.0,367.0,354.0,360.1
21-05-2024,375.0,394.95,367.0,373.05
22-05-2024,371.05,378.0,365.0,371.15
23-05-2024,373.0,376.0,368.05,372.85
24-05-2024,375.0,376.25,362.0,365.4
27-05-2024,365.4,366.45,352.0,353.55
28-05-2024,356.0,356.0,339.05,340.9
29-05-2024,340.8,345.0,327.55,339.65
30-05-2024,339.75,343.8,333.1,334.45
31-05-2024,338.9,345.0,332.0,335.0
03-06-2024,340.0,350.0,336.0,340.75
04-06-2024,340.75,340.75,300.05,311.2
05-06-2024,314.8,330.0,302.15,327.1
06-06-2024,336.0,343.85,330.0,331.2
07-06-2024,335.0,360.0,333.0,355.45
10-06-2024,374.35,384.0,366.5,368.85
11-06-2024,375.0,400.0,370.6,382.0
12-06-2024,389.6,397.8,381.95,389.4
13-06-2024,394.0,420.05,379.05,412.3
