date,open,high,low,close
23-12-2022,21.6,22.1,20.25,20.35
26-12-2022,19.85,21.45,19.85,21.15
27-12-2022,23.25,23.25,21.0,21.55
28-12-2022,21.55,23.7,21.0,23.65
29-12-2022,23.65,25.85,23.0,25.0
30-12-2022,25.75,26.25,24.95,26.0
02-01-2023,26.1,26.6,25.25,25.4
03-01-2023,25.75,25.75,25.2,25.45
04-01-2023,25.7,25.85,24.75,25.05
05-01-2023,25.1,25.5,23.95,24.15
06-01-2023,24.25,24.3,23.7,24.1
09-01-2023,24.6,24.6,23.8,24.0
10-01-2023,23.95,25.1,23.5,23.95
11-01-2023,24.2,24.5,23.9,24.1
12-01-2023,24.65,24.65,23.7,23.9
13-01-2023,24.1,24.6,23.8,24.05
16-01-2023,23.8,24.35,23.75,24.1
17-01-2023,24.15,24.5,23.2,23.9
18-01-2023,24.05,24.55,23.9,24.35
19-01-2023,24.9,24.9,23.35,23.6
20-01-2023,24.15,24.15,23.15,23.4
23-01-2023,24.25,24.5,23.35,24.15
24-01-2023,24.55,24.8,23.35,23.65
25-01-2023,23.65,23.75,22.75,22.85
27-01-2023,23.1,23.1,21.8,22.1
30-01-2023,22.85,23.15,21.8,23.15
31-01-2023,23.85,23.85,22.6,23.15
01-02-2023,23.7,23.7,22.6,22.95
02-02-2023,22.85,23.4,22.6,22.7
03-02-2023,22.7,22.9,21.6,21.95
06-02-2023,21.15,23.05,21.15,23.05
07-02-2023,22.95,23.15,22.15,22.65
08-02-2023,23.1,23.6,22.3,23.0
09-02-2023,23.4,23.4,22.5,22.7
10-02-2023,23.15,23.15,22.4,22.6
13-02-2023,22.65,23.6,22.25,22.65
14-02-2023,22.6,23.05,22.1,22.55
15-02-2023,23.0,23.7,22.5,23.0
16-02-2023,22.9,23.15,22.5,22.85
17-02-2023,23.55,23.55,22.35,22.75
20-02-2023,24.05,24.05,22.35,22.85
21-02-2023,23.0,23.1,22.55,22.8
22-02-2023,22.5,22.85,21.45,21.9
23-02-2023,21.3,22.85,21.3,22.15
24-02-2023,23.6,23.6,21.75,22.1
27-02-2023,22.5,22.5,21.1,21.55
28-02-2023,21.95,22.4,21.55,21.7
01-03-2023,21.2,21.95,21.2,21.65
02-03-2023,22.0,23.25,21.7,22.95
03-03-2023,23.4,23.4,22.55,22.75
06-03-2023,22.25,22.85,21.95,22.2
08-03-2023,22.7,22.7,21.65,22.25
09-03-2023,22.65,22.65,21.95,22.3
10-03-2023,22.55,22.55,21.85,22.25
13-03-2023,21.95,22.7,21.75,21.95
14-03-2023,21.95,22.1,21.55,21.85
15-03-2023,22.7,23.9,21.9,23.5
16-03-2023,24.1,24.1,22.5,22.85
17-03-2023,23.3,23.3,22.45,22.7
20-03-2023,23.15,23.25,22.1,22.4
21-03-2023,22.65,23.3,22.15,22.4
22-03-2023,22.4,22.95,22.1,22.25
23-03-2023,22.7,22.7,21.45,21.65
24-03-2023,22.0,22.2,21.5,22.05
27-03-2023,22.35,22.55,21.75,21.85
28-03-2023,21.4,22.1,20.45,20.85
29-03-2023,21.15,21.15,20.05,20.2
31-03-2023,20.55,20.6,19.05,19.55
03-04-2023,19.05,19.4,17.6,18.85
05-04-2023,19.15,20.75,19.15,19.6
06-04-2023,19.7,20.4,19.0,19.35
10-04-2023,19.65,20.6,19.6,19.7
11-04-2023,19.7,19.9,19.0,19.45
12-04-2023,19.75,19.95,18.75,19.05
13-04-2023,19.35,22.85,19.05,22.85
17-04-2023,24.35,27.35,24.35,25.3
18-04-2023,25.2,25.55,23.45,24.0
19-04-2023,24.55,25.85,24.0,25.5
20-04-2023,25.65,26.6,25.15,25.35
21-04-2023,25.8,25.8,25.3,25.5
24-04-2023,25.9,26.55,25.05,25.9
25-04-2023,26.1,26.3,25.55,26.15
26-04-2023,26.25,27.35,26.1,26.3
27-04-2023,26.5,27.05,26.25,26.85
28-04-2023,27.35,27.6,26.95,27.3
02-05-2023,27.7,27.9,27.25,27.4
03-05-2023,27.75,27.75,27.1,27.55
04-05-2023,27.7,28.25,27.6,28.1
05-05-2023,28.2,29.55,28.2,28.95
08-05-2023,29.25,29.9,28.75,29.2
09-05-2023,29.7,29.7,27.65,27.85
10-05-2023,27.95,28.4,27.15,27.65
11-05-2023,27.75,28.05,25.6,26.55
12-05-2023,26.0,26.6,24.2,25.9
15-05-2023,26.1,27.95,26.1,27.7
16-05-2023,28.4,28.4,27.85,28.2
17-05-2023,28.35,28.4,27.85,28.1
18-05-2023,28.4,28.5,27.1,27.35
19-05-2023,27.6,28.0,27.35,27.6
22-05-2023,28.0,28.85,27.85,28.25
23-05-2023,28.55,28.65,28.25,28.35
24-05-2023,28.5,29.15,28.15,28.95
25-05-2023,28.95,32.9,28.95,31.1
26-05-2023,31.15,31.15,27.55,30.1
29-05-2023,30.55,31.85,29.7,31.1
30-05-2023,31.5,31.55,30.3,30.95
31-05-2023,31.4,32.6,31.15,32.45
01-06-2023,33.2,38.9,33.05,38.9
02-06-2023,39.5,46.7,39.15,46.65
05-06-2023,51.3,51.3,47.2,51.1
06-06-2023,47.2,56.2,46.0,54.0
07-06-2023,55.0,57.15,54.4,55.05
08-06-2023,55.9,56.4,52.2,52.75
09-06-2023,51.35,52.0,49.1,50.0
12-06-2023,50.0,52.0,45.2,50.25
13-06-2023,51.0,52.7,50.1,51.9
14-06-2023,52.7,52.7,50.15,50.55
15-06-2023,50.6,51.25,48.25,48.8
16-06-2023,49.45,50.25,48.5,49.25
19-06-2023,49.7,49.75,48.0,48.15
20-06-2023,48.1,48.5,46.35,47.25
21-06-2023,47.75,47.75,45.6,45.8
22-06-2023,45.35,46.9,44.65,45.05
23-06-2023,44.0,46.75,42.05,42.6
26-06-2023,41.5,42.05,38.75,39.0
27-06-2023,38.7,39.65,35.25,35.9
28-06-2023,35.15,37.65,34.8,37.65
30-06-2023,38.8,39.5,38.5,39.5
03-07-2023,41.45,41.45,41.45,41.45
04-07-2023,43.5,43.5,43.5,43.5
05-07-2023,45.65,45.65,42.2,45.4
06-07-2023,45.0,45.0,43.15,43.15
07-07-2023,42.0,44.5,41.7,44.0
10-07-2023,44.2,44.2,42.35,42.75
11-07-2023,43.25,44.4,42.3,42.5
12-07-2023,42.85,43.0,41.0,41.2
13-07-2023,41.45,41.8,39.75,40.45
14-07-2023,40.75,41.6,39.9,41.25
17-07-2023,41.75,43.3,41.3,43.3
18-07-2023,45.35,45.45,43.75,44.4
19-07-2023,44.4,46.35,42.65,43.4
20-07-2023,43.95,44.75,41.9,42.9
21-07-2023,42.7,42.75,40.85,42.0
24-07-2023,42.75,43.15,41.5,41.85
25-07-2023,42.8,43.5,41.1,42.25
26-07-2023,42.9,42.9,41.35,41.6
27-07-2023,42.15,42.15,41.6,41.75
28-07-2023,42.15,42.15,41.5,41.6
31-07-2023,42.25,42.4,40.5,41.3
01-08-2023,42.0,42.0,40.6,40.95
02-08-2023,41.65,41.65,40.0,40.5
03-08-2023,40.05,40.55,40.05,40.25
04-08-2023,40.25,40.7,40.0,40.5
07-08-2023,41.0,41.8,40.85,41.4
08-08-2023,42.2,42.7,41.0,41.15
09-08-2023,41.6,41.6,40.4,40.85
10-08-2023,41.3,41.3,40.8,41.05
11-08-2023,41.45,41.45,40.5,40.75
14-08-2023,39.55,40.0,38.75,38.95
16-08-2023,39.0,40.85,39.0,40.85
17-08-2023,42.4,42.5,41.55,42.0
18-08-2023,42.55,42.55,40.1,40.6
21-08-2023,41.1,41.2,39.75,40.05
22-08-2023,40.25,40.7,39.0,39.7
23-08-2023,40.65,40.65,39.05,39.6
24-08-2023,40.0,40.3,39.5,39.6
25-08-2023,40.35,40.35,39.35,39.55
28-08-2023,39.05,39.45,38.6,38.75
29-08-2023,39.0,39.3,38.2,38.75
30-08-2023,40.4,40.4,39.0,39.75
31-08-2023,40.3,40.3,38.9,39.05
01-09-2023,39.0,39.6,38.1,38.9
04-09-2023,38.8,39.5,38.25,38.4
05-09-2023,38.05,38.7,38.0,38.2
06-09-2023,38.45,39.1,38.35,38.65
07-09-2023,38.95,39.0,38.7,38.8
08-09-2023,39.25,39.25,38.1,38.55
11-09-2023,39.0,39.25,38.3,38.4
12-09-2023,38.9,38.9,36.5,36.75
13-09-2023,37.5,38.55,36.0,38.55
14-09-2023,40.45,40.45,39.5,40.45
15-09-2023,41.35,41.8,39.25,39.8
18-09-2023,40.25,40.4,38.8,39.35
20-09-2023,39.45,39.95,39.0,39.15
21-09-2023,39.9,39.9,37.4,38.05
22-09-2023,38.05,38.7,37.5,37.7
25-09-2023,38.35,39.45,36.1,36.75
26-09-2023,37.2,38.55,37.15,38.55
27-09-2023,39.1,40.0,37.65,37.8
28-09-2023,38.2,38.5,37.5,37.9
29-09-2023,38.05,38.85,37.55,37.7
03-10-2023,38.25,38.45,37.85,38.25
04-10-2023,38.6,38.6,37.5,38.0
05-10-2023,38.5,38.5,36.1,37.7
06-10-2023,37.9,38.95,37.2,37.95
09-10-2023,37.4,37.4,36.6,36.85
10-10-2023,37.55,37.75,36.8,37.2
11-10-2023,37.75,38.3,37.15,37.6
12-10-2023,38.0,41.35,37.6,40.65
13-10-2023,41.15,41.5,40.0,40.05
16-10-2023,40.05,40.65,39.1,39.25
17-10-2023,40.0,41.7,39.8,40.0
18-10-2023,40.4,40.55,39.1,39.25
19-10-2023,39.2,39.75,38.5,38.65
20-10-2023,38.3,39.0,38.2,38.45
23-10-2023,39.2,40.45,36.65,36.9
25-10-2023,37.4,38.4,36.8,37.15
26-10-2023,37.15,37.4,35.5,36.9
27-10-2023,37.4,38.0,37.05,37.3
30-10-2023,38.2,38.2,35.9,36.5
31-10-2023,36.55,38.05,36.0,36.2
01-11-2023,36.25,37.0,35.65,36.0
02-11-2023,36.5,36.65,36.0,36.3
03-11-2023,37.2,37.5,36.35,36.6
06-11-2023,37.25,37.25,34.6,36.35
07-11-2023,36.65,37.1,36.05,36.35
08-11-2023,36.9,36.95,36.25,36.45
09-11-2023,36.5,37.2,36.1,36.35
10-11-2023,36.35,36.6,35.5,36.05
12-11-2023,36.55,39.0,36.55,37.35
13-11-2023,38.35,38.35,37.2,37.75
15-11-2023,39.05,41.5,38.65,40.4
16-11-2023,39.45,41.8,39.45,40.25
17-11-2023,40.9,41.2,40.0,40.2
20-11-2023,41.2,41.5,39.25,39.45
21-11-2023,40.0,40.15,39.15,39.8
22-11-2023,40.2,40.2,38.8,39.0
23-11-2023,39.55,39.55,38.2,38.85
24-11-2023,39.2,42.5,38.95,41.75
28-11-2023,43.25,45.3,42.4,42.9
29-11-2023,43.3,43.3,41.6,42.1
30-11-2023,42.05,42.1,40.8,41.6
01-12-2023,42.2,42.5,41.4,41.55
04-12-2023,42.15,42.7,40.85,40.95
05-12-2023,42.0,42.0,40.05,40.3
06-12-2023,40.4,41.4,39.6,41.1
07-12-2023,41.5,43.7,41.5,42.75
08-12-2023,43.5,43.5,41.05,41.6
11-12-2023,41.6,42.2,40.2,41.0
12-12-2023,41.6,41.6,40.0,40.55
13-12-2023,41.15,41.3,40.4,40.6
14-12-2023,41.2,41.2,40.5,40.85
15-12-2023,41.0,41.2,40.05,40.4
18-12-2023,40.4,41.15,40.2,40.45
19-12-2023,40.7,40.85,40.0,40.35
20-12-2023,40.65,40.65,37.6,38.4
21-12-2023,38.4,40.6,37.8,40.2
22-12-2023,40.8,40.95,39.5,40.0
26-12-2023,40.5,42.45,40.1,41.2
27-12-2023,41.5,41.5,38.7,39.9
28-12-2023,40.5,41.35,39.75,40.6
29-12-2023,41.0,41.45,40.55,40.7
01-01-2024,41.2,41.2,40.15,40.45
02-01-2024,40.05,41.95,39.8,40.55
03-01-2024,40.8,41.0,40.0,40.4
04-01-2024,40.05,40.8,40.05,40.35
05-01-2024,40.65,40.7,39.9,40.05
08-01-2024,40.05,40.6,39.7,39.85
09-01-2024,40.45,40.45,39.4,39.6
10-01-2024,40.3,41.5,39.85,40.6
11-01-2024,41.95,43.5,41.0,43.05
12-01-2024,43.45,49.35,43.4,47.9
15-01-2024,52.0,52.0,46.75,47.95
16-01-2024,47.35,48.4,44.55,46.1
17-01-2024,46.0,46.0,44.2,44.6
18-01-2024,45.8,45.8,42.0,42.7
19-01-2024,43.6,48.7,43.35,44.25
20-01-2024,44.7,46.9,44.3,46.4
23-01-2024,47.3,48.0,43.1,43.95
24-01-2024,44.3,45.75,42.3,45.4
25-01-2024,45.05,45.4,43.8,44.5
29-01-2024,45.15,45.35,43.7,44.0
30-01-2024,44.65,45.0,43.05,44.1
31-01-2024,44.5,45.75,43.7,44.35
01-02-2024,44.5,44.5,43.25,43.7
02-02-2024,44.35,44.35,43.25,43.7
05-02-2024,43.65,44.9,43.25,43.6
06-02-2024,43.55,43.8,40.6,42.55
07-02-2024,42.3,43.0,41.5,42.75
08-02-2024,42.75,44.9,42.3,43.1
09-02-2024,43.2,43.85,42.0,42.75
12-02-2024,42.75,45.05,39.3,40.9
13-02-2024,40.35,43.0,39.65,41.9
14-02-2024,41.05,42.5,40.25,41.55
15-02-2024,41.25,43.85,41.25,42.2
16-02-2024,43.5,46.45,42.95,45.8
19-02-2024,46.3,48.5,46.3,46.6
20-02-2024,46.45,46.45,44.6,45.1
21-02-2024,44.6,45.5,44.5,44.6
22-02-2024,44.95,45.3,43.35,45.05
23-02-2024,45.8,45.9,43.85,44.15
26-02-2024,44.5,47.45,44.4,45.1
27-02-2024,45.4,47.6,44.0,44.55
28-02-2024,45.15,45.5,43.0,44.1
29-02-2024,44.35,44.9,42.1,43.95
01-03-2024,44.05,44.9,42.95,43.3
02-03-2024,43.6,43.65,41.15,41.25
04-03-2024,41.5,41.75,38.0,38.45
05-03-2024,38.85,39.35,37.9,38.1
06-03-2024,38.15,38.75,34.05,35.75
07-03-2024,36.3,37.85,35.2,36.25
11-03-2024,36.6,36.65,33.0,34.0
12-03-2024,34.2,34.4,32.5,33.5
13-03-2024,32.6,35.6,30.7,31.3
14-03-2024,31.85,34.0,30.35,33.2
15-03-2024,33.5,33.9,32.2,33.45
18-03-2024,34.0,35.9,33.6,34.85
19-03-2024,34.8,35.9,34.1,35.1
20-03-2024,35.6,35.6,33.6,33.95
21-03-2024,34.2,34.8,34.0,34.3
22-03-2024,34.55,36.0,34.05,35.6
26-03-2024,35.6,38.9,34.85,36.4
27-03-2024,36.6,37.35,33.3,33.75
28-03-2024,34.05,35.1,32.9,33.25
01-04-2024,33.9,35.7,33.8,34.95
02-04-2024,35.0,35.95,33.5,34.5
03-04-2024,34.6,35.35,34.45,35.0
04-04-2024,35.5,35.9,34.75,34.9
05-04-2024,35.0,35.15,34.35,34.8
08-04-2024,35.3,35.3,33.4,33.6
09-04-2024,33.95,34.65,33.5,33.7
10-04-2024,34.0,34.2,33.75,33.95
12-04-2024,34.15,34.3,33.3,33.6
15-04-2024,33.7,33.7,32.1,33.0
16-04-2024,33.0,33.3,31.8,32.0
18-04-2024,32.3,32.7,31.6,31.85
19-04-2024,31.85,32.0,31.2,31.4
22-04-2024,31.55,32.1,30.6,30.75
23-04-2024,31.1,31.7,30.85,31.1
24-04-2024,31.45,31.85,30.5,30.95
25-04-2024,31.0,31.45,30.35,30.75
26-04-2024,30.9,31.4,30.7,31.0
29-04-2024,31.35,32.45,30.5,30.8
30-04-2024,31.0,31.35,29.9,30.15
02-05-2024,30.6,31.2,29.9,30.0
03-05-2024,30.2,30.95,29.35,29.7
06-05-2024,28.5,29.65,28.5,29.2
07-05-2024,29.2,29.55,28.0,28.2
08-05-2024,28.5,29.9,28.1,29.15
09-05-2024,29.3,30.6,29.25,29.75
10-05-2024,30.0,30.0,28.2,28.6
13-05-2024,28.9,29.0,27.65,27.95
14-05-2024,28.45,30.45,28.0,29.05
15-05-2024,29.1,30.95,29.1,30.05
16-05-2024,30.2,30.75,29.7,30.15
17-05-2024,29.6,30.3,29.45,29.95
18-05-2024,30.25,30.3,28.55,29.25
21-05-2024,29.35,29.9,29.3,29.5
22-05-2024,29.5,29.8,29.0,29.45
23-05-2024,29.75,29.95,29.25,29.45
24-05-2024,29.35,29.7,28.8,28.95
27-05-2024,28.95,29.35,28.2,29.05
28-05-2024,29.05,29.35,28.5,28.7
29-05-2024,28.7,29.3,28.5,28.95
30-05-2024,29.05,29.3,28.6,29.0
31-05-2024,29.05,29.3,28.25,28.7
03-06-2024,28.9,29.15,27.8,28.05
04-06-2024,28.15,28.15,26.1,26.95
05-06-2024,27.05,28.3,26.0,28.0
06-06-2024,28.2,29.4,27.45,28.9
07-06-2024,28.75,29.2,28.4,28.9
10-06-2024,29.5,30.59,29.5,29.99
11-06-2024,30.0,30.2,29.4,29.57
12-06-2024,29.46,30.4,29.46,29.85
13-06-2024,30.3,33.02,29.94,31.96
14-06-2024,32.4,33.77,32.4,33.43
18-06-2024,33.98,34.4,33.45,33.92
19-06-2024,34.45,34.49,32.05,32.41
20-06-2024,32.55,32.64,31.76,31.99
21-06-2024,32.0,32.65,31.76,31.84
