date,open,high,low,close
24-02-2020,6.5,6.5,6.2,6.35
25-02-2020,6.3,6.3,6.1,6.25
26-02-2020,6.2,6.25,6.0,6.2
27-02-2020,6.05,6.2,6.0,6.15
28-02-2020,6.3,6.3,5.4,5.8
02-03-2020,5.8,6.0,5.6,5.8
03-03-2020,5.7,5.95,5.5,5.8
04-03-2020,5.7,5.95,5.5,5.6
05-03-2020,5.5,5.75,5.25,5.55
06-03-2020,5.4,5.85,5.0,5.65
09-03-2020,5.6,5.6,4.85,4.95
11-03-2020,4.95,5.55,4.95,5.45
12-03-2020,4.6,5.45,4.4,4.4
13-03-2020,4.4,5.15,3.55,4.95
16-03-2020,5.2,5.2,4.5,4.8
17-03-2020,4.65,5.75,4.4,4.65
18-03-2020,4.55,4.9,4.15,4.25
19-03-2020,3.8,4.45,3.8,4.05
20-03-2020,3.85,4.45,3.85,4.15
23-03-2020,4.15,4.15,3.6,3.8
24-03-2020,4.1,4.1,3.7,3.75
25-03-2020,4.0,4.5,3.6,3.95
26-03-2020,4.2,4.3,3.75,4.1
27-03-2020,4.2,4.2,3.85,4.0
30-03-2020,4.05,4.2,3.6,3.95
31-03-2020,4.25,4.25,3.9,4.0
01-04-2020,4.2,4.2,3.85,4.0
03-04-2020,3.9,4.2,3.9,4.0
07-04-2020,4.25,4.3,4.05,4.2
08-04-2020,4.6,4.6,4.05,4.25
09-04-2020,4.6,4.7,4.15,4.55
13-04-2020,4.8,4.8,4.1,4.7
15-04-2020,5.1,5.55,4.55,4.9
16-04-2020,4.95,5.1,4.75,5.0
17-04-2020,5.2,5.5,4.9,5.15
20-04-2020,5.2,5.35,4.95,5.3
21-04-2020,5.3,5.3,4.55,4.95
22-04-2020,4.85,5.1,4.6,4.85
23-04-2020,4.95,5.0,4.65,4.95
24-04-2020,5.0,5.0,4.8,4.9
27-04-2020,5.0,5.05,4.7,4.9
28-04-2020,4.85,4.85,4.75,4.85
29-04-2020,4.85,5.0,4.7,4.85
30-04-2020,4.9,5.8,4.55,5.8
04-05-2020,6.15,6.95,5.85,6.95
05-05-2020,7.25,7.25,6.3,6.45
06-05-2020,6.65,6.65,5.85,6.05
07-05-2020,6.05,6.65,5.8,6.65
08-05-2020,6.85,6.9,6.3,6.45
11-05-2020,6.45,6.75,6.05,6.3
12-05-2020,6.1,6.5,5.9,6.15
13-05-2020,6.6,6.6,6.2,6.4
14-05-2020,6.2,6.5,6.2,6.25
15-05-2020,6.25,6.6,6.25,6.3
18-05-2020,6.45,6.45,5.8,5.95
19-05-2020,6.35,6.35,5.9,6.05
20-05-2020,6.3,6.35,5.75,5.9
21-05-2020,6.1,6.1,5.9,6.0
22-05-2020,6.1,6.15,5.85,5.9
26-05-2020,5.9,6.05,5.75,5.8
27-05-2020,5.8,6.05,5.75,5.9
28-05-2020,5.75,5.95,5.55,5.85
29-05-2020,5.85,5.95,5.5,5.75
01-06-2020,5.85,6.3,5.65,6.0
02-06-2020,6.0,6.2,5.75,6.05
03-06-2020,6.2,6.45,5.95,6.3
04-06-2020,6.65,6.65,6.25,6.35
05-06-2020,6.65,7.1,6.4,6.9
08-06-2020,7.45,7.45,6.9,6.95
09-06-2020,7.4,7.4,6.55,6.75
10-06-2020,7.1,7.1,6.2,7.05
11-06-2020,7.1,8.3,6.9,7.5
12-06-2020,7.5,7.55,7.05,7.3
15-06-2020,7.55,7.65,7.2,7.3
16-06-2020,7.5,7.65,6.75,7.1
17-06-2020,6.9,7.55,6.9,7.15
18-06-2020,7.5,7.5,7.05,7.25
19-06-2020,7.3,8.45,7.3,8.1
22-06-2020,9.0,9.7,8.3,9.7
23-06-2020,11.55,11.6,11.35,11.6
24-06-2020,12.75,12.75,12.5,12.75
25-06-2020,13.95,14.0,12.0,14.0
26-06-2020,15.25,15.4,14.7,15.4
29-06-2020,16.1,16.15,14.65,14.65
30-06-2020,14.45,14.45,13.95,13.95
01-07-2020,13.3,13.3,13.3,13.3
02-07-2020,12.65,12.65,12.65,12.65
03-07-2020,12.05,12.05,12.05,12.05
06-07-2020,11.45,11.45,11.45,11.45
07-07-2020,10.9,10.9,10.9,10.9
08-07-2020,10.4,10.4,10.4,10.4
09-07-2020,9.9,9.9,9.9,9.9
10-07-2020,9.45,10.35,9.45,10.35
13-07-2020,10.85,10.85,10.85,10.85
14-07-2020,11.35,11.35,10.35,10.35
15-07-2020,9.9,10.3,9.85,9.9
16-07-2020,10.35,10.35,9.5,9.85
17-07-2020,9.8,10.0,9.65,9.75
20-07-2020,9.5,10.2,9.5,9.85
21-07-2020,9.85,9.95,9.5,9.75
22-07-2020,9.4,9.75,9.3,9.35
23-07-2020,9.35,9.7,9.3,9.35
24-07-2020,9.0,9.6,8.9,9.5
27-07-2020,9.35,9.55,9.05,9.05
28-07-2020,9.15,9.15,8.6,8.6
29-07-2020,8.35,9.0,8.3,8.7
30-07-2020,8.95,9.1,8.6,8.85
31-07-2020,8.85,9.25,8.6,8.7
03-08-2020,8.7,8.9,8.3,8.4
04-08-2020,8.15,8.7,8.15,8.25
05-08-2020,8.2,8.5,8.2,8.5
06-08-2020,8.8,8.9,8.25,8.9
07-08-2020,9.3,9.3,8.55,9.15
10-08-2020,8.8,9.4,8.8,9.3
11-08-2020,9.3,9.4,9.05,9.2
12-08-2020,9.2,9.2,8.85,8.95
13-08-2020,9.15,9.15,8.75,8.8
14-08-2020,9.0,9.0,8.6,8.65
17-08-2020,8.95,9.0,8.35,8.55
18-08-2020,8.55,8.9,8.3,8.8
19-08-2020,8.95,9.0,8.6,8.85
20-08-2020,8.85,9.15,8.7,8.95
21-08-2020,9.15,9.15,8.8,8.95
24-08-2020,9.05,9.2,8.75,8.85
25-08-2020,9.05,9.1,8.7,8.85
26-08-2020,9.0,9.0,8.6,8.7
27-08-2020,8.7,8.85,8.6,8.65
28-08-2020,8.7,8.85,8.65,8.75
31-08-2020,8.6,8.9,8.35,8.35
01-09-2020,8.65,8.65,7.95,8.15
02-09-2020,8.15,8.4,8.05,8.2
03-09-2020,8.2,8.4,8.1,8.25
04-09-2020,8.25,8.6,8.15,8.45
07-09-2020,8.8,8.8,8.45,8.5
08-09-2020,8.5,8.7,8.15,8.25
09-09-2020,8.2,8.45,7.9,8.0
10-09-2020,8.0,8.4,8.0,8.15
11-09-2020,8.35,8.45,8.1,8.35
14-09-2020,8.1,8.45,8.1,8.25
15-09-2020,8.25,8.65,7.95,8.65
16-09-2020,9.05,9.05,9.05,9.05
17-09-2020,9.5,9.5,9.5,9.5
18-09-2020,9.95,9.95,9.95,9.95
21-09-2020,10.4,10.4,10.4,10.4
22-09-2020,10.9,10.9,9.9,9.95
23-09-2020,9.6,9.9,9.5,9.5
24-09-2020,9.05,9.7,9.05,9.45
25-09-2020,9.3,9.75,9.3,9.55
28-09-2020,10.0,10.0,9.4,9.45
29-09-2020,9.3,9.5,9.3,9.4
30-09-2020,9.6,9.85,9.25,9.6
01-10-2020,9.4,10.0,9.15,9.35
05-10-2020,9.5,9.5,8.95,9.0
06-10-2020,9.1,9.25,8.65,9.05
07-10-2020,9.5,9.5,8.65,9.45
08-10-2020,9.45,9.75,9.1,9.3
09-10-2020,9.3,9.65,9.05,9.25
12-10-2020,9.6,9.6,9.0,9.05
13-10-2020,9.0,9.35,8.8,8.9
14-10-2020,9.1,9.1,8.55,8.7
15-10-2020,8.45,8.9,8.45,8.55
16-10-2020,8.85,8.95,8.45,8.7
19-10-2020,8.7,9.1,8.4,8.7
20-10-2020,8.7,8.8,8.4,8.6
21-10-2020,8.95,8.95,8.45,8.6
22-10-2020,8.6,8.85,8.55,8.55
23-10-2020,8.55,8.9,8.55,8.8
26-10-2020,8.5,8.85,8.5,8.7
27-10-2020,8.55,8.85,8.55,8.65
28-10-2020,8.8,8.9,8.5,8.6
29-10-2020,8.6,8.8,8.55,8.6
30-10-2020,8.6,8.75,8.4,8.5
02-11-2020,8.7,8.75,8.4,8.5
03-11-2020,8.75,8.75,8.45,8.65
04-11-2020,8.75,8.8,8.4,8.55
05-11-2020,8.55,8.7,8.5,8.5
06-11-2020,8.45,8.7,8.4,8.45
09-11-2020,8.45,8.75,8.4,8.45
10-11-2020,8.5,8.65,8.4,8.45
11-11-2020,8.6,8.7,8.45,8.6
12-11-2020,8.7,8.7,8.4,8.55
13-11-2020,8.45,8.65,8.4,8.5
14-11-2020,8.6,8.8,8.4,8.65
17-11-2020,8.65,9.05,8.25,8.9
18-11-2020,8.9,9.3,8.55,9.3
19-11-2020,9.75,9.75,9.4,9.55
20-11-2020,9.7,10.0,9.3,9.75
23-11-2020,10.15,10.15,9.5,9.65
24-11-2020,9.95,9.95,9.3,9.45
25-11-2020,9.75,9.85,9.4,9.6
26-11-2020,9.6,9.6,9.3,9.35
27-11-2020,9.35,9.55,9.05,9.35
01-12-2020,9.35,9.45,9.2,9.3
02-12-2020,9.45,9.45,9.25,9.35
03-12-2020,9.35,9.8,9.35,9.8
04-12-2020,10.25,10.25,9.55,9.85
07-12-2020,10.3,10.8,9.8,10.8
08-12-2020,11.3,11.85,10.15,11.25
09-12-2020,12.0,12.0,10.3,11.0
10-12-2020,11.4,11.4,10.4,10.8
11-12-2020,11.1,11.1,10.6,10.95
14-12-2020,10.95,11.25,10.6,10.9
15-12-2020,11.2,11.2,10.5,10.65
16-12-2020,11.2,11.5,10.7,11.2
17-12-2020,11.6,11.7,10.7,10.85
18-12-2020,10.8,11.1,10.45,10.65
21-12-2020,10.5,11.5,10.0,10.35
22-12-2020,10.4,10.8,10.25,10.5
23-12-2020,10.6,11.0,10.5,10.75
24-12-2020,11.0,11.1,10.6,10.75
28-12-2020,10.95,10.95,10.6,10.65
29-12-2020,10.7,10.8,10.15,10.45
30-12-2020,10.35,10.6,9.75,10.35
31-12-2020,10.4,10.65,10.1,10.35
01-01-2021,10.3,10.55,10.2,10.35
04-01-2021,10.65,11.35,10.3,11.35
05-01-2021,11.2,11.95,11.1,11.7
06-01-2021,11.7,12.85,11.6,12.5
07-01-2021,12.9,13.6,12.3,12.45
08-01-2021,12.4,12.85,11.95,12.1
11-01-2021,12.35,13.0,11.55,11.65
12-01-2021,11.8,12.3,11.55,11.75
13-01-2021,12.25,12.25,11.5,11.7
14-01-2021,11.45,11.8,11.45,11.55
15-01-2021,11.75,11.75,11.25,11.35
18-01-2021,11.6,11.6,10.95,11.1
19-01-2021,11.3,11.5,10.8,10.9
20-01-2021,11.25,11.95,10.9,11.7
21-01-2021,12.15,12.5,11.7,11.95
22-01-2021,12.2,12.2,11.1,11.4
25-01-2021,11.4,11.65,10.3,10.4
27-01-2021,10.3,11.0,9.95,10.75
28-01-2021,10.85,11.35,10.5,11.1
29-01-2021,11.15,11.5,10.85,11.0
01-02-2021,11.25,11.5,11.05,11.3
02-02-2021,11.8,11.8,11.0,11.1
03-02-2021,11.45,11.45,10.65,11.05
04-02-2021,11.0,11.05,10.7,10.8
05-02-2021,11.0,11.15,10.7,10.8
08-02-2021,11.05,11.1,10.65,10.75
09-02-2021,10.7,10.85,10.6,10.65
10-02-2021,11.05,11.05,10.5,10.6
11-02-2021,10.5,10.8,10.5,10.6
12-02-2021,10.55,10.8,10.5,10.55
15-02-2021,10.8,10.8,10.35,10.55
16-02-2021,10.45,10.75,10.3,10.55
17-02-2021,10.55,10.95,10.55,10.8
18-02-2021,10.8,11.05,10.65,10.75
19-02-2021,10.3,10.95,10.3,10.45
22-02-2021,10.45,10.6,10.4,10.4
23-02-2021,10.45,10.75,10.4,10.45
24-02-2021,10.3,11.0,9.7,10.5
25-02-2021,10.9,11.2,10.45,10.9
26-02-2021,10.9,11.3,10.55,10.9
01-03-2021,11.15,11.3,10.75,11.0
02-03-2021,11.35,11.55,10.95,11.05
03-03-2021,11.05,11.4,10.9,10.95
04-03-2021,11.15,11.5,10.5,11.3
05-03-2021,11.5,11.7,11.0,11.25
08-03-2021,11.55,11.55,11.15,11.35
09-03-2021,11.35,11.55,10.9,11.15
10-03-2021,11.45,11.55,11.0,11.0
12-03-2021,11.25,11.25,10.8,10.9
15-03-2021,10.9,11.25,10.45,10.65
16-03-2021,11.15,11.15,10.5,10.6
17-03-2021,10.8,12.7,10.45,12.0
18-03-2021,12.3,12.5,10.2,10.6
19-03-2021,10.95,10.95,10.25,10.55
22-03-2021,10.55,11.15,10.5,10.7
23-03-2021,10.65,10.95,10.55,10.65
24-03-2021,10.55,10.75,10.3,10.35
25-03-2021,10.15,10.75,9.7,9.9
26-03-2021,9.8,10.3,9.75,9.8
30-03-2021,10.0,10.45,9.85,10.15
31-03-2021,10.05,10.55,9.95,10.2
01-04-2021,10.4,10.4,9.1,10.15
05-04-2021,10.35,10.35,9.75,10.0
06-04-2021,9.8,10.5,9.8,10.1
07-04-2021,10.3,10.3,9.8,10.05
08-04-2021,10.1,10.2,9.9,9.95
09-04-2021,10.25,10.25,9.0,9.7
12-04-2021,9.8,9.9,9.0,9.2
13-04-2021,9.6,9.6,9.15,9.5
15-04-2021,9.5,9.6,8.25,9.05
16-04-2021,9.05,9.35,8.8,9.15
19-04-2021,9.15,9.15,8.35,8.75
20-04-2021,9.2,9.25,8.2,8.9
22-04-2021,9.05,9.05,8.55,8.95
23-04-2021,9.0,9.2,8.8,8.85
26-04-2021,9.05,9.1,8.85,8.9
27-04-2021,9.1,9.95,8.75,9.55
28-04-2021,10.0,10.0,9.6,9.7
29-04-2021,9.7,9.95,9.6,9.7
30-04-2021,9.7,9.9,9.3,9.55
03-05-2021,9.45,10.75,9.4,9.95
04-05-2021,10.45,10.45,9.9,9.95
05-05-2021,10.15,10.4,9.7,10.0
06-05-2021,10.2,10.2,8.95,9.45
07-05-2021,9.8,9.8,8.9,9.3
10-05-2021,9.5,9.5,9.0,9.3
11-05-2021,9.3,9.95,9.0,9.45
12-05-2021,9.65,10.0,9.2,9.5
14-05-2021,9.7,9.85,8.65,9.35
17-05-2021,9.6,9.6,8.9,9.25
18-05-2021,9.5,9.5,8.95,9.1
19-05-2021,9.45,9.45,9.1,9.4
20-05-2021,9.4,9.85,9.15,9.5
21-05-2021,9.5,9.6,9.3,9.5
24-05-2021,9.5,9.7,9.5,9.65
25-05-2021,9.6,11.55,9.6,11.55
26-05-2021,12.0,13.85,12.0,13.85
27-05-2021,14.85,15.2,12.7,13.15
28-05-2021,13.4,13.45,12.0,12.1
31-05-2021,12.1,12.1,11.2,11.7
01-06-2021,11.7,12.8,11.7,12.45
02-06-2021,12.1,13.0,12.1,12.75
03-06-2021,12.95,13.05,12.55,12.65
04-06-2021,12.5,12.8,12.45,12.55
07-06-2021,12.75,13.0,12.3,12.6
08-06-2021,12.6,12.85,12.25,12.45
09-06-2021,12.65,13.65,12.5,12.85
10-06-2021,12.95,13.75,12.95,13.55
11-06-2021,13.85,14.15,13.6,13.9
14-06-2021,14.1,15.1,13.25,14.5
15-06-2021,14.65,14.95,14.25,14.4
16-06-2021,14.65,14.65,13.65,13.9
17-06-2021,13.9,14.05,13.6,13.8
18-06-2021,13.8,14.0,12.7,13.65
21-06-2021,13.9,14.4,12.8,14.25
22-06-2021,14.65,14.65,14.1,14.2
23-06-2021,14.5,14.5,13.75,13.95
24-06-2021,13.95,14.15,13.35,13.55
25-06-2021,14.0,14.5,13.3,14.05
28-06-2021,14.95,14.95,14.15,14.4
29-06-2021,14.8,14.8,13.85,14.05
30-06-2021,14.25,15.25,14.0,14.6
01-07-2021,15.0,15.0,14.0,14.25
02-07-2021,14.55,14.6,13.9,14.0
05-07-2021,14.65,15.4,14.1,15.4
06-07-2021,16.2,16.9,16.2,16.9
07-07-2021,18.3,18.55,17.95,18.55
08-07-2021,19.45,19.45,19.45,19.45
09-07-2021,19.3,19.3,18.5,18.5
12-07-2021,17.6,18.75,17.6,17.6
13-07-2021,17.75,18.45,17.05,18.45
14-07-2021,19.35,19.35,19.0,19.3
15-07-2021,19.7,20.0,18.6,18.85
16-07-2021,19.0,19.45,18.55,18.9
19-07-2021,19.3,19.3,18.0,18.35
20-07-2021,18.1,18.4,17.55,17.7
22-07-2021,18.55,18.55,17.8,18.4
23-07-2021,19.0,19.0,17.7,17.85
26-07-2021,18.45,18.55,17.0,17.2
27-07-2021,17.2,17.6,16.85,16.95
28-07-2021,16.9,17.1,16.15,16.15
29-07-2021,15.85,16.85,15.55,16.35
30-07-2021,16.8,16.8,16.0,16.35
02-08-2021,16.8,16.95,15.6,16.35
03-08-2021,16.6,16.9,16.2,16.35
04-08-2021,16.15,16.6,16.15,16.25
05-08-2021,16.8,16.8,15.75,16.25
06-08-2021,16.4,17.05,15.85,16.75
09-08-2021,17.1,17.55,16.9,17.4
10-08-2021,17.5,17.7,16.55,16.6
11-08-2021,16.55,16.75,15.8,15.8
12-08-2021,15.75,16.55,15.15,16.45
13-08-2021,17.0,17.25,16.25,17.0
16-08-2021,17.5,17.5,16.15,16.15
17-08-2021,16.15,16.15,15.6,16.0
18-08-2021,16.0,16.0,15.5,15.55
20-08-2021,14.9,15.3,14.8,14.85
23-08-2021,14.85,15.3,14.15,14.15
24-08-2021,13.85,14.85,13.45,14.85
25-08-2021,15.3,15.55,14.55,15.3
26-08-2021,15.65,15.65,14.9,15.05
27-08-2021,14.85,15.35,14.85,15.0
30-08-2021,14.95,15.35,14.55,14.7
31-08-2021,15.25,15.25,14.55,14.9
01-09-2021,15.2,15.25,14.5,15.0
02-09-2021,15.35,15.65,14.75,15.4
03-09-2021,15.75,16.15,15.3,16.15
06-09-2021,16.2,16.95,16.2,16.95
07-09-2021,17.4,17.55,16.55,17.05
08-09-2021,16.7,17.65,16.65,17.05
09-09-2021,16.95,17.6,16.8,17.35
13-09-2021,17.6,17.7,16.85,17.3
14-09-2021,17.6,18.15,17.2,18.15
15-09-2021,18.05,19.05,18.05,19.05
16-09-2021,19.45,19.55,18.4,18.65
17-09-2021,19.4,19.4,17.85,18.05
20-09-2021,18.2,18.95,17.55,17.95
21-09-2021,18.35,18.45,17.1,17.3
22-09-2021,17.45,18.15,17.1,17.85
23-09-2021,18.15,18.25,17.7,17.9
24-09-2021,17.9,18.05,17.3,17.4
27-09-2021,17.4,17.8,17.1,17.2
28-09-2021,17.35,17.7,16.95,17.25
29-09-2021,17.25,17.45,16.9,17.15
30-09-2021,17.3,17.5,17.0,17.15
01-10-2021,17.45,17.45,16.95,17.0
04-10-2021,17.05,17.65,17.0,17.5
05-10-2021,17.75,18.25,17.15,17.65
06-10-2021,18.0,18.0,17.1,17.45
07-10-2021,17.8,17.95,17.45,17.55
08-10-2021,17.55,17.9,17.4,17.6
11-10-2021,17.6,17.85,17.5,17.5
12-10-2021,17.75,17.75,17.5,17.5
13-10-2021,17.5,18.15,17.45,17.55
14-10-2021,17.6,17.9,17.5,17.5
18-10-2021,17.8,18.05,17.4,17.6
19-10-2021,17.65,17.75,16.75,17.0
20-10-2021,17.25,17.35,16.2,16.55
21-10-2021,16.7,17.2,16.4,16.75
22-10-2021,17.2,17.2,16.4,16.5
25-10-2021,16.9,16.9,16.2,16.4
26-10-2021,16.65,16.8,16.3,16.45
27-10-2021,16.5,16.7,16.4,16.4
28-10-2021,16.4,16.4,15.8,15.95
29-10-2021,16.25,16.45,15.5,15.95
01-11-2021,15.95,16.7,15.85,16.7
02-11-2021,17.15,17.15,16.05,16.3
03-11-2021,16.65,16.8,16.0,16.25
04-11-2021,16.5,17.05,16.45,16.8
08-11-2021,17.5,17.6,17.0,17.6
09-11-2021,18.4,18.45,18.4,18.45
10-11-2021,19.35,19.35,19.35,19.35
11-11-2021,20.3,20.3,19.8,20.3
12-11-2021,21.3,21.3,19.3,20.95
15-11-2021,19.95,21.45,19.95,20.85
16-11-2021,20.4,21.85,20.4,21.85
17-11-2021,22.9,22.9,22.05,22.9
18-11-2021,24.0,24.0,24.0,24.0
22-11-2021,25.2,25.2,22.8,22.9
23-11-2021,21.85,24.0,21.8,24.0
24-11-2021,25.2,25.2,25.2,25.2
25-11-2021,26.45,26.45,25.5,26.45
26-11-2021,27.75,27.75,27.75,27.75
29-11-2021,29.1,29.1,29.1,29.1
30-11-2021,30.55,30.55,27.65,27.65
01-12-2021,26.45,26.95,26.3,26.3
02-12-2021,25.4,27.5,25.05,27.1
03-12-2021,27.1,28.3,26.5,26.65
06-12-2021,27.4,27.95,26.7,27.95
07-12-2021,28.9,29.3,28.55,29.3
08-12-2021,30.0,30.75,29.5,30.75
09-12-2021,32.2,32.25,30.75,32.25
10-12-2021,33.85,33.85,33.85,33.85
13-12-2021,35.5,35.5,35.5,35.5
14-12-2021,37.25,37.25,33.75,35.25
15-12-2021,35.75,37.0,35.0,36.95
16-12-2021,37.4,38.7,35.15,35.3
17-12-2021,36.0,36.7,33.55,35.6
20-12-2021,34.7,35.8,33.85,33.85
21-12-2021,32.2,33.2,32.2,32.2
22-12-2021,31.9,32.85,30.8,31.8
23-12-2021,32.7,33.35,32.3,33.35
24-12-2021,34.4,35.0,34.2,35.0
27-12-2021,36.45,36.45,34.0,34.85
28-12-2021,34.85,36.55,34.85,36.55
29-12-2021,36.7,38.35,35.5,38.35
30-12-2021,40.25,40.25,37.25,37.7
