date,open,high,low,close
10-08-2022,22.55,22.55,21.5,21.95
11-08-2022,22.35,22.4,21.25,21.7
12-08-2022,22.05,22.5,21.05,21.7
16-08-2022,21.15,21.95,21.15,21.5
17-08-2022,21.85,25.45,21.85,23.8
18-08-2022,24.25,24.5,23.05,23.4
19-08-2022,23.85,23.85,21.5,22.2
22-08-2022,22.55,22.95,21.85,22.2
23-08-2022,22.2,23.4,21.8,23.3
24-08-2022,23.75,23.75,22.6,23.0
25-08-2022,23.25,23.3,22.4,22.85
26-08-2022,23.0,23.0,22.35,22.75
29-08-2022,22.1,26.75,20.05,24.75
30-08-2022,24.7,25.15,23.5,23.95
01-09-2022,23.95,24.35,23.5,23.65
02-09-2022,24.25,25.5,23.65,24.55
05-09-2022,24.95,24.95,23.1,24.0
06-09-2022,23.5,24.7,23.5,24.15
07-09-2022,24.15,24.75,23.1,23.55
08-09-2022,23.9,23.9,23.05,23.4
09-09-2022,23.4,23.9,23.0,23.15
12-09-2022,23.55,27.75,22.9,26.05
13-09-2022,26.15,26.15,23.7,25.05
14-09-2022,24.55,26.8,24.3,25.1
15-09-2022,25.1,28.45,23.6,27.45
16-09-2022,27.0,30.0,26.1,27.7
19-09-2022,27.95,32.9,26.75,30.6
20-09-2022,32.8,32.8,29.35,30.65
21-09-2022,31.0,31.05,27.5,28.65
22-09-2022,27.75,29.0,27.0,27.5
23-09-2022,27.5,27.5,25.55,25.95
26-09-2022,26.0,29.9,24.5,24.8
27-09-2022,27.25,29.75,26.0,29.2
28-09-2022,29.9,33.7,28.65,30.45
29-09-2022,31.0,31.0,27.5,28.0
30-09-2022,28.95,32.9,27.2,29.05
03-10-2022,30.05,30.9,27.9,28.5
04-10-2022,29.6,30.4,28.35,29.1
06-10-2022,29.95,30.5,29.1,30.0
07-10-2022,30.0,31.0,29.2,30.3
10-10-2022,29.15,30.0,29.15,29.5
11-10-2022,29.95,30.1,28.35,29.05
12-10-2022,29.8,31.25,27.5,29.45
13-10-2022,29.85,29.9,27.25,28.25
14-10-2022,29.75,29.95,28.35,28.95
17-10-2022,29.8,29.8,27.9,28.2
18-10-2022,28.25,29.35,27.8,28.4
19-10-2022,28.05,28.9,27.3,27.9
20-10-2022,28.75,28.75,26.7,27.0
21-10-2022,26.5,29.4,26.25,26.4
24-10-2022,26.8,29.5,25.15,29.35
25-10-2022,29.8,29.8,27.8,28.2
27-10-2022,29.5,29.5,28.0,28.05
28-10-2022,28.3,29.2,28.2,28.65
31-10-2022,28.5,29.75,28.1,28.65
01-11-2022,28.8,32.75,28.0,31.0
02-11-2022,30.85,34.0,30.85,32.15
03-11-2022,33.45,33.45,31.1,31.9
04-11-2022,31.5,37.8,31.1,35.8
07-11-2022,36.0,37.0,35.2,36.4
09-11-2022,37.8,37.8,35.85,36.95
10-11-2022,36.95,37.3,35.5,36.0
11-11-2022,36.9,37.2,34.25,36.7
14-11-2022,36.3,36.3,31.15,34.0
15-11-2022,33.5,36.0,32.55,33.55
16-11-2022,33.5,35.3,32.55,32.9
17-11-2022,31.3,33.5,31.3,31.4
18-11-2022,31.35,32.95,29.95,30.9
21-11-2022,31.85,31.85,29.4,29.4
22-11-2022,30.3,30.35,27.95,29.9
23-11-2022,31.2,31.2,28.55,30.25
24-11-2022,31.4,31.4,28.75,30.85
25-11-2022,31.2,31.2,30.0,30.1
28-11-2022,28.7,31.5,28.7,30.9
29-11-2022,30.9,31.95,29.5,31.3
30-11-2022,32.25,32.85,29.75,30.8
01-12-2022,31.1,31.9,29.3,31.0
02-12-2022,32.4,32.4,30.4,30.55
05-12-2022,29.75,32.05,29.75,32.0
06-12-2022,32.5,33.0,30.7,31.0
07-12-2022,32.3,32.55,31.0,32.2
08-12-2022,32.2,33.5,32.15,32.9
09-12-2022,33.6,33.6,31.75,32.2
12-12-2022,31.5,31.65,31.0,31.0
13-12-2022,30.3,32.5,30.3,31.55
14-12-2022,32.95,33.1,30.65,31.7
15-12-2022,31.7,32.75,31.2,31.5
16-12-2022,31.95,31.95,30.0,30.55
19-12-2022,31.45,31.8,30.3,31.05
20-12-2022,30.35,31.4,30.3,31.0
21-12-2022,31.0,31.5,29.7,30.05
22-12-2022,29.5,30.0,28.6,29.4
23-12-2022,29.4,29.4,27.95,27.95
26-12-2022,28.4,29.2,26.6,28.85
27-12-2022,28.85,29.85,27.75,29.8
28-12-2022,30.7,30.7,29.8,30.3
29-12-2022,29.15,31.45,29.15,30.8
30-12-2022,31.55,31.55,29.6,30.25
02-01-2023,30.25,30.25,29.55,30.2
03-01-2023,30.2,30.3,29.0,29.85
04-01-2023,30.8,30.8,29.0,29.25
05-01-2023,29.9,29.9,28.6,28.75
06-01-2023,29.75,29.75,28.1,28.45
09-01-2023,28.45,29.45,28.45,28.75
10-01-2023,28.05,29.45,28.05,29.0
11-01-2023,29.5,29.5,28.5,29.15
12-01-2023,29.9,29.9,29.0,29.5
13-01-2023,28.7,29.6,28.5,28.95
16-01-2023,28.15,29.85,28.15,29.6
17-01-2023,29.0,29.7,28.55,29.65
18-01-2023,30.4,30.4,28.25,28.4
19-01-2023,27.8,29.0,27.8,28.85
20-01-2023,28.95,29.0,28.55,28.55
23-01-2023,28.55,29.95,28.15,29.95
24-01-2023,29.85,29.85,28.9,29.5
25-01-2023,28.85,28.85,28.05,28.05
27-01-2023,27.2,28.75,26.65,26.65
30-01-2023,25.4,27.3,25.4,25.75
31-01-2023,26.25,26.7,25.85,26.5
01-02-2023,26.95,27.0,25.2,25.25
02-02-2023,25.25,26.1,25.0,25.0
03-02-2023,25.0,25.0,23.75,24.5
06-02-2023,24.5,25.2,23.55,23.9
07-02-2023,24.9,24.9,23.3,24.0
08-02-2023,24.0,24.75,23.45,23.5
09-02-2023,23.5,24.65,23.5,24.35
10-02-2023,24.95,25.55,24.75,25.5
13-02-2023,24.35,26.1,24.25,24.25
14-02-2023,23.2,24.2,23.05,23.05
15-02-2023,22.3,23.85,22.3,23.5
16-02-2023,22.9,24.0,22.65,22.75
17-02-2023,23.4,23.4,21.7,21.7
20-02-2023,21.7,22.05,21.7,22.0
21-02-2023,21.15,21.6,21.05,21.15
22-02-2023,21.7,21.7,20.1,20.15
23-02-2023,20.1,20.1,20.0,20.0
24-02-2023,19.6,20.95,19.0,19.0
27-02-2023,18.1,19.7,18.1,19.6
28-02-2023,19.5,20.55,18.8,19.05
01-03-2023,18.5,19.7,18.35,18.8
02-03-2023,18.1,19.35,18.1,18.85
03-03-2023,18.5,19.7,18.5,19.7
06-03-2023,20.5,20.6,19.55,20.2
08-03-2023,20.3,21.2,20.3,21.2
09-03-2023,22.25,22.25,21.1,22.05
10-03-2023,21.3,21.85,21.1,21.45
13-03-2023,21.3,21.6,20.4,20.4
14-03-2023,20.85,20.85,19.4,19.45
15-03-2023,19.45,19.45,18.5,18.5
16-03-2023,18.1,18.55,18.0,18.2
17-03-2023,18.5,18.55,17.3,17.95
20-03-2023,17.2,17.65,17.05,17.05
21-03-2023,17.75,17.75,16.2,16.95
22-03-2023,16.8,17.3,16.6,16.75
23-03-2023,17.25,17.55,17.25,17.55
24-03-2023,18.35,18.4,18.15,18.4
27-03-2023,19.25,19.3,17.5,17.5
28-03-2023,17.0,17.0,16.65,16.65
29-03-2023,16.4,16.6,15.9,16.2
31-03-2023,16.9,17.0,15.8,16.0
03-04-2023,15.85,16.8,15.85,16.8
05-04-2023,17.6,17.6,17.05,17.55
06-04-2023,17.2,17.7,16.75,17.15
10-04-2023,17.6,18.0,17.4,17.7
11-04-2023,17.6,17.85,17.0,17.4
12-04-2023,17.85,18.4,17.8,18.0
13-04-2023,18.0,18.4,17.1,17.65
17-04-2023,18.35,18.35,17.75,18.25
18-04-2023,17.9,18.35,17.85,17.85
19-04-2023,17.5,18.75,17.5,17.65
20-04-2023,17.65,19.0,17.65,18.35
21-04-2023,19.85,20.15,18.35,20.15
24-04-2023,21.8,22.15,21.5,22.15
25-04-2023,23.95,24.35,22.15,22.35
26-04-2023,21.95,22.45,21.25,21.25
27-04-2023,21.25,22.3,20.3,21.6
28-04-2023,21.95,21.95,20.55,20.95
02-05-2023,20.55,21.95,20.55,21.85
03-05-2023,22.85,22.85,20.9,21.95
04-05-2023,22.65,22.65,21.5,21.8
05-05-2023,21.9,21.9,20.75,20.75
08-05-2023,19.8,20.9,19.75,19.75
09-05-2023,19.7,19.7,18.8,18.9
10-05-2023,19.7,19.7,18.15,19.3
11-05-2023,19.7,20.25,18.65,19.25
12-05-2023,19.8,19.8,19.0,19.0
15-05-2023,19.1,19.55,18.05,18.4
16-05-2023,18.0,18.95,17.5,17.6
17-05-2023,18.4,18.4,16.75,16.75
18-05-2023,17.35,17.55,16.3,16.75
19-05-2023,17.55,17.55,17.1,17.55
22-05-2023,18.4,18.4,17.45,17.7
23-05-2023,18.4,18.4,16.85,16.9
24-05-2023,16.9,17.0,16.05,16.05
25-05-2023,16.45,16.5,15.7,16.4
26-05-2023,16.45,16.45,16.0,16.25
29-05-2023,16.0,16.9,15.75,16.5
30-05-2023,16.0,16.35,15.7,16.0
31-05-2023,16.0,16.45,15.8,16.15
01-06-2023,16.85,16.85,15.6,16.2
02-06-2023,16.6,16.6,15.95,16.35
05-06-2023,16.0,16.15,15.55,16.1
06-06-2023,16.0,16.5,15.35,15.65
07-06-2023,15.75,16.3,15.75,16.05
08-06-2023,16.4,16.55,15.9,16.05
09-06-2023,16.0,16.5,15.7,15.8
12-06-2023,16.5,16.5,15.7,16.0
13-06-2023,16.0,16.45,15.8,16.05
14-06-2023,16.0,16.35,16.0,16.05
15-06-2023,16.3,16.3,15.6,15.75
16-06-2023,15.75,16.5,15.7,16.15
19-06-2023,16.15,16.15,15.35,15.5
20-06-2023,15.5,15.95,15.5,15.5
21-06-2023,15.75,15.95,15.6,15.9
22-06-2023,15.9,15.9,15.5,15.5
23-06-2023,15.5,16.1,15.0,15.5
26-06-2023,15.3,16.0,15.3,15.6
27-06-2023,16.0,16.15,15.7,16.0
28-06-2023,15.9,16.0,15.35,15.45
30-06-2023,15.85,16.2,14.8,15.15
03-07-2023,15.7,15.7,15.0,15.2
04-07-2023,15.2,15.65,15.0,15.4
05-07-2023,15.45,15.45,14.95,15.0
06-07-2023,14.8,15.5,14.5,14.8
07-07-2023,15.0,15.0,14.6,14.8
10-07-2023,14.95,14.95,14.1,14.2
11-07-2023,14.1,14.9,14.1,14.8
12-07-2023,14.65,15.4,14.55,15.1
13-07-2023,15.75,15.85,15.0,15.0
14-07-2023,15.75,15.75,15.0,15.15
17-07-2023,15.0,15.8,14.65,15.7
18-07-2023,15.7,16.25,15.7,15.8
19-07-2023,16.25,16.25,15.1,15.75
20-07-2023,16.15,16.5,15.7,16.5
21-07-2023,17.3,17.3,15.75,17.2
24-07-2023,17.5,18.05,16.55,17.45
25-07-2023,18.25,18.3,17.25,18.2
26-07-2023,18.35,19.1,18.3,19.1
27-07-2023,20.0,20.05,19.0,19.8
28-07-2023,20.35,20.35,18.85,18.85
31-07-2023,18.85,18.85,18.0,18.3
01-08-2023,18.0,18.6,17.4,18.45
02-08-2023,17.95,18.4,17.85,18.25
03-08-2023,17.75,18.9,17.75,18.8
04-08-2023,18.8,19.0,17.9,18.45
07-08-2023,17.75,19.35,17.75,18.2
08-08-2023,18.6,18.6,17.55,18.15
09-08-2023,18.05,18.75,17.5,18.2
10-08-2023,17.5,18.1,17.45,17.85
11-08-2023,18.3,18.3,17.65,18.1
14-08-2023,18.95,18.95,17.7,17.8
16-08-2023,17.95,17.95,17.7,17.75
17-08-2023,17.3,17.75,17.1,17.55
18-08-2023,17.5,17.6,17.35,17.55
21-08-2023,17.15,17.6,16.9,17.0
22-08-2023,17.0,17.0,16.75,16.8
23-08-2023,16.4,17.6,16.0,17.15
24-08-2023,17.15,18.0,16.3,17.65
25-08-2023,17.9,17.9,16.8,17.3
28-08-2023,17.3,18.15,16.85,18.15
29-08-2023,18.95,19.05,18.35,18.55
30-08-2023,19.05,19.45,18.1,19.3
31-08-2023,20.2,20.25,20.0,20.25
01-09-2023,21.0,21.2,19.25,19.7
04-09-2023,20.6,20.65,18.95,20.3
05-09-2023,21.2,21.3,20.25,21.25
06-09-2023,22.25,22.3,20.95,22.15
07-09-2023,21.95,22.25,21.6,21.65
08-09-2023,20.8,20.8,20.6,20.6
11-09-2023,19.6,19.6,19.6,19.6
12-09-2023,18.8,18.8,18.65,18.65
13-09-2023,18.45,18.45,17.75,17.75
14-09-2023,17.2,18.45,16.9,18.45
15-09-2023,18.45,18.45,17.55,17.65
18-09-2023,16.85,16.85,16.85,16.85
20-09-2023,16.85,17.65,16.0,17.5
21-09-2023,16.75,18.35,16.7,18.0
22-09-2023,17.2,17.35,17.15,17.35
25-09-2023,16.55,18.0,16.55,17.75
26-09-2023,17.1,18.0,17.1,18.0
27-09-2023,18.0,18.8,17.2,18.45
29-09-2023,17.55,17.55,17.55,17.55
03-10-2023,16.7,18.0,16.7,16.7
04-10-2023,16.65,16.65,16.65,16.65
05-10-2023,16.65,16.65,15.85,15.85
06-10-2023,15.85,16.5,15.05,15.05
09-10-2023,15.0,15.8,14.65,15.8
10-10-2023,16.5,16.55,15.25,15.45
11-10-2023,15.9,16.2,14.95,15.6
12-10-2023,15.7,16.3,15.7,16.05
13-10-2023,16.8,16.8,16.0,16.35
16-10-2023,16.35,16.95,15.9,16.85
17-10-2023,16.8,17.65,16.0,16.4
18-10-2023,16.7,17.2,16.05,16.5
19-10-2023,17.1,17.1,16.45,16.65
20-10-2023,16.25,16.95,16.2,16.65
23-10-2023,16.45,17.3,16.1,16.15
25-10-2023,16.3,16.4,15.8,15.95
26-10-2023,15.55,16.2,15.35,15.9
27-10-2023,16.35,16.4,16.15,16.35
30-10-2023,16.6,16.9,15.55,16.2
31-10-2023,15.8,16.5,15.55,15.7
01-11-2023,16.25,16.4,15.65,16.15
02-11-2023,16.6,16.6,15.4,15.7
03-11-2023,16.35,16.35,15.75,16.1
06-11-2023,16.5,16.5,15.45,15.65
07-11-2023,16.0,16.1,15.65,15.7
08-11-2023,15.75,15.85,15.05,15.5
09-11-2023,15.75,16.0,15.6,15.7
10-11-2023,15.75,15.75,15.6,15.6
12-11-2023,16.0,16.0,15.75,15.75
13-11-2023,15.8,16.2,15.5,16.15
15-11-2023,16.35,16.35,15.45,15.7
16-11-2023,16.15,16.15,15.15,16.0
17-11-2023,16.5,16.5,15.5,15.95
20-11-2023,16.6,16.6,15.6,15.65
21-11-2023,15.6,16.4,15.6,16.1
22-11-2023,16.4,16.45,15.7,15.7
23-11-2023,16.05,16.05,15.5,15.8
24-11-2023,16.3,16.3,15.5,15.6
28-11-2023,16.3,16.3,15.7,15.95
29-11-2023,16.15,16.3,15.6,15.7
30-11-2023,15.7,16.45,15.4,16.35
01-12-2023,16.45,17.1,15.95,16.9
04-12-2023,17.4,17.7,17.0,17.7
05-12-2023,18.55,18.55,18.05,18.55
06-12-2023,19.35,19.45,17.8,19.45
07-12-2023,19.6,21.35,19.6,21.35
08-12-2023,22.5,23.0,20.0,20.85
11-12-2023,21.85,21.85,19.8,20.05
12-12-2023,20.45,20.45,19.05,19.35
13-12-2023,19.35,20.1,19.0,19.6
14-12-2023,18.7,19.5,18.7,19.25
15-12-2023,20.05,20.2,18.3,18.4
18-12-2023,18.4,18.8,18.0,18.7
19-12-2023,18.7,18.9,18.0,18.75
20-12-2023,17.85,18.75,17.85,17.85
21-12-2023,17.0,18.7,17.0,18.25
22-12-2023,18.25,18.65,17.35,18.2
26-12-2023,18.6,18.6,17.3,18.25
27-12-2023,18.2,18.25,17.35,17.95
28-12-2023,17.05,18.5,17.05,17.1
29-12-2023,17.05,17.05,16.8,16.85
01-01-2024,17.2,17.6,16.6,17.2
02-01-2024,17.5,17.5,16.35,16.75
03-01-2024,16.6,17.45,16.6,17.2
04-01-2024,17.2,18.05,16.35,17.9
05-01-2024,18.0,18.75,17.1,18.0
08-01-2024,18.4,18.5,17.2,17.65
09-01-2024,18.1,18.1,17.1,17.65
10-01-2024,17.7,17.95,17.7,17.9
11-01-2024,18.0,18.75,17.6,18.75
12-01-2024,18.75,19.65,18.5,19.5
15-01-2024,19.5,20.25,18.55,19.5
16-01-2024,19.0,19.4,18.55,18.7
17-01-2024,18.7,19.6,18.0,19.0
18-01-2024,19.0,19.5,18.45,19.3
19-01-2024,19.3,20.0,19.0,19.05
20-01-2024,19.45,19.45,18.9,18.95
23-01-2024,18.95,19.85,18.15,18.6
24-01-2024,19.0,19.5,18.05,19.0
25-01-2024,19.95,19.95,18.45,18.8
29-01-2024,18.8,19.7,18.05,19.3
30-01-2024,19.45,20.25,18.65,19.05
31-01-2024,19.0,20.0,18.7,19.95
01-02-2024,20.9,20.9,20.9,20.9
02-02-2024,21.9,21.9,21.05,21.9
05-02-2024,22.7,22.7,20.8,20.8
06-02-2024,20.5,21.8,20.0,20.15
07-02-2024,21.1,21.1,19.85,20.45
08-02-2024,20.45,20.45,19.45,20.0
09-02-2024,20.0,20.0,19.0,19.3
12-02-2024,18.55,19.5,18.35,18.7
13-02-2024,18.7,18.7,17.8,17.8
14-02-2024,17.65,18.65,17.0,18.15
15-02-2024,18.8,19.05,17.7,18.0
16-02-2024,18.0,18.5,17.4,17.6
19-02-2024,18.4,18.45,18.2,18.4
20-02-2024,18.0,19.25,18.0,18.85
21-02-2024,18.85,18.85,17.9,18.2
22-02-2024,18.85,18.85,17.4,17.85
23-02-2024,18.25,18.5,17.7,17.95
26-02-2024,18.45,18.45,17.3,17.8
27-02-2024,17.6,18.3,17.25,17.4
28-02-2024,17.3,17.9,16.55,17.05
29-02-2024,16.75,17.25,16.5,16.65
01-03-2024,16.65,17.25,16.65,17.2
04-03-2024,17.2,17.2,16.5,16.65
05-03-2024,16.65,17.15,16.5,16.75
06-03-2024,16.7,16.7,16.1,16.5
07-03-2024,17.3,17.3,15.95,16.4
11-03-2024,16.75,16.75,15.75,15.75
12-03-2024,15.75,16.05,15.0,15.0
13-03-2024,15.45,15.45,14.25,14.85
14-03-2024,14.85,15.55,14.8,15.25
15-03-2024,15.65,15.95,15.05,15.25
18-03-2024,14.7,16.0,14.7,15.05
19-03-2024,15.0,15.8,15.0,15.55
20-03-2024,16.25,16.3,15.7,16.05
21-03-2024,16.8,16.8,15.25,15.4
22-03-2024,15.4,16.0,14.8,15.2
26-03-2024,15.0,15.3,14.45,14.5
27-03-2024,14.5,15.2,13.8,13.8
28-03-2024,14.2,14.25,13.25,13.25
01-04-2024,13.55,13.9,13.55,13.9
02-04-2024,14.25,14.55,13.95,14.55
03-04-2024,14.55,15.25,14.2,15.25
04-04-2024,15.9,16.0,15.5,15.85
05-04-2024,17.2,17.4,16.3,16.6
08-04-2024,16.9,16.9,15.65,16.0
09-04-2024,16.0,16.0,15.15,15.8
10-04-2024,16.3,16.9,15.7,16.15
12-04-2024,16.5,17.45,16.0,16.1
15-04-2024,15.2,16.7,15.2,15.6
16-04-2024,15.6,15.9,15.35,15.45
18-04-2024,15.45,16.4,15.15,15.8
19-04-2024,15.8,16.5,15.3,16.15
22-04-2024,16.55,16.55,16.0,16.45
23-04-2024,17.9,17.9,15.65,16.1
24-04-2024,16.45,17.0,16.25,16.6
25-04-2024,16.05,17.6,16.05,16.9
26-04-2024,17.4,17.4,16.25,16.45
29-04-2024,16.45,18.0,15.9,16.7
30-04-2024,17.0,17.95,16.7,17.3
02-05-2024,16.95,19.0,16.5,18.65
03-05-2024,17.8,18.8,17.4,17.5
06-05-2024,17.5,17.5,16.85,17.05
07-05-2024,17.7,17.75,16.15,16.7
08-05-2024,16.75,17.35,16.45,16.65
09-05-2024,16.8,16.8,16.15,16.65
10-05-2024,16.2,16.8,16.0,16.15
13-05-2024,16.1,16.8,15.75,16.65
14-05-2024,17.2,17.2,16.65,16.75
15-05-2024,17.4,17.4,16.15,16.15
16-05-2024,16.95,17.75,16.75,17.75
17-05-2024,18.8,19.4,18.0,18.85
18-05-2024,18.8,19.75,18.7,19.7
21-05-2024,19.95,21.45,19.85,20.0
22-05-2024,19.7,21.15,18.75,20.2
23-05-2024,21.8,21.8,19.7,19.75
24-05-2024,19.1,19.95,19.1,19.5
27-05-2024,19.1,20.1,19.1,19.15
28-05-2024,19.5,19.5,19.2,19.2
29-05-2024,19.2,19.8,18.1,19.4
30-05-2024,19.95,19.95,18.5,19.1
31-05-2024,18.7,19.1,18.0,18.4
03-06-2024,18.0,19.4,18.0,18.65
04-06-2024,18.7,18.7,16.8,17.3
05-06-2024,17.7,18.55,17.65,18.4
06-06-2024,18.9,20.0,18.65,19.8
07-06-2024,19.15,19.8,18.6,19.05
10-06-2024,18.71,18.71,17.25,18.18
11-06-2024,18.87,18.87,17.9,18.84
12-06-2024,19.48,19.48,18.51,18.55
13-06-2024,18.22,18.78,18.03,18.57
14-06-2024,18.25,18.25,17.5,17.81
18-06-2024,18.8,18.8,16.55,17.28
19-06-2024,17.3,17.7,17.3,17.7
20-06-2024,17.75,19.47,17.7,19.13
21-06-2024,19.13,19.19,18.09,18.43
