date,open,high,low,close
01-02-2022,15.5,15.5,15.5,15.5
02-02-2022,16.25,16.25,16.25,16.25
03-02-2022,17.05,17.05,17.05,17.05
04-02-2022,17.9,17.9,17.9,17.9
07-02-2022,18.75,18.75,18.75,18.75
08-02-2022,19.65,19.65,19.65,19.65
09-02-2022,20.6,20.6,19.65,20.6
10-02-2022,20.45,21.6,19.6,21.6
11-02-2022,22.65,22.65,21.0,22.4
14-02-2022,22.85,23.5,21.3,21.3
15-02-2022,20.25,22.0,20.25,20.45
16-02-2022,19.45,21.45,19.45,21.45
17-02-2022,21.9,22.5,21.9,22.5
18-02-2022,23.45,23.6,22.15,23.6
21-02-2022,24.75,24.75,24.75,24.75
22-02-2022,25.95,25.95,25.95,25.95
23-02-2022,27.2,27.2,27.2,27.2
24-02-2022,28.55,28.55,25.85,27.3
25-02-2022,28.65,28.65,28.65,28.65
28-02-2022,30.05,30.05,30.05,30.05
02-03-2022,31.55,31.55,31.55,31.55
03-03-2022,33.0,33.1,33.0,33.1
04-03-2022,34.75,34.75,34.75,34.75
07-03-2022,36.45,36.45,36.45,36.45
08-03-2022,38.25,38.25,34.65,38.25
09-03-2022,40.15,40.15,39.05,40.15
10-03-2022,42.15,42.15,42.15,42.15
11-03-2022,43.4,44.25,42.15,44.25
14-03-2022,46.45,46.45,44.65,46.4
15-03-2022,48.35,48.35,44.1,44.1
16-03-2022,41.9,41.9,41.9,41.9
17-03-2022,39.85,43.95,39.85,39.85
21-03-2022,37.9,37.9,37.9,37.9
22-03-2022,36.05,36.05,36.05,36.05
23-03-2022,34.25,34.25,34.25,34.25
24-03-2022,32.55,34.25,32.55,32.9
25-03-2022,31.3,31.3,31.3,31.3
28-03-2022,29.75,31.2,29.75,29.75
29-03-2022,28.3,28.3,28.3,28.3
30-03-2022,26.9,29.7,26.9,29.7
31-03-2022,31.15,31.15,28.25,31.15
01-04-2022,29.6,32.7,29.6,32.3
04-04-2022,33.9,33.9,32.3,33.9
05-04-2022,35.45,35.45,32.25,34.3
06-04-2022,35.95,35.95,32.65,33.9
07-04-2022,32.4,33.9,32.25,32.25
08-04-2022,30.75,32.2,30.65,31.0
11-04-2022,29.55,32.0,29.45,29.45
12-04-2022,28.05,28.05,28.0,28.0
13-04-2022,27.45,29.4,26.6,27.7
18-04-2022,26.4,29.05,26.35,28.45
19-04-2022,29.8,29.8,27.6,28.45
20-04-2022,29.65,29.65,27.05,27.05
21-04-2022,27.0,28.4,25.75,26.9
22-04-2022,25.6,27.9,25.6,27.45
25-04-2022,28.1,28.45,26.1,27.4
26-04-2022,28.25,28.75,26.05,26.75
27-04-2022,26.25,28.0,25.45,25.45
28-04-2022,26.7,26.7,24.2,24.4
29-04-2022,25.2,25.4,23.4,24.0
02-05-2022,23.55,25.0,22.8,24.4
04-05-2022,23.95,25.6,23.95,24.35
05-05-2022,24.55,24.55,23.55,24.0
06-05-2022,24.0,24.0,22.8,22.8
09-05-2022,21.7,23.45,21.7,22.4
10-05-2022,23.45,23.45,21.7,22.4
11-05-2022,22.85,23.5,21.3,22.5
12-05-2022,21.4,22.4,21.4,22.0
13-05-2022,22.0,22.0,21.0,21.3
16-05-2022,21.3,21.75,20.25,20.45
17-05-2022,21.45,21.45,19.55,20.75
18-05-2022,21.75,21.75,20.2,21.75
19-05-2022,21.35,21.75,20.7,21.05
20-05-2022,21.0,21.1,20.0,20.1
23-05-2022,20.95,20.95,19.25,19.4
24-05-2022,20.35,20.35,19.3,19.3
25-05-2022,18.35,19.45,18.35,19.35
26-05-2022,19.35,20.2,18.4,19.15
27-05-2022,19.15,20.1,18.55,19.35
30-05-2022,19.0,20.3,19.0,20.1
31-05-2022,19.3,19.3,19.1,19.1
01-06-2022,18.15,18.15,18.15,18.15
02-06-2022,17.25,18.95,17.25,17.25
03-06-2022,18.1,18.1,17.2,17.5
06-06-2022,17.5,18.0,17.05,17.25
07-06-2022,17.1,17.5,16.4,17.3
08-06-2022,18.0,18.0,16.5,17.15
09-06-2022,18.0,18.0,16.5,16.95
10-06-2022,17.7,17.7,16.25,16.5
13-06-2022,17.0,17.0,15.8,16.0
14-06-2022,16.0,16.8,16.0,16.7
15-06-2022,17.5,17.5,17.45,17.5
16-06-2022,18.35,18.35,18.35,18.35
17-06-2022,19.25,19.25,17.55,19.25
20-06-2022,20.15,20.2,18.3,18.45
21-06-2022,17.55,17.55,17.55,17.55
22-06-2022,16.7,18.4,16.7,16.95
23-06-2022,17.45,17.75,16.35,16.55
24-06-2022,17.35,17.35,15.75,16.05
27-06-2022,16.85,16.85,16.1,16.65
28-06-2022,16.65,17.3,16.2,17.1
29-06-2022,17.1,17.9,16.35,17.5
30-06-2022,18.35,18.35,16.65,16.9
01-07-2022,17.1,17.5,16.3,17.0
04-07-2022,17.55,17.55,16.35,16.95
05-07-2022,16.25,17.5,16.25,16.4
06-07-2022,16.4,16.95,15.6,16.15
07-07-2022,16.05,16.7,15.55,16.1
08-07-2022,16.8,16.8,15.75,16.65
11-07-2022,17.0,17.35,16.35,17.15
12-07-2022,17.5,17.5,16.55,17.05
13-07-2022,17.4,17.75,16.5,17.2
14-07-2022,17.2,18.0,16.35,16.35
15-07-2022,16.05,16.75,15.85,16.3
18-07-2022,16.9,16.9,15.5,16.05
19-07-2022,16.75,16.75,15.45,16.05
20-07-2022,16.75,16.75,15.5,15.75
21-07-2022,16.25,16.25,15.1,15.3
22-07-2022,15.65,15.65,14.6,14.75
25-07-2022,15.3,15.3,14.35,14.6
26-07-2022,14.45,15.25,14.0,14.3
27-07-2022,14.85,14.85,13.95,14.1
28-07-2022,13.85,14.5,13.55,14.0
29-07-2022,14.5,14.5,13.45,14.0
01-08-2022,14.7,14.7,13.55,14.0
02-08-2022,14.55,14.7,13.7,14.5
03-08-2022,15.2,15.2,13.9,15.2
04-08-2022,15.95,15.95,15.25,15.9
05-08-2022,16.45,17.35,15.8,17.0
08-08-2022,17.35,17.9,17.0,17.15
10-08-2022,17.95,18.85,15.5,18.85
11-08-2022,20.25,20.7,19.25,20.7
12-08-2022,21.2,21.25,19.7,19.7
16-08-2022,19.95,20.5,18.75,18.9
17-08-2022,18.1,19.05,18.0,18.0
18-08-2022,18.3,18.3,17.1,17.1
19-08-2022,17.1,17.1,16.25,16.5
22-08-2022,16.5,16.5,15.75,16.15
23-08-2022,16.45,16.45,15.65,16.4
24-08-2022,16.4,17.1,16.05,16.35
25-08-2022,16.85,16.85,15.7,16.15
26-08-2022,16.45,16.65,15.8,16.25
29-08-2022,16.25,16.25,15.5,15.6
30-08-2022,15.6,16.35,15.4,16.35
01-09-2022,17.0,17.0,16.05,16.6
02-09-2022,16.8,17.1,16.25,16.7
05-09-2022,17.35,17.35,15.9,16.05
06-09-2022,16.55,16.55,15.35,15.8
07-09-2022,15.8,16.25,15.45,15.9
08-09-2022,15.5,16.4,15.5,15.8
09-09-2022,16.2,16.3,15.4,16.0
12-09-2022,16.25,16.25,15.5,15.95
13-09-2022,15.95,16.7,15.75,16.7
14-09-2022,16.65,17.5,16.2,17.4
15-09-2022,17.85,18.25,17.5,18.0
16-09-2022,18.35,18.9,17.1,17.2
19-09-2022,17.25,18.05,17.25,18.05
20-09-2022,18.85,18.95,18.75,18.95
21-09-2022,19.85,19.85,19.0,19.85
22-09-2022,20.8,20.8,20.8,20.8
23-09-2022,21.8,21.8,21.8,21.8
26-09-2022,22.85,22.85,22.85,22.85
27-09-2022,23.95,23.95,23.95,23.95
28-09-2022,25.1,25.1,25.1,25.1
29-09-2022,26.35,26.35,23.85,23.85
30-09-2022,22.7,22.7,22.7,22.7
03-10-2022,21.6,21.6,21.6,21.6
04-10-2022,20.55,20.55,20.55,20.55
06-10-2022,19.55,20.0,19.55,19.55
07-10-2022,18.85,20.25,18.6,18.6
10-10-2022,18.2,19.5,18.2,19.5
11-10-2022,20.45,20.45,20.45,20.45
12-10-2022,21.45,21.45,21.45,21.45
13-10-2022,22.5,22.5,20.4,20.4
14-10-2022,19.4,20.9,19.4,19.4
17-10-2022,20.15,20.35,18.6,20.35
18-10-2022,20.35,20.95,19.35,19.35
19-10-2022,19.25,20.05,18.4,18.45
20-10-2022,19.15,19.35,18.1,18.8
21-10-2022,18.95,19.35,17.9,18.3
24-10-2022,18.85,19.2,18.35,19.2
25-10-2022,20.05,20.15,19.1,19.6
27-10-2022,19.05,19.5,18.65,18.75
28-10-2022,18.75,19.35,17.85,18.3
31-10-2022,18.65,18.65,17.4,17.5
01-11-2022,17.5,18.35,17.0,17.85
02-11-2022,18.3,18.3,17.3,17.85
03-11-2022,17.25,18.7,17.25,18.7
04-11-2022,19.6,19.6,17.8,18.3
07-11-2022,17.65,18.65,17.65,18.5
09-11-2022,18.0,18.9,17.8,18.0
10-11-2022,18.25,18.45,17.5,18.0
11-11-2022,18.1,18.9,18.1,18.9
14-11-2022,19.8,19.8,19.0,19.8
15-11-2022,20.7,20.75,20.2,20.75
16-11-2022,21.75,21.75,19.75,19.75
17-11-2022,18.8,19.5,18.8,18.8
18-11-2022,18.2,19.7,18.15,19.7
21-11-2022,20.6,20.65,19.05,20.0
22-11-2022,19.85,20.4,19.0,19.25
23-11-2022,19.65,20.2,18.85,19.3
24-11-2022,19.3,19.8,18.9,19.05
25-11-2022,19.3,19.9,18.8,19.65
28-11-2022,20.05,20.6,19.15,20.15
29-11-2022,19.85,20.55,19.15,19.3
30-11-2022,19.85,19.85,19.0,19.05
01-12-2022,19.0,19.5,18.4,18.8
02-12-2022,19.35,19.7,18.3,19.65
05-12-2022,20.4,20.4,19.45,19.7
06-12-2022,20.2,20.2,19.0,19.1
07-12-2022,19.8,19.8,18.35,19.4
08-12-2022,19.9,19.9,19.0,19.1
09-12-2022,20.05,20.05,17.65,18.15
12-12-2022,17.65,18.85,17.2,18.7
13-12-2022,19.1,19.45,18.0,18.75
14-12-2022,18.25,20.0,18.0,18.65
15-12-2022,18.55,19.15,18.1,18.4
16-12-2022,18.8,18.8,18.0,18.3
19-12-2022,18.0,18.7,18.0,18.45
20-12-2022,18.65,18.65,17.9,18.1
21-12-2022,18.45,18.45,17.05,17.7
22-12-2022,17.3,18.4,15.95,16.0
23-12-2022,16.0,16.45,14.9,15.2
26-12-2022,15.9,16.7,14.45,16.65
27-12-2022,17.9,17.9,16.5,16.75
28-12-2022,16.95,17.5,16.35,16.9
29-12-2022,16.9,18.0,16.2,17.25
30-12-2022,17.9,18.9,16.65,18.7
02-01-2023,19.4,20.5,18.65,18.75
03-01-2023,18.65,19.1,17.65,18.3
04-01-2023,18.85,18.85,17.6,17.85
05-01-2023,18.55,18.65,17.6,17.8
06-01-2023,18.85,18.85,17.0,17.45
09-01-2023,17.05,18.5,17.05,17.6
10-01-2023,18.3,18.3,16.6,17.45
11-01-2023,17.7,17.75,16.8,16.9
12-01-2023,16.75,17.4,16.75,16.95
13-01-2023,17.5,17.5,16.6,17.0
16-01-2023,17.0,17.5,16.5,17.2
17-01-2023,17.95,17.95,17.05,17.3
18-01-2023,17.1,17.7,17.1,17.3
19-01-2023,16.9,17.95,16.7,17.25
20-01-2023,18.4,18.95,16.8,17.95
23-01-2023,17.95,18.55,17.4,17.8
24-01-2023,18.4,18.4,17.6,17.75
25-01-2023,18.75,18.75,17.2,17.65
27-01-2023,17.55,18.35,16.7,17.45
30-01-2023,18.85,18.85,16.9,17.35
31-01-2023,18.2,19.05,16.7,18.75
01-02-2023,19.6,19.6,18.1,19.0
02-02-2023,19.95,19.95,17.6,18.65
03-02-2023,18.95,18.95,17.3,18.2
06-02-2023,17.25,18.85,17.25,18.3
07-02-2023,18.65,19.85,17.7,18.25
08-02-2023,18.9,20.2,18.35,18.55
