date,open,high,low,close
30-10-2019,1000.0,1000.01,999.99,1000.0
31-10-2019,1000.04,1000.04,999.99,999.99
01-11-2019,999.99,1000.01,999.99,1000.0
04-11-2019,999.99,1000.01,999.99,999.99
05-11-2019,999.99,1000.01,999.99,999.99
06-11-2019,999.99,1000.01,999.99,999.99
07-11-2019,999.99,1000.01,999.99,1000.0
08-11-2019,999.99,1000.01,999.99,999.99
11-11-2019,999.99,1000.01,999.99,1000.01
13-11-2019,999.99,1000.01,999.99,1000.0
14-11-2019,999.99,1000.01,999.99,999.99
15-11-2019,1000.0,1000.01,999.99,1000.0
18-11-2019,1000.01,1000.01,999.99,1000.0
19-11-2019,1000.0,1000.01,999.99,999.99
20-11-2019,999.99,1000.0,999.99,999.99
21-11-2019,999.99,1000.01,999.99,1000.0
22-11-2019,1000.0,1000.01,999.99,1000.0
25-11-2019,999.99,1000.01,999.99,999.99
26-11-2019,1000.01,1000.01,999.99,1000.0
27-11-2019,999.99,1000.01,999.99,999.99
28-11-2019,999.99,1000.01,999.99,1000.0
29-11-2019,999.99,1000.01,999.99,1000.0
02-12-2019,1000.01,1000.01,999.99,999.99
03-12-2019,999.99,1000.01,999.99,999.99
04-12-2019,1000.04,1000.04,999.99,999.99
05-12-2019,875.0,1000.01,875.0,1000.0
06-12-2019,1000.0,1000.01,999.99,999.99
09-12-2019,999.99,1000.01,999.99,999.99
10-12-2019,999.99,1000.01,999.99,999.99
11-12-2019,1000.04,1000.04,999.99,999.99
12-12-2019,999.99,1000.01,999.99,999.99
13-12-2019,1000.04,1000.04,999.99,999.99
16-12-2019,999.99,1000.01,999.99,999.99
17-12-2019,999.99,1000.01,999.99,1000.0
18-12-2019,999.99,1000.01,999.99,1000.0
19-12-2019,1000.01,1000.01,999.99,999.99
20-12-2019,999.99,1000.01,999.99,1000.0
23-12-2019,1000.01,1000.01,999.99,1000.0
24-12-2019,1000.0,1000.01,999.99,1000.0
26-12-2019,1000.01,1000.01,999.99,999.99
27-12-2019,1000.01,1000.01,999.99,999.99
30-12-2019,999.99,1000.01,999.99,999.99
31-12-2019,1000.04,1000.04,999.99,999.99
01-01-2020,1000.04,1000.04,999.99,1000.0
02-01-2020,1000.01,1000.01,999.99,1000.0
03-01-2020,1000.01,1000.01,999.99,999.99
06-01-2020,999.99,1000.01,999.99,999.99
07-01-2020,1000.01,1000.01,999.99,1000.0
08-01-2020,1000.0,1000.01,999.99,999.99
09-01-2020,1000.04,1000.04,999.99,999.99
10-01-2020,1000.0,1000.01,999.99,1000.0
13-01-2020,999.99,1000.01,999.99,1000.0
14-01-2020,999.99,1000.01,999.99,999.99
15-01-2020,1000.01,1000.01,999.99,1000.0
16-01-2020,1000.04,1000.04,999.99,999.99
17-01-2020,1000.0,1000.01,999.99,1000.0
20-01-2020,999.99,1000.01,999.99,1000.01
21-01-2020,1000.04,1000.04,999.99,999.99
22-01-2020,1000.0,1000.01,999.99,1000.0
23-01-2020,1000.0,1000.01,999.99,1000.0
24-01-2020,1000.04,1000.04,999.99,1000.0
27-01-2020,999.99,1000.01,999.99,1000.0
28-01-2020,999.99,1000.01,999.99,1000.0
29-01-2020,1000.01,1000.01,999.99,1000.0
30-01-2020,1000.0,1000.01,999.99,999.99
31-01-2020,1000.01,1000.01,999.99,1000.0
01-02-2020,1000.0,1000.01,999.99,999.99
03-02-2020,999.99,1000.01,999.99,999.99
04-02-2020,999.99,1000.01,999.99,1000.0
05-02-2020,999.99,1000.01,999.99,999.99
06-02-2020,1000.04,1000.04,999.99,999.99
07-02-2020,999.99,1000.0,999.99,999.99
10-02-2020,999.99,1000.01,999.99,1000.0
11-02-2020,999.99,1000.01,999.99,1000.0
12-02-2020,999.99,1000.01,999.99,999.99
13-02-2020,1000.0,1000.01,999.99,1000.0
14-02-2020,1000.01,1000.01,999.99,1000.0
17-02-2020,999.99,1000.01,999.99,999.99
18-02-2020,1000.04,1000.04,999.99,999.99
19-02-2020,1000.0,1000.01,999.99,999.99
20-02-2020,999.99,1000.01,999.99,999.99
24-02-2020,999.99,1000.01,999.99,999.99
25-02-2020,999.99,1000.0,999.99,1000.0
26-02-2020,999.99,1000.01,999.99,999.99
27-02-2020,1000.01,1000.01,999.99,1000.0
28-02-2020,999.99,1000.01,999.99,1000.0
02-03-2020,999.99,1000.01,999.99,999.99
03-03-2020,1000.0,1000.01,999.99,1000.0
04-03-2020,1000.01,1000.01,999.99,999.99
05-03-2020,999.99,1000.01,999.99,1000.0
06-03-2020,999.99,1000.01,999.99,1000.0
09-03-2020,999.99,1000.01,999.99,1000.0
11-03-2020,999.99,1000.01,999.99,999.99
12-03-2020,999.99,1000.01,999.99,1000.0
13-03-2020,1000.01,1000.01,999.99,999.99
16-03-2020,1000.01,1000.01,999.99,1000.0
17-03-2020,999.99,1000.01,999.99,1000.0
18-03-2020,1000.0,1000.01,999.99,1000.0
19-03-2020,999.99,1000.01,999.99,1000.0
20-03-2020,999.95,1000.01,999.95,999.99
23-03-2020,1000.0,1000.01,999.99,1000.0
24-03-2020,999.99,1000.01,999.99,1000.0
25-03-2020,999.99,1000.01,999.99,999.99
26-03-2020,999.99,1000.0,999.99,999.99
27-03-2020,999.99,1000.01,999.99,1000.0
30-03-2020,1000.04,1000.04,999.99,1000.0
31-03-2020,999.99,1000.01,999.99,999.99
01-04-2020,1000.04,1000.04,999.99,1000.0
03-04-2020,1000.01,1000.01,999.99,1000.0
07-04-2020,1000.0,1000.01,999.99,1000.0
08-04-2020,999.99,1000.01,999.99,1000.0
09-04-2020,1000.0,1000.01,999.99,1000.0
13-04-2020,999.99,1000.01,999.99,1000.0
15-04-2020,1000.0,1000.01,999.99,1000.0
16-04-2020,999.99,1000.01,999.99,1000.0
17-04-2020,999.99,1000.01,999.99,1000.0
20-04-2020,1000.0,1000.01,999.99,1000.0
21-04-2020,999.99,1000.01,999.99,999.99
22-04-2020,999.99,1000.01,999.99,1000.0
23-04-2020,999.99,1000.01,999.99,1000.0
24-04-2020,1000.04,1000.04,999.99,1000.0
27-04-2020,999.99,1000.01,999.99,999.99
28-04-2020,999.99,1000.01,999.99,1000.0
29-04-2020,999.99,1000.01,999.99,999.99
30-04-2020,999.99,1000.01,999.99,999.99
04-05-2020,1000.0,1000.01,999.99,1000.0
05-05-2020,999.99,1000.01,999.99,1000.0
06-05-2020,1000.01,1000.01,999.99,1000.0
07-05-2020,999.99,1000.01,999.99,1000.0
08-05-2020,1000.0,1000.01,999.99,999.99
11-05-2020,999.99,1000.01,999.99,999.99
12-05-2020,999.99,1000.01,999.99,999.99
13-05-2020,999.99,1000.01,999.99,999.99
14-05-2020,999.99,1000.01,999.99,1000.01
15-05-2020,1000.01,1000.01,999.99,999.99
18-05-2020,999.99,1000.01,999.99,1000.0
19-05-2020,999.99,1000.01,999.99,999.99
20-05-2020,999.99,1000.01,999.99,1000.0
21-05-2020,1000.0,1000.01,999.99,999.99
22-05-2020,999.99,1000.01,999.99,999.99
26-05-2020,999.99,1000.01,999.99,999.99
27-05-2020,1000.0,1000.01,999.99,1000.0
28-05-2020,999.99,1000.01,999.99,999.99
29-05-2020,999.99,1000.01,999.99,1000.0
01-06-2020,999.99,1000.01,999.99,999.99
02-06-2020,1006.0,1096.0,999.99,1000.0
03-06-2020,1000.05,1000.05,999.99,1000.0
04-06-2020,1000.01,1000.01,999.99,1000.0
05-06-2020,1000.04,1000.04,999.99,1000.0
08-06-2020,999.85,1000.01,999.85,999.99
09-06-2020,1000.04,1000.04,999.99,1000.0
10-06-2020,999.05,1000.01,998.15,999.99
11-06-2020,1000.04,1000.04,999.99,999.99
12-06-2020,1000.04,1000.04,999.99,999.99
15-06-2020,999.99,1000.04,999.99,999.99
16-06-2020,999.99,1000.01,999.99,1000.0
17-06-2020,1000.0,1000.01,999.99,1000.0
18-06-2020,1000.04,1000.04,999.99,999.99
19-06-2020,1000.0,1000.01,999.99,1000.0
22-06-2020,999.99,1000.01,999.99,1000.0
23-06-2020,1005.0,1005.0,999.99,999.99
24-06-2020,1000.04,1000.04,999.99,999.99
25-06-2020,1000.01,1000.01,999.99,1000.0
26-06-2020,1000.01,1000.01,999.99,1000.0
29-06-2020,1000.04,1000.04,999.99,999.99
30-06-2020,999.96,1000.01,999.96,999.99
01-07-2020,999.96,1000.01,999.96,999.99
02-07-2020,999.96,1000.01,999.96,999.99
03-07-2020,1000.04,1000.04,999.99,1000.0
06-07-2020,999.99,1000.01,999.99,999.99
07-07-2020,1000.04,1000.04,999.99,999.99
08-07-2020,1000.04,1000.04,999.99,999.99
09-07-2020,1000.0,1000.01,999.99,1000.0
10-07-2020,1000.04,1000.04,999.99,1000.0
13-07-2020,1000.0,1000.04,999.99,1000.0
14-07-2020,999.99,1000.01,999.99,1000.0
15-07-2020,1000.04,1000.04,999.99,1000.0
16-07-2020,1000.04,1000.04,999.99,999.99
17-07-2020,1000.04,1000.04,999.99,999.99
20-07-2020,1000.04,1000.04,999.99,1000.0
21-07-2020,1000.04,1000.04,999.99,1000.0
22-07-2020,1000.04,1000.04,999.99,1000.0
23-07-2020,1000.04,1000.04,999.99,1000.0
24-07-2020,1000.04,1000.04,999.99,1000.0
27-07-2020,999.93,1000.04,999.93,999.99
28-07-2020,1000.04,1000.04,999.99,999.99
29-07-2020,1000.05,1000.05,999.99,999.99
30-07-2020,1000.05,1000.05,999.94,1000.0
31-07-2020,1000.04,1000.04,999.99,999.99
03-08-2020,1000.0,1000.01,999.99,1000.0
04-08-2020,999.99,1000.01,999.99,1000.0
05-08-2020,1000.04,1000.04,999.99,999.99
06-08-2020,999.99,1000.04,999.99,1000.0
07-08-2020,1000.01,1000.01,999.99,1000.0
10-08-2020,1000.0,1000.01,999.99,999.99
11-08-2020,1000.04,1000.04,999.99,999.99
12-08-2020,999.95,1000.01,999.95,999.99
13-08-2020,1000.04,1000.04,999.99,1000.0
14-08-2020,999.99,1000.01,999.99,999.99
17-08-2020,1000.05,1000.05,999.99,999.99
18-08-2020,1000.04,1000.04,999.99,1000.0
19-08-2020,1000.0,1000.05,999.99,999.99
20-08-2020,999.99,1000.01,999.99,999.99
21-08-2020,1000.04,1000.04,999.99,1000.0
24-08-2020,1000.01,1000.01,999.99,999.99
25-08-2020,1000.04,1000.04,999.99,1000.0
26-08-2020,1000.01,1000.01,999.99,1000.0
27-08-2020,999.9,1000.01,999.9,999.99
28-08-2020,1000.0,1000.01,999.99,999.99
31-08-2020,999.99,1000.01,999.99,999.99
01-09-2020,1000.04,1000.04,999.99,999.99
02-09-2020,999.95,1000.01,999.95,999.99
03-09-2020,1000.01,1000.01,999.99,999.99
04-09-2020,1000.04,1000.04,999.99,999.99
07-09-2020,999.99,1000.01,999.99,999.99
08-09-2020,1000.04,1000.04,999.99,1000.0
09-09-2020,1000.0,1000.01,999.99,1000.0
10-09-2020,1000.04,1000.04,999.99,1000.0
11-09-2020,1000.05,1000.05,999.99,999.99
14-09-2020,999.05,1000.04,998.65,999.99
15-09-2020,999.99,1000.04,999.99,999.99
16-09-2020,999.99,1000.01,999.99,1000.0
17-09-2020,1000.04,1000.04,999.99,999.99
18-09-2020,1000.04,1000.04,999.99,1000.0
21-09-2020,1000.04,1000.04,999.99,1000.0
22-09-2020,1000.04,1000.04,999.99,999.99
23-09-2020,810.9,1000.01,810.9,999.99
24-09-2020,1000.04,1000.04,999.99,1000.0
25-09-2020,1000.0,1000.01,999.99,1000.0
28-09-2020,999.99,1000.01,999.99,999.99
29-09-2020,1000.04,1000.04,999.99,999.99
30-09-2020,1000.04,1000.04,999.99,1000.0
01-10-2020,1000.04,1000.04,999.99,1000.0
05-10-2020,1000.04,1000.04,999.99,999.99
06-10-2020,1000.04,1000.04,999.99,1000.0
07-10-2020,999.96,1000.01,999.96,999.99
08-10-2020,999.94,1000.01,999.94,999.99
09-10-2020,1000.04,1000.04,999.99,999.99
12-10-2020,999.99,1000.01,999.99,999.99
13-10-2020,999.99,1000.01,999.99,1000.0
14-10-2020,1000.01,1000.01,999.99,1000.0
15-10-2020,1000.0,1000.01,999.99,999.99
16-10-2020,1000.01,1000.01,999.99,1000.0
19-10-2020,1000.04,1000.04,999.99,999.99
20-10-2020,1000.04,1000.04,999.99,999.99
21-10-2020,1000.04,1000.04,999.99,999.99
22-10-2020,1000.04,1000.04,999.99,999.99
23-10-2020,1000.04,1000.04,999.99,1000.0
26-10-2020,1000.04,1000.04,999.99,999.99
27-10-2020,1000.04,1000.04,999.99,999.99
28-10-2020,1000.04,1000.04,999.99,1000.0
29-10-2020,1000.04,1000.04,999.99,1000.0
30-10-2020,1000.04,1000.04,999.99,999.99
02-11-2020,1000.01,1000.01,999.99,1000.0
03-11-2020,1000.04,1000.04,999.99,1000.0
04-11-2020,1000.04,1000.04,999.99,1000.0
05-11-2020,1000.0,1000.01,999.99,999.99
06-11-2020,1000.0,1000.01,999.99,999.99
09-11-2020,1000.04,1000.04,999.99,999.99
10-11-2020,1000.04,1000.04,999.99,999.99
11-11-2020,1000.04,1000.04,999.99,1000.0
12-11-2020,1000.05,1000.05,999.99,999.99
13-11-2020,1000.04,1000.04,999.99,999.99
14-11-2020,999.99,1000.01,999.99,1000.0
17-11-2020,1000.04,1000.04,999.99,1000.0
18-11-2020,1000.04,1000.04,999.99,1000.0
19-11-2020,1000.04,1000.04,999.99,1000.0
20-11-2020,999.99,1000.01,999.99,1000.0
23-11-2020,999.99,1000.04,999.99,999.99
24-11-2020,1000.04,1000.04,999.99,999.99
25-11-2020,1000.04,1000.04,999.99,1000.0
26-11-2020,1000.04,1000.04,999.99,999.99
27-11-2020,1000.04,1000.04,999.99,999.99
01-12-2020,999.99,1000.04,999.99,999.99
02-12-2020,1000.04,1000.04,999.99,999.99
03-12-2020,1000.04,1000.04,999.99,1000.0
04-12-2020,1000.0,1000.01,999.99,1000.0
07-12-2020,1000.0,1000.01,1000.0,1000.0
08-12-2020,999.99,1000.01,999.99,1000.0
09-12-2020,1000.01,1000.01,999.99,1000.0
10-12-2020,1000.04,1000.04,999.99,1000.0
11-12-2020,1000.04,1000.04,999.99,1000.0
14-12-2020,999.99,1000.01,999.99,999.99
15-12-2020,1000.01,1000.01,999.99,999.99
16-12-2020,1000.0,1000.01,999.99,999.99
17-12-2020,999.55,1000.04,999.0,999.99
18-12-2020,1000.04,1000.04,999.99,1000.0
21-12-2020,1000.04,1000.04,999.99,1000.0
22-12-2020,999.99,1000.01,999.99,999.99
23-12-2020,1000.04,1000.04,999.99,1000.0
24-12-2020,1000.04,1000.04,999.99,1000.0
28-12-2020,1000.04,1000.04,999.99,999.99
29-12-2020,999.0,1000.04,999.0,1000.0
30-12-2020,1000.04,1000.04,999.99,999.99
31-12-2020,999.99,1000.01,999.99,999.99
01-01-2021,999.0,1000.04,999.0,1000.0
04-01-2021,1000.04,1000.04,999.99,999.99
05-01-2021,1000.05,1000.05,999.99,999.99
06-01-2021,1000.04,1000.04,999.99,1000.0
07-01-2021,1000.04,1000.04,999.99,1000.0
08-01-2021,1005.0,1005.0,999.99,999.99
11-01-2021,1000.04,1000.04,999.99,1000.0
12-01-2021,999.55,1000.01,999.55,1000.0
13-01-2021,999.0,1000.04,999.0,999.99
14-01-2021,999.99,1000.01,999.99,1000.0
15-01-2021,1000.04,1000.04,999.99,1000.0
18-01-2021,1000.0,1000.01,999.99,1000.0
19-01-2021,1000.04,1000.04,999.99,999.99
20-01-2021,1000.04,1000.04,999.99,999.99
21-01-2021,999.99,1000.01,999.99,999.99
22-01-2021,999.99,1000.01,999.99,999.99
25-01-2021,1000.04,1000.04,999.99,1000.0
27-01-2021,1000.04,1000.04,999.99,1000.0
28-01-2021,999.99,1000.01,999.99,1000.0
29-01-2021,1000.0,1000.01,999.0,1000.0
01-02-2021,999.95,1000.01,999.95,999.99
02-02-2021,1000.05,1000.05,999.99,1000.0
03-02-2021,999.99,1000.01,999.99,999.99
04-02-2021,1000.04,1000.04,999.99,1000.0
05-02-2021,999.99,1000.01,999.99,1000.0
08-02-2021,999.95,1000.01,999.95,1000.0
09-02-2021,1000.04,1000.04,999.99,999.99
10-02-2021,1000.04,1000.04,999.99,1000.0
11-02-2021,1000.04,1000.04,999.99,1000.0
12-02-2021,1000.04,1000.04,999.99,999.99
15-02-2021,999.95,1000.01,999.95,1000.0
16-02-2021,1000.04,1000.04,999.99,1000.0
17-02-2021,1000.01,1000.01,999.99,1000.0
18-02-2021,1000.04,1000.04,999.99,1000.0
19-02-2021,1000.04,1000.04,999.99,999.99
22-02-2021,1000.04,1000.04,999.99,999.99
23-02-2021,1000.04,1000.04,999.99,999.99
24-02-2021,1000.0,1000.01,999.99,1000.01
25-02-2021,999.99,1000.01,999.99,1000.0
26-02-2021,1000.01,1000.04,999.99,999.99
01-03-2021,1000.04,1000.04,999.99,999.99
02-03-2021,1000.04,1000.04,999.99,1000.0
03-03-2021,999.99,1000.01,999.99,999.99
04-03-2021,1000.0,1000.01,999.99,999.99
05-03-2021,1000.04,1000.04,999.99,1000.0
08-03-2021,1000.04,1000.04,999.99,999.99
09-03-2021,1000.04,1000.04,999.99,1000.0
10-03-2021,1000.04,1000.04,999.99,999.99
12-03-2021,1000.04,1000.04,999.99,1000.0
15-03-2021,1000.04,1000.04,999.99,1000.0
16-03-2021,1000.04,1000.04,999.99,1000.0
17-03-2021,1000.04,1000.04,999.99,999.99
18-03-2021,1000.04,1000.04,999.99,999.99
19-03-2021,999.99,1000.01,999.99,999.99
22-03-2021,1000.04,1000.04,999.99,999.99
23-03-2021,1000.01,1000.01,999.99,1000.0
24-03-2021,1000.0,1000.01,999.99,1000.0
25-03-2021,1000.0,1000.01,999.99,999.99
26-03-2021,1000.04,1000.04,999.99,1000.0
30-03-2021,1000.04,1000.04,999.99,999.99
31-03-2021,999.99,1000.01,999.99,1000.0
01-04-2021,1000.0,1000.01,999.99,999.99
05-04-2021,1000.0,1000.01,1000.0,1000.0
06-04-2021,999.99,1000.01,999.99,1000.0
07-04-2021,1000.01,1000.01,999.99,1000.0
08-04-2021,1000.0,1000.01,999.99,1000.0
09-04-2021,1000.01,1000.01,999.99,1000.0
12-04-2021,999.99,1000.01,999.99,1000.0
13-04-2021,999.99,1000.01,999.99,1000.0
15-04-2021,1000.01,1000.01,999.99,999.99
16-04-2021,999.99,1000.01,999.99,1000.0
19-04-2021,999.99,1000.01,999.99,1000.01
20-04-2021,999.99,1000.01,999.99,1000.0
22-04-2021,999.99,1000.01,999.99,999.99
23-04-2021,1000.0,1000.01,999.99,999.99
26-04-2021,999.99,1000.01,999.99,1000.0
27-04-2021,1000.0,1000.01,999.99,999.99
28-04-2021,999.99,1000.01,999.99,1000.0
29-04-2021,1000.0,1000.01,999.99,1000.0
30-04-2021,999.99,1000.01,999.99,999.99
03-05-2021,999.99,1000.01,999.99,1000.0
04-05-2021,1000.0,1000.01,999.99,999.99
05-05-2021,1000.0,1000.01,999.99,999.99
06-05-2021,1000.01,1000.01,999.99,1000.0
07-05-2021,998.87,1000.01,877.0,1000.0
10-05-2021,1000.01,1000.01,999.99,999.99
11-05-2021,1000.0,1000.01,999.99,1000.0
12-05-2021,999.99,1000.01,999.99,999.99
14-05-2021,999.99,1000.01,999.99,1000.0
17-05-2021,999.99,1000.01,999.99,999.99
18-05-2021,1000.04,1000.04,999.99,999.99
19-05-2021,1000.04,1000.04,999.99,1000.0
20-05-2021,1000.01,1000.01,999.99,999.99
21-05-2021,1000.01,1000.01,999.99,999.99
24-05-2021,999.99,1000.01,999.99,1000.0
25-05-2021,1000.0,1000.01,999.99,999.99
26-05-2021,999.5,1000.01,999.5,999.99
27-05-2021,1005.0,1020.0,1000.0,1000.0
28-05-2021,999.99,1000.01,999.99,999.99
31-05-2021,999.99,1000.01,999.99,1000.0
01-06-2021,999.99,1000.01,999.99,999.99
02-06-2021,1000.01,1000.01,999.99,1000.0
03-06-2021,1000.0,1000.01,999.99,999.99
04-06-2021,1000.0,1000.01,999.99,1000.0
07-06-2021,1000.01,1000.01,999.99,1000.0
08-06-2021,1000.0,1000.01,999.99,1000.0
09-06-2021,999.99,1000.01,999.99,999.99
10-06-2021,1000.01,1000.01,999.99,1000.0
11-06-2021,996.0,1000.01,976.5,1000.0
14-06-2021,1000.0,1000.01,999.99,999.99
15-06-2021,1005.0,1005.0,999.99,1000.0
16-06-2021,1000.01,1000.01,999.99,999.99
17-06-2021,999.99,1000.01,999.99,1000.0
18-06-2021,1000.04,1000.04,999.99,1000.0
21-06-2021,1000.0,1000.01,999.99,1000.0
22-06-2021,1000.04,1000.04,999.99,1000.0
23-06-2021,999.99,1000.01,999.99,999.99
24-06-2021,1000.0,1000.01,999.99,1000.0
25-06-2021,1000.04,1000.04,999.99,1000.0
28-06-2021,1000.0,1000.01,999.99,1000.0
29-06-2021,1000.04,1000.04,999.99,1000.0
30-06-2021,999.99,1000.01,999.99,1000.0
01-07-2021,995.0,1000.04,990.0,1000.0
02-07-2021,1000.04,1000.04,999.99,999.99
05-07-2021,1000.01,1000.01,999.99,1000.0
06-07-2021,999.99,1000.01,999.99,1000.0
07-07-2021,999.99,1000.01,999.99,999.99
08-07-2021,1000.01,1000.01,999.99,1000.0
09-07-2021,999.99,1000.01,999.99,1000.0
12-07-2021,1000.0,1000.01,999.99,1000.0
13-07-2021,999.99,1000.01,999.99,999.99
14-07-2021,999.99,1000.01,999.99,1000.0
15-07-2021,1000.0,1000.01,990.0,1000.0
16-07-2021,1000.01,1010.0,999.99,999.99
19-07-2021,999.95,1000.01,999.95,1000.0
20-07-2021,999.99,1000.01,999.99,1000.0
22-07-2021,999.99,1000.01,999.99,999.99
23-07-2021,1000.0,1000.01,999.99,1000.0
26-07-2021,999.99,1000.01,999.99,999.99
27-07-2021,1000.05,1000.05,999.99,1000.0
28-07-2021,1000.05,1000.05,999.99,1000.0
29-07-2021,1000.04,1000.04,999.99,999.99
30-07-2021,1000.04,1000.04,999.99,1000.0
02-08-2021,1000.04,1000.04,999.99,999.99
03-08-2021,1000.04,1000.04,999.99,999.99
04-08-2021,1000.0,1000.01,999.99,1000.0
05-08-2021,999.99,1000.01,999.99,1000.0
06-08-2021,999.99,1000.01,999.99,999.99
09-08-2021,995.0,1010.0,990.0,999.99
10-08-2021,1000.04,1000.04,999.99,999.99
11-08-2021,1000.04,1000.04,999.99,1000.0
12-08-2021,1000.04,1000.04,999.99,999.99
13-08-2021,1005.0,1008.0,999.99,999.99
16-08-2021,1000.01,1000.01,999.99,1000.0
17-08-2021,998.5,1000.01,998.5,1000.0
18-08-2021,1000.0,1000.01,999.99,999.99
20-08-2021,999.99,1000.01,999.99,1000.0
23-08-2021,1000.01,1000.01,999.99,999.99
24-08-2021,999.99,1000.01,999.99,999.99
25-08-2021,999.99,1000.01,999.99,1000.0
26-08-2021,999.99,1000.01,999.99,999.99
27-08-2021,999.99,1000.01,999.99,999.99
30-08-2021,999.99,1000.01,999.99,1000.0
31-08-2021,999.99,1000.01,999.99,999.99
01-09-2021,1000.0,1000.01,999.99,999.99
02-09-2021,999.99,1000.01,999.99,999.99
03-09-2021,1000.0,1000.01,999.99,999.99
06-09-2021,1005.0,1005.0,999.99,1000.0
07-09-2021,999.99,1000.0,999.99,999.99
08-09-2021,1000.0,1000.01,999.99,1000.0
09-09-2021,999.99,1000.01,999.99,1000.0
13-09-2021,999.99,1000.01,999.99,1000.0
14-09-2021,999.99,1000.01,999.99,1000.0
15-09-2021,1000.0,1000.01,999.99,1000.0
16-09-2021,999.99,1000.01,999.99,1000.0
17-09-2021,999.99,1000.01,999.99,1000.0
20-09-2021,1005.0,1010.0,999.99,999.99
21-09-2021,1000.01,1000.01,999.99,1000.0
22-09-2021,999.99,1000.01,999.99,1000.0
23-09-2021,999.99,1000.01,999.99,999.99
24-09-2021,999.99,1000.01,999.99,1000.0
27-09-2021,1000.0,1000.01,999.99,1000.0
28-09-2021,1000.0,1000.01,999.99,1000.0
29-09-2021,996.5,1000.01,990.0,1000.0
30-09-2021,999.99,1000.01,999.99,999.99
01-10-2021,1000.01,1000.01,999.99,1000.0
04-10-2021,999.99,1000.01,999.99,1000.0
05-10-2021,999.99,1000.01,999.99,1000.0
06-10-2021,1000.0,1000.01,999.99,999.99
07-10-2021,1000.0,1000.01,999.99,999.99
08-10-2021,1000.01,1000.01,999.99,999.99
11-10-2021,999.99,1000.01,999.99,1000.0
12-10-2021,999.99,1000.01,999.99,1000.0
13-10-2021,1000.0,1000.01,999.99,1000.0
14-10-2021,1000.0,1000.01,999.99,1000.0
18-10-2021,1000.01,1000.01,999.99,999.99
