date,open,high,low,close
05-12-2019,193.0,195.0,190.0,192.2
06-12-2019,191.05,193.0,190.05,190.85
09-12-2019,193.0,195.0,181.0,189.9
10-12-2019,191.0,193.0,184.1,186.0
11-12-2019,185.15,186.5,168.0,173.95
12-12-2019,174.25,183.0,173.3,174.45
13-12-2019,177.25,184.0,177.05,181.25
16-12-2019,179.15,182.5,176.05,176.45
17-12-2019,179.4,181.5,172.65,180.8
18-12-2019,178.5,196.95,177.4,191.3
19-12-2019,190.7,190.7,182.0,183.45
20-12-2019,183.4,185.65,181.3,182.35
23-12-2019,182.0,184.65,180.0,180.3
24-12-2019,182.7,182.7,176.8,177.8
26-12-2019,178.0,185.2,175.0,177.7
27-12-2019,179.0,181.7,177.0,177.75
30-12-2019,180.0,182.0,178.75,180.1
31-12-2019,182.0,186.8,177.1,182.0
01-01-2020,184.9,184.9,181.8,182.6
02-01-2020,183.45,189.0,181.35,185.8
03-01-2020,188.6,205.4,185.85,200.05
06-01-2020,197.9,197.9,189.05,192.0
07-01-2020,194.0,217.85,194.0,202.05
08-01-2020,198.0,204.8,192.55,194.25
09-01-2020,199.15,203.0,193.8,196.45
10-01-2020,198.4,201.55,195.0,195.25
13-01-2020,196.8,197.35,192.0,193.8
14-01-2020,193.5,198.0,192.6,194.0
15-01-2020,194.5,204.95,194.5,195.75
16-01-2020,197.0,204.0,197.0,200.45
17-01-2020,201.0,204.8,199.1,200.3
20-01-2020,201.0,202.85,193.6,194.6
21-01-2020,194.5,199.0,193.25,196.2
22-01-2020,196.3,197.95,193.8,194.25
23-01-2020,197.3,201.5,195.2,199.25
24-01-2020,197.8,201.0,197.8,198.85
27-01-2020,198.8,200.4,196.0,199.55
28-01-2020,199.55,203.8,194.1,195.95
29-01-2020,195.2,199.7,194.1,194.75
30-01-2020,194.95,196.0,193.5,194.6
31-01-2020,196.2,196.4,192.15,192.8
01-02-2020,195.9,199.95,181.0,183.25
03-02-2020,185.0,187.9,178.0,180.1
04-02-2020,181.9,190.0,180.1,187.3
05-02-2020,190.9,190.9,185.0,185.45
06-02-2020,188.8,193.75,186.2,187.95
07-02-2020,188.0,192.8,185.0,185.8
10-02-2020,185.4,189.9,185.0,186.15
11-02-2020,188.7,190.0,186.5,188.75
12-02-2020,188.0,191.5,179.4,182.85
13-02-2020,184.9,186.0,180.0,180.65
14-02-2020,181.0,185.0,180.3,183.05
17-02-2020,185.0,185.0,179.0,180.2
18-02-2020,180.2,180.8,175.55,177.0
19-02-2020,177.0,178.45,175.0,176.0
20-02-2020,176.0,178.0,176.0,177.15
24-02-2020,177.15,178.95,170.2,171.9
25-02-2020,175.95,175.95,171.25,172.1
26-02-2020,171.5,172.55,165.55,169.85
27-02-2020,167.85,175.3,167.65,173.85
28-02-2020,169.8,170.9,156.1,159.4
02-03-2020,159.0,167.0,154.75,155.15
03-03-2020,156.25,160.95,149.4,151.35
04-03-2020,151.5,154.9,146.0,148.25
05-03-2020,148.25,151.55,147.8,148.4
06-03-2020,145.0,145.5,139.95,141.1
09-03-2020,139.5,139.5,126.95,134.4
11-03-2020,135.0,140.05,121.0,127.65
12-03-2020,121.0,124.8,110.0,115.0
13-03-2020,110.25,115.0,99.75,110.8
16-03-2020,94.0,104.9,94.0,99.35
17-03-2020,99.4,104.0,96.1,97.5
18-03-2020,97.5,99.85,91.55,95.85
19-03-2020,95.0,95.0,87.0,88.15
20-03-2020,89.0,92.7,84.0,90.15
23-03-2020,88.8,99.0,81.15,81.15
24-03-2020,83.0,85.95,73.1,75.9
25-03-2020,75.0,76.95,71.1,72.75
26-03-2020,72.75,75.9,71.0,74.95
27-03-2020,76.0,78.65,71.25,76.1
30-03-2020,74.0,75.9,72.3,75.0
31-03-2020,77.8,77.8,72.0,73.4
01-04-2020,75.0,75.25,72.5,73.2
03-04-2020,73.0,75.4,70.2,72.05
07-04-2020,75.0,75.65,72.55,75.35
08-04-2020,75.35,78.0,72.1,75.35
09-04-2020,75.35,78.0,74.5,76.85
13-04-2020,77.0,80.65,76.0,78.4
15-04-2020,79.0,82.3,79.0,81.75
16-04-2020,81.8,85.8,80.2,83.5
17-04-2020,87.0,87.6,84.0,86.45
20-04-2020,89.5,90.75,87.5,90.75
21-04-2020,95.25,95.25,89.0,90.0
22-04-2020,90.0,90.0,85.5,87.55
23-04-2020,87.5,91.9,86.6,90.15
24-04-2020,90.15,93.9,87.05,88.15
27-04-2020,90.0,92.5,87.4,88.15
28-04-2020,88.0,89.65,84.6,86.8
29-04-2020,86.8,86.8,84.0,85.95
30-04-2020,88.0,90.1,85.95,87.0
04-05-2020,85.0,85.5,82.65,82.65
05-05-2020,82.0,83.95,78.55,78.8
06-05-2020,78.5,80.75,75.3,77.05
07-05-2020,78.35,78.35,75.55,75.95
08-05-2020,77.0,78.0,73.95,74.2
11-05-2020,74.2,75.8,72.7,73.6
12-05-2020,73.0,76.2,72.1,75.45
13-05-2020,77.8,79.2,76.95,79.15
14-05-2020,77.9,82.8,75.2,77.25
15-05-2020,79.6,79.6,76.05,76.7
18-05-2020,78.0,78.0,72.9,73.1
19-05-2020,75.0,75.0,71.2,72.05
20-05-2020,72.3,75.5,72.0,74.0
21-05-2020,75.4,76.45,74.0,74.2
22-05-2020,72.25,75.9,71.25,73.2
26-05-2020,73.2,74.9,71.65,73.0
27-05-2020,72.3,76.65,72.3,74.65
28-05-2020,76.0,78.1,74.2,77.3
29-05-2020,77.0,77.4,76.1,76.8
01-06-2020,78.0,80.6,78.0,80.6
02-06-2020,83.45,84.6,79.55,84.4
03-06-2020,86.0,88.6,86.0,87.1
04-06-2020,89.85,89.85,82.75,82.9
05-06-2020,83.0,89.1,81.0,85.1
08-06-2020,88.0,102.1,86.0,101.75
09-06-2020,109.9,111.65,101.6,106.1
10-06-2020,106.7,110.35,104.0,105.2
11-06-2020,101.2,103.95,96.2,99.85
12-06-2020,90.0,108.0,88.75,105.85
15-06-2020,105.85,105.85,93.0,98.65
16-06-2020,100.9,103.5,95.65,99.5
17-06-2020,98.05,102.0,97.05,99.3
18-06-2020,97.3,102.0,97.3,100.5
19-06-2020,98.9,118.5,97.5,113.75
22-06-2020,115.8,124.6,115.8,119.2
23-06-2020,120.3,120.3,114.75,116.3
24-06-2020,126.0,126.0,115.0,116.55
25-06-2020,118.0,120.0,114.75,115.3
26-06-2020,118.0,118.0,113.0,114.45
29-06-2020,115.0,116.5,112.55,112.95
30-06-2020,114.0,119.9,109.1,111.8
01-07-2020,111.0,116.0,110.6,113.9
02-07-2020,114.2,115.9,113.0,113.2
03-07-2020,112.5,115.5,112.0,112.2
06-07-2020,113.7,114.0,111.9,112.45
07-07-2020,113.7,114.0,110.45,111.2
08-07-2020,114.9,115.0,111.0,111.8
09-07-2020,113.0,113.9,111.25,111.5
10-07-2020,111.95,112.9,111.0,111.6
13-07-2020,111.65,112.35,102.8,107.3
14-07-2020,107.2,107.2,103.0,104.55
15-07-2020,106.0,111.75,104.25,105.25
16-07-2020,105.55,107.7,103.25,104.9
17-07-2020,107.7,108.0,101.55,102.05
20-07-2020,102.4,105.0,101.5,102.55
21-07-2020,103.15,105.0,101.7,102.65
22-07-2020,104.9,104.9,100.95,103.7
23-07-2020,104.0,107.85,103.9,105.05
24-07-2020,104.6,104.85,102.75,103.85
27-07-2020,103.3,104.0,100.5,101.05
28-07-2020,101.9,102.0,98.5,98.8
29-07-2020,99.7,99.95,98.2,99.45
30-07-2020,99.85,99.85,95.55,95.9
31-07-2020,96.95,96.95,92.65,93.45
03-08-2020,95.0,97.6,90.0,90.15
04-08-2020,91.2,102.9,91.15,96.95
05-08-2020,97.5,102.5,96.05,99.05
06-08-2020,100.0,101.85,98.0,99.05
07-08-2020,99.9,102.0,99.45,100.2
10-08-2020,102.65,102.65,94.5,100.75
11-08-2020,102.0,114.7,100.55,112.1
12-08-2020,106.35,109.0,104.3,106.45
13-08-2020,108.1,116.8,106.95,114.7
14-08-2020,115.7,121.4,114.95,119.7
17-08-2020,121.8,125.95,121.75,123.8
18-08-2020,124.75,130.0,124.0,127.75
19-08-2020,128.95,143.55,128.95,138.3
20-08-2020,137.4,160.5,132.3,147.95
21-08-2020,149.95,153.8,142.5,144.5
24-08-2020,149.0,149.0,137.1,139.05
25-08-2020,142.3,145.0,138.15,139.35
26-08-2020,139.5,141.95,137.0,138.05
27-08-2020,144.25,145.0,140.0,140.6
28-08-2020,141.45,141.45,137.0,137.7
31-08-2020,137.2,139.95,123.25,126.85
01-09-2020,127.0,129.25,122.35,124.2
02-09-2020,124.0,128.8,123.1,126.1
03-09-2020,126.0,131.0,126.0,128.25
04-09-2020,126.0,126.95,124.45,125.5
07-09-2020,125.0,126.75,121.0,121.9
08-09-2020,124.9,125.55,121.45,122.05
09-09-2020,121.8,121.8,116.9,118.45
10-09-2020,122.0,132.4,120.5,126.0
11-09-2020,127.15,129.5,123.75,125.1
14-09-2020,126.0,150.0,125.45,129.35
15-09-2020,132.0,135.8,128.0,134.2
16-09-2020,138.0,139.05,135.25,135.9
17-09-2020,134.95,137.95,131.5,136.75
18-09-2020,136.75,137.95,132.5,132.8
21-09-2020,134.95,134.95,121.1,124.7
22-09-2020,122.35,124.65,114.0,117.15
23-09-2020,119.0,122.75,117.65,119.2
24-09-2020,116.15,119.2,113.75,115.75
25-09-2020,115.4,119.6,114.85,118.45
28-09-2020,118.45,123.1,118.4,120.0
29-09-2020,122.75,122.8,120.0,120.65
30-09-2020,120.65,121.15,115.0,118.35
01-10-2020,119.85,121.6,118.4,119.5
05-10-2020,121.5,121.5,115.9,117.4
06-10-2020,118.0,120.0,117.6,118.65
07-10-2020,118.0,129.7,116.2,124.75
08-10-2020,125.9,127.3,119.2,120.3
09-10-2020,120.5,127.4,120.5,125.55
12-10-2020,126.1,139.35,125.05,136.65
13-10-2020,134.9,134.9,131.0,131.75
14-10-2020,131.9,132.9,126.95,131.85
15-10-2020,129.1,132.25,127.3,129.1
16-10-2020,130.0,132.25,127.85,130.2
19-10-2020,130.25,133.8,128.5,132.4
20-10-2020,132.0,136.0,129.15,134.0
21-10-2020,135.0,137.4,131.3,135.25
22-10-2020,133.15,139.85,133.15,137.5
23-10-2020,137.2,151.5,135.55,144.65
26-10-2020,143.0,145.45,137.0,137.65
27-10-2020,135.25,140.0,134.0,137.15
28-10-2020,135.3,140.0,132.35,136.35
29-10-2020,134.15,136.2,133.3,135.1
30-10-2020,134.8,136.65,133.25,135.35
02-11-2020,140.0,140.0,130.0,131.2
03-11-2020,132.0,134.7,130.0,130.65
04-11-2020,131.0,132.6,130.25,130.55
05-11-2020,132.0,133.45,130.0,130.95
06-11-2020,132.0,135.55,130.1,130.6
09-11-2020,131.3,139.25,130.0,132.05
10-11-2020,132.55,135.5,130.35,133.1
11-11-2020,133.5,135.0,122.5,127.75
12-11-2020,127.65,150.95,127.1,147.3
13-11-2020,145.0,151.5,142.15,144.95
14-11-2020,144.5,149.8,144.5,147.75
17-11-2020,148.0,157.8,148.0,153.2
18-11-2020,153.2,154.0,147.0,150.45
19-11-2020,149.0,156.75,147.15,153.25
20-11-2020,156.9,158.1,147.0,154.4
23-11-2020,156.0,178.0,153.1,171.15
24-11-2020,170.3,170.3,157.2,163.8
25-11-2020,165.8,184.15,165.8,180.95
26-11-2020,182.5,193.85,182.25,183.15
27-11-2020,183.15,189.25,180.3,183.2
01-12-2020,186.9,204.45,186.5,193.35
02-12-2020,195.35,195.35,187.0,189.65
03-12-2020,190.0,191.15,185.5,185.95
04-12-2020,186.0,187.85,181.15,185.45
07-12-2020,187.45,191.5,182.35,185.95
08-12-2020,189.9,192.0,184.55,187.35
09-12-2020,188.3,191.55,182.1,185.55
10-12-2020,185.55,191.9,181.1,187.95
11-12-2020,189.45,190.45,184.0,188.4
14-12-2020,189.35,189.65,185.75,188.1
15-12-2020,189.0,191.15,185.0,186.25
16-12-2020,188.8,190.0,187.05,187.65
17-12-2020,189.95,202.95,185.55,195.4
18-12-2020,196.4,197.8,189.0,190.6
21-12-2020,192.1,192.1,175.55,179.9
22-12-2020,180.1,189.0,153.55,176.95
23-12-2020,179.95,185.55,177.0,181.15
24-12-2020,182.1,185.55,179.5,181.0
28-12-2020,184.0,190.0,182.0,185.25
29-12-2020,186.2,188.8,179.0,179.8
30-12-2020,181.6,188.0,180.0,184.1
31-12-2020,184.75,185.05,181.15,181.75
01-01-2021,182.7,189.8,181.65,185.55
04-01-2021,186.0,186.25,181.6,182.25
05-01-2021,184.0,185.55,179.8,182.15
06-01-2021,185.15,185.15,178.05,179.65
07-01-2021,184.65,187.4,183.3,184.5
08-01-2021,184.05,186.6,183.4,184.5
11-01-2021,183.2,184.65,175.3,177.05
12-01-2021,177.8,193.8,177.6,182.05
13-01-2021,183.9,188.0,177.45,180.85
14-01-2021,180.45,181.95,178.0,179.75
15-01-2021,180.65,183.0,177.6,179.0
18-01-2021,179.0,179.9,166.4,169.95
19-01-2021,174.95,175.55,170.7,171.3
20-01-2021,172.1,174.9,171.5,172.05
21-01-2021,172.95,174.75,170.0,170.6
22-01-2021,172.0,173.0,164.15,167.45
25-01-2021,172.0,172.0,164.25,167.85
27-01-2021,168.0,171.95,164.0,164.95
28-01-2021,163.0,168.95,161.6,166.75
29-01-2021,166.75,169.1,162.0,164.9
01-02-2021,169.0,180.0,167.2,178.1
02-02-2021,177.95,186.95,176.9,184.3
03-02-2021,185.5,199.0,181.5,196.7
04-02-2021,196.8,203.0,194.15,195.7
05-02-2021,195.0,195.9,188.85,193.45
08-02-2021,193.5,204.0,190.1,195.2
09-02-2021,194.15,198.5,191.1,192.9
10-02-2021,193.0,196.0,186.8,187.55
11-02-2021,187.25,202.0,186.1,196.5
12-02-2021,194.0,221.1,189.5,212.8
15-02-2021,213.95,214.85,203.5,205.25
16-02-2021,205.15,227.65,205.0,221.6
17-02-2021,218.0,221.1,211.6,216.6
18-02-2021,218.1,228.45,216.0,219.85
19-02-2021,219.75,220.9,207.65,212.7
22-02-2021,212.0,214.7,204.4,208.4
23-02-2021,209.45,211.65,201.3,204.45
24-02-2021,204.45,214.15,203.0,207.5
25-02-2021,208.55,211.5,205.0,205.85
26-02-2021,204.0,208.7,196.55,203.8
01-03-2021,208.0,210.0,201.1,204.1
02-03-2021,206.7,208.9,200.85,202.25
03-03-2021,203.0,207.0,203.0,203.95
04-03-2021,204.0,216.8,203.0,206.45
05-03-2021,204.3,212.0,199.0,201.4
08-03-2021,202.9,206.0,198.5,203.25
09-03-2021,206.85,207.0,199.8,200.85
10-03-2021,203.0,204.3,200.0,201.25
12-03-2021,204.9,204.9,199.5,201.7
15-03-2021,200.5,214.0,196.1,206.8
16-03-2021,207.85,223.45,207.85,212.5
17-03-2021,213.5,217.9,203.0,205.5
18-03-2021,206.0,209.05,191.15,196.95
19-03-2021,198.55,199.85,191.25,196.45
22-03-2021,196.45,201.7,193.0,198.65
23-03-2021,198.8,207.0,198.75,200.65
24-03-2021,200.5,205.0,196.0,199.4
25-03-2021,196.25,198.8,190.0,196.35
26-03-2021,200.0,208.0,197.1,202.3
30-03-2021,201.1,205.35,200.0,201.85
31-03-2021,201.85,207.4,200.0,201.75
01-04-2021,202.8,209.9,201.65,203.35
05-04-2021,205.9,205.9,196.7,197.5
06-04-2021,198.5,205.0,198.5,200.3
07-04-2021,201.0,204.95,198.0,198.85
08-04-2021,199.1,204.4,198.75,201.15
09-04-2021,201.5,205.0,199.75,200.75
12-04-2021,193.05,197.0,182.55,184.2
13-04-2021,184.0,194.8,184.0,192.55
15-04-2021,192.1,193.95,184.5,191.5
16-04-2021,190.0,193.65,188.5,190.4
19-04-2021,186.6,188.8,180.45,186.8
20-04-2021,187.95,189.0,185.05,187.25
22-04-2021,185.35,188.7,183.0,184.3
23-04-2021,184.0,187.15,182.15,182.6
26-04-2021,184.0,187.0,182.1,183.45
27-04-2021,183.0,191.55,183.0,189.7
28-04-2021,190.15,195.4,189.0,190.6
29-04-2021,192.75,193.55,185.0,188.4
30-04-2021,189.35,194.95,188.1,189.65
03-05-2021,192.0,193.8,188.0,188.25
04-05-2021,188.25,190.7,183.8,184.25
05-05-2021,185.0,189.4,184.15,187.7
06-05-2021,186.0,191.3,184.0,187.25
07-05-2021,185.3,191.2,185.3,186.5
10-05-2021,188.9,195.0,187.45,189.45
11-05-2021,190.35,194.4,188.15,193.7
12-05-2021,193.7,197.0,190.0,193.45
14-05-2021,193.0,195.0,187.0,189.85
17-05-2021,191.7,194.0,189.9,190.85
18-05-2021,191.4,196.1,191.0,194.85
19-05-2021,194.0,206.25,193.4,202.2
20-05-2021,202.5,204.75,199.7,203.0
21-05-2021,200.15,203.85,199.5,201.8
24-05-2021,203.5,213.0,202.5,208.9
25-05-2021,209.5,219.0,207.3,212.0
26-05-2021,212.1,216.1,208.0,209.45
27-05-2021,209.0,209.0,200.85,205.5
28-05-2021,205.5,207.55,198.65,201.1
31-05-2021,201.85,213.0,200.25,211.25
01-06-2021,213.0,214.5,204.0,204.7
02-06-2021,205.45,206.95,198.5,201.7
03-06-2021,202.75,222.7,202.75,206.2
04-06-2021,207.3,212.0,204.85,207.35
07-06-2021,207.9,214.8,203.2,207.7
08-06-2021,207.75,209.15,204.35,206.55
09-06-2021,206.9,209.9,201.2,203.05
10-06-2021,204.6,209.5,202.8,204.95
11-06-2021,206.5,208.25,204.0,206.15
14-06-2021,212.0,219.4,207.05,209.8
15-06-2021,212.7,216.45,209.0,210.0
16-06-2021,212.65,214.5,205.55,209.85
17-06-2021,209.6,213.2,203.7,206.8
18-06-2021,207.5,208.5,196.25,201.35
21-06-2021,199.4,204.95,196.45,198.15
22-06-2021,199.0,201.15,196.6,197.4
23-06-2021,198.95,203.95,196.85,197.1
24-06-2021,198.75,199.35,194.45,195.5
25-06-2021,195.55,199.2,191.1,192.85
28-06-2021,194.0,196.3,192.25,193.15
29-06-2021,193.9,196.8,192.2,194.75
30-06-2021,196.0,197.5,193.1,194.0
01-07-2021,194.65,208.2,193.25,203.05
02-07-2021,204.6,207.0,199.5,205.55
05-07-2021,206.9,215.0,202.0,213.0
06-07-2021,214.0,234.5,210.9,219.5
07-07-2021,219.5,227.9,219.4,225.3
08-07-2021,226.0,226.0,215.0,217.25
09-07-2021,216.2,219.5,212.1,214.9
12-07-2021,216.8,237.95,216.2,231.2
13-07-2021,235.0,242.6,231.25,232.65
14-07-2021,233.2,243.2,232.55,235.2
15-07-2021,234.5,244.95,233.0,240.4
16-07-2021,240.8,242.35,234.0,235.3
19-07-2021,230.3,238.85,230.3,231.6
20-07-2021,232.0,236.05,218.05,227.2
22-07-2021,229.45,238.05,229.45,235.2
23-07-2021,235.55,237.65,231.0,234.75
26-07-2021,234.0,237.05,224.25,227.3
27-07-2021,229.0,232.05,219.2,223.9
28-07-2021,223.9,232.0,218.5,223.6
29-07-2021,224.9,234.9,224.4,231.8
30-07-2021,231.8,232.0,226.0,228.55
02-08-2021,231.05,252.0,231.05,241.4
03-08-2021,240.1,251.1,240.1,244.1
04-08-2021,243.0,247.9,231.0,233.7
05-08-2021,234.4,234.4,224.0,226.25
06-08-2021,227.0,239.45,226.6,234.4
09-08-2021,236.0,236.0,225.85,228.85
10-08-2021,229.4,230.2,195.7,212.9
11-08-2021,212.9,213.45,186.8,206.2
12-08-2021,206.4,220.0,206.4,213.9
13-08-2021,215.0,223.0,214.35,217.2
16-08-2021,218.2,220.05,212.05,213.45
17-08-2021,214.5,216.6,203.4,205.55
18-08-2021,207.85,210.75,205.1,207.3
20-08-2021,203.0,205.65,196.8,198.75
23-08-2021,174.0,183.7,159.0,159.0
24-08-2021,148.0,158.3,134.25,138.6
25-08-2021,141.9,152.45,141.9,152.45
26-08-2021,155.0,165.3,155.0,159.0
27-08-2021,159.1,160.7,150.0,151.1
30-08-2021,152.15,158.6,150.0,150.65
31-08-2021,152.0,154.55,148.15,149.15
01-09-2021,150.0,150.45,144.75,146.45
02-09-2021,148.0,158.0,148.0,153.5
03-09-2021,154.7,158.35,148.65,149.9
06-09-2021,151.0,164.85,149.0,164.15
07-09-2021,165.5,168.8,159.0,160.6
08-09-2021,161.4,162.6,155.55,158.3
09-09-2021,157.8,163.75,157.0,160.75
13-09-2021,163.25,176.8,163.25,169.4
14-09-2021,170.6,177.65,168.55,172.35
15-09-2021,172.95,175.5,170.0,172.95
16-09-2021,174.1,176.4,172.0,173.25
17-09-2021,173.8,173.8,161.45,167.3
20-09-2021,163.8,164.9,160.2,162.85
21-09-2021,160.0,164.1,158.8,162.7
22-09-2021,163.2,171.3,163.0,166.1
23-09-2021,167.8,177.0,167.5,170.95
24-09-2021,173.45,181.05,170.3,172.2
27-09-2021,173.9,177.1,170.0,171.0
28-09-2021,171.0,171.75,165.0,166.15
29-09-2021,165.0,167.15,163.0,163.35
30-09-2021,164.15,166.85,160.8,162.7
01-10-2021,163.55,166.45,162.05,164.3
04-10-2021,166.0,177.0,165.9,175.2
05-10-2021,173.95,187.3,172.65,184.4
06-10-2021,185.6,202.0,181.6,184.3
07-10-2021,189.25,196.35,187.7,188.85
08-10-2021,190.3,204.35,189.95,201.15
11-10-2021,201.4,208.25,195.5,199.55
12-10-2021,198.05,204.4,171.3,196.45
13-10-2021,196.45,198.15,189.0,190.35
14-10-2021,191.5,196.0,185.0,186.25
18-10-2021,189.7,189.7,182.0,182.85
19-10-2021,187.4,187.4,169.35,173.9
20-10-2021,173.5,174.15,165.15,167.6
21-10-2021,167.0,176.2,166.0,168.95
22-10-2021,169.65,173.75,165.0,168.25
25-10-2021,168.1,169.5,158.6,161.15
26-10-2021,162.7,165.25,157.95,160.15
27-10-2021,161.0,171.8,158.75,168.6
28-10-2021,168.6,168.6,162.6,163.85
29-10-2021,164.5,168.0,158.75,164.35
01-11-2021,165.0,176.0,164.95,174.0
02-11-2021,176.25,178.0,173.1,176.05
03-11-2021,175.2,180.25,171.7,173.8
04-11-2021,175.2,187.15,175.2,180.95
08-11-2021,181.9,181.9,176.45,178.0
09-11-2021,178.0,181.1,177.05,178.0
10-11-2021,178.0,178.65,175.05,175.75
11-11-2021,175.55,185.0,168.55,172.8
12-11-2021,166.95,182.0,166.95,173.65
15-11-2021,175.0,186.0,175.0,179.45
16-11-2021,180.35,182.0,172.8,173.85
17-11-2021,172.7,178.0,172.35,173.85
18-11-2021,174.3,175.6,168.0,168.85
22-11-2021,168.85,174.4,160.0,162.55
23-11-2021,159.1,170.05,159.1,166.95
24-11-2021,168.0,174.3,165.55,166.75
25-11-2021,168.9,175.0,168.85,173.4
26-11-2021,174.0,174.3,166.95,172.0
29-11-2021,170.0,178.0,164.05,170.6
30-11-2021,171.45,176.0,168.25,169.4
01-12-2021,170.25,174.1,166.5,167.9
02-12-2021,168.65,170.4,161.75,163.9
03-12-2021,164.9,171.2,164.15,165.05
06-12-2021,165.0,167.4,163.0,163.45
07-12-2021,164.35,167.45,162.5,164.1
08-12-2021,164.95,171.0,164.75,169.35
09-12-2021,170.2,172.2,167.0,168.4
10-12-2021,168.5,172.0,168.05,170.45
13-12-2021,170.3,183.4,170.3,180.2
14-12-2021,178.5,184.8,176.9,179.0
15-12-2021,179.0,193.75,178.3,190.05
16-12-2021,190.15,192.6,182.9,188.5
17-12-2021,189.2,189.2,177.0,178.55
20-12-2021,173.15,173.65,166.5,169.05
21-12-2021,170.5,174.85,168.0,169.5
22-12-2021,169.95,175.75,169.55,173.15
23-12-2021,174.2,179.85,174.05,177.95
24-12-2021,177.9,180.9,172.15,172.85
27-12-2021,172.1,173.85,170.0,170.15
28-12-2021,171.45,173.55,170.0,171.65
29-12-2021,171.75,175.2,168.3,170.35
30-12-2021,170.95,174.05,169.75,172.0
