date,open,high,low,close
16-04-2020,393.05,435.45,387.05,426.7
17-04-2020,438.0,449.0,413.65,420.6
20-04-2020,423.2,455.0,418.6,442.2
21-04-2020,434.0,434.0,407.55,421.1
22-04-2020,420.0,446.35,411.35,439.5
23-04-2020,440.0,454.15,420.0,423.85
24-04-2020,415.0,432.75,400.55,420.15
27-04-2020,433.0,457.85,432.8,451.95
28-04-2020,460.0,492.75,430.0,477.15
29-04-2020,480.0,480.0,462.7,473.0
30-04-2020,477.9,489.85,460.25,469.8
04-05-2020,452.2,466.35,444.0,462.7
05-05-2020,465.9,472.1,450.0,452.6
06-05-2020,453.25,465.55,441.85,459.1
07-05-2020,461.0,470.0,438.7,442.7
08-05-2020,450.4,460.15,443.35,450.95
11-05-2020,459.35,471.35,438.0,441.0
12-05-2020,441.0,453.55,441.0,446.9
13-05-2020,459.0,461.6,443.05,450.45
14-05-2020,452.1,457.0,443.5,448.65
15-05-2020,450.0,454.0,447.0,449.1
18-05-2020,450.0,450.85,407.15,417.75
19-05-2020,420.0,438.95,418.5,425.85
20-05-2020,424.4,439.0,411.65,434.95
21-05-2020,438.0,447.1,429.3,440.05
22-05-2020,435.55,438.0,424.2,429.25
26-05-2020,431.3,443.9,421.35,438.2
27-05-2020,427.35,448.7,413.0,443.7
28-05-2020,443.75,470.7,431.0,466.1
29-05-2020,467.4,491.35,451.4,480.35
01-06-2020,479.05,498.15,475.0,479.45
02-06-2020,483.0,486.9,456.9,462.45
03-06-2020,464.0,479.7,450.0,451.7
04-06-2020,452.3,473.45,452.3,460.8
05-06-2020,466.2,475.0,461.45,473.35
08-06-2020,481.25,487.8,474.3,476.8
09-06-2020,479.0,485.85,464.15,466.3
10-06-2020,469.8,485.2,466.0,482.95
11-06-2020,484.95,493.9,467.95,476.05
12-06-2020,461.5,498.0,461.5,488.9
15-06-2020,489.0,491.3,471.45,475.55
16-06-2020,482.0,492.0,468.65,485.9
17-06-2020,480.0,505.95,479.4,490.15
18-06-2020,489.95,501.0,487.4,491.1
19-06-2020,491.1,515.0,489.3,503.8
22-06-2020,504.0,506.05,491.5,495.3
23-06-2020,496.0,506.0,488.25,495.95
24-06-2020,496.2,517.85,496.2,506.65
25-06-2020,504.0,548.0,499.1,536.0
26-06-2020,530.0,533.0,511.15,515.55
29-06-2020,515.55,522.25,496.3,516.3
30-06-2020,524.2,554.0,517.15,542.0
01-07-2020,537.9,545.0,519.0,536.7
02-07-2020,544.0,549.3,525.0,545.45
03-07-2020,541.0,562.35,535.6,554.95
06-07-2020,561.0,566.95,555.6,559.95
07-07-2020,561.0,573.8,554.3,559.3
08-07-2020,560.0,560.35,545.1,547.1
09-07-2020,547.0,565.3,547.0,560.1
10-07-2020,568.0,576.8,553.0,561.75
13-07-2020,559.0,565.8,550.5,560.5
14-07-2020,555.0,559.7,545.75,553.9
15-07-2020,556.8,557.75,531.3,534.75
16-07-2020,537.4,587.0,529.15,580.9
17-07-2020,578.0,581.85,565.0,574.75
20-07-2020,580.0,580.65,562.4,569.15
21-07-2020,572.0,577.85,560.15,568.0
22-07-2020,570.8,594.0,548.55,565.9
23-07-2020,565.0,579.8,561.65,570.1
24-07-2020,568.3,582.3,557.3,561.45
27-07-2020,564.2,568.85,549.1,554.05
28-07-2020,557.5,575.2,556.35,567.7
29-07-2020,569.8,573.0,558.0,562.3
30-07-2020,567.0,577.5,546.0,562.6
31-07-2020,560.35,565.9,538.1,558.4
03-08-2020,559.0,560.6,540.1,542.9
04-08-2020,545.0,549.8,530.0,538.6
05-08-2020,541.9,554.7,536.0,549.6
06-08-2020,545.0,548.4,536.2,539.35
07-08-2020,545.0,545.0,530.0,535.9
10-08-2020,541.5,541.5,525.2,528.6
11-08-2020,531.6,537.9,529.1,530.2
12-08-2020,535.0,541.0,528.15,530.85
13-08-2020,532.0,537.1,522.2,529.65
14-08-2020,529.6,537.5,520.3,523.1
17-08-2020,525.0,528.75,514.9,521.15
18-08-2020,521.5,548.75,517.4,543.15
19-08-2020,548.6,553.85,536.45,540.1
20-08-2020,538.95,543.9,532.05,537.1
21-08-2020,541.0,569.0,535.35,557.35
24-08-2020,562.0,565.0,543.45,549.45
25-08-2020,580.0,631.25,580.0,619.85
26-08-2020,620.0,637.95,607.15,618.6
27-08-2020,620.0,641.75,597.1,603.4
28-08-2020,609.0,612.05,587.7,598.1
31-08-2020,608.9,618.2,575.4,589.25
01-09-2020,587.1,609.0,575.0,603.25
02-09-2020,609.0,614.0,586.6,594.85
03-09-2020,590.0,626.0,589.1,615.55
04-09-2020,604.85,605.5,590.9,593.9
07-09-2020,599.0,599.75,583.55,590.95
08-09-2020,590.95,604.1,579.0,584.6
09-09-2020,583.0,598.0,578.25,593.85
10-09-2020,594.45,600.6,580.2,589.15
11-09-2020,590.0,600.9,580.55,597.85
14-09-2020,605.0,631.9,605.0,620.3
15-09-2020,621.0,632.8,611.25,618.65
16-09-2020,619.95,629.25,615.0,620.85
17-09-2020,620.0,626.3,606.5,621.4
18-09-2020,622.9,628.0,606.15,610.5
21-09-2020,612.9,621.3,592.15,600.2
22-09-2020,599.0,609.8,588.05,594.9
23-09-2020,592.95,604.85,582.05,588.3
24-09-2020,588.0,589.35,567.3,579.8
25-09-2020,586.3,601.7,571.7,594.25
28-09-2020,603.1,624.4,596.0,619.55
29-09-2020,622.7,629.65,601.1,605.9
30-09-2020,610.0,617.6,597.4,612.2
01-10-2020,615.0,622.05,612.35,618.3
05-10-2020,618.0,624.95,600.0,612.3
06-10-2020,611.1,645.0,610.1,621.4
07-10-2020,624.6,625.85,607.15,609.6
08-10-2020,610.0,614.9,601.0,606.2
09-10-2020,606.0,608.3,599.05,601.9
12-10-2020,601.8,606.0,579.35,587.95
13-10-2020,586.95,598.65,581.55,585.4
14-10-2020,584.1,598.0,581.6,595.9
15-10-2020,597.0,607.35,573.1,579.75
16-10-2020,584.8,592.7,577.4,579.5
19-10-2020,582.35,589.15,581.1,586.6
20-10-2020,586.6,587.85,574.3,579.8
21-10-2020,582.0,593.0,570.1,574.3
22-10-2020,570.0,584.1,566.05,575.35
23-10-2020,578.0,593.9,574.1,591.1
26-10-2020,590.0,590.3,568.5,575.25
27-10-2020,574.9,584.0,570.1,578.6
28-10-2020,579.05,593.55,576.7,585.05
29-10-2020,584.9,595.5,573.05,590.4
30-10-2020,589.0,601.85,583.0,590.55
02-11-2020,609.95,627.0,588.8,601.5
03-11-2020,605.0,613.45,601.0,602.65
04-11-2020,604.6,617.35,600.0,613.85
05-11-2020,617.0,630.0,611.1,619.15
06-11-2020,618.3,624.0,608.0,621.15
09-11-2020,629.05,630.3,615.1,619.2
10-11-2020,617.75,623.2,609.55,612.55
11-11-2020,612.6,617.1,604.5,612.9
12-11-2020,613.95,620.0,604.25,608.3
13-11-2020,606.5,608.45,599.0,606.75
14-11-2020,609.7,616.45,606.05,613.2
17-11-2020,612.0,616.2,601.1,613.25
18-11-2020,612.15,631.15,612.15,619.3
19-11-2020,620.0,625.5,608.55,612.75
20-11-2020,613.0,623.0,611.5,618.1
23-11-2020,621.1,647.9,618.0,633.25
24-11-2020,636.9,646.45,630.45,636.3
25-11-2020,643.8,646.5,628.4,630.05
26-11-2020,630.4,639.35,624.95,637.15
27-11-2020,642.0,665.0,632.65,648.65
01-12-2020,653.4,653.4,632.8,640.1
02-12-2020,644.9,644.9,629.75,637.75
03-12-2020,642.0,642.0,631.1,634.95
04-12-2020,638.0,639.85,631.0,637.55
07-12-2020,638.0,651.0,634.5,648.7
08-12-2020,652.05,652.4,630.35,637.1
09-12-2020,637.1,640.0,634.0,635.65
10-12-2020,638.05,646.4,632.1,638.55
11-12-2020,638.5,642.8,621.5,634.1
14-12-2020,632.0,641.0,626.3,636.9
15-12-2020,637.5,643.0,633.05,639.95
16-12-2020,640.85,656.5,635.0,641.4
17-12-2020,646.1,671.7,644.1,658.5
18-12-2020,651.0,663.45,644.0,648.25
21-12-2020,645.0,689.7,636.0,643.15
22-12-2020,647.9,655.0,623.8,641.85
23-12-2020,643.0,688.4,642.4,684.0
24-12-2020,686.0,697.5,672.0,682.3
28-12-2020,687.9,703.0,681.45,695.5
29-12-2020,694.55,697.55,679.05,680.3
30-12-2020,681.95,690.25,673.0,683.85
31-12-2020,680.0,689.65,669.45,675.05
01-01-2021,675.0,692.4,675.0,690.95
04-01-2021,690.75,697.5,680.1,689.3
05-01-2021,686.0,705.8,679.05,701.5
06-01-2021,707.55,716.5,697.2,709.4
07-01-2021,711.0,733.0,697.4,723.85
08-01-2021,728.0,740.45,718.0,726.85
11-01-2021,728.0,733.35,710.1,715.25
12-01-2021,715.25,726.65,707.5,719.9
13-01-2021,723.0,734.5,708.2,717.2
14-01-2021,716.0,725.9,713.3,720.15
15-01-2021,716.0,724.25,703.25,707.55
18-01-2021,708.0,708.7,686.4,692.95
19-01-2021,700.3,722.0,694.2,712.5
20-01-2021,716.0,726.0,708.55,715.2
21-01-2021,730.5,751.8,694.65,704.7
22-01-2021,710.0,716.7,697.0,702.1
25-01-2021,705.5,710.0,680.75,698.05
27-01-2021,695.5,702.5,673.3,682.1
28-01-2021,678.0,692.35,670.0,673.65
29-01-2021,677.0,692.75,670.65,683.0
01-02-2021,689.0,714.15,659.1,704.9
02-02-2021,709.9,718.65,686.7,696.3
03-02-2021,698.0,706.7,692.3,700.65
04-02-2021,701.0,724.75,695.5,718.95
05-02-2021,725.0,727.4,705.7,715.8
08-02-2021,718.05,736.9,715.15,728.95
09-02-2021,730.9,750.8,718.35,738.05
10-02-2021,747.4,798.95,742.75,776.9
11-02-2021,778.0,831.65,777.0,817.75
12-02-2021,820.0,825.45,804.0,809.4
15-02-2021,812.95,847.8,812.95,818.8
16-02-2021,822.3,859.85,821.75,852.75
17-02-2021,852.75,885.0,840.15,868.1
18-02-2021,871.25,879.7,858.35,869.55
19-02-2021,867.0,870.0,829.05,838.7
22-02-2021,844.0,871.6,830.0,836.1
23-02-2021,839.0,861.95,839.0,850.15
24-02-2021,850.0,935.15,765.15,852.7
25-02-2021,909.4,953.7,885.35,889.05
26-02-2021,877.0,883.7,855.5,866.1
01-03-2021,868.0,897.65,858.75,861.1
02-03-2021,868.9,906.0,868.0,892.95
03-03-2021,904.0,939.7,901.1,923.95
04-03-2021,915.25,929.0,905.15,915.55
05-03-2021,911.95,943.1,910.0,917.75
08-03-2021,924.5,924.5,901.65,915.4
09-03-2021,919.0,930.0,911.25,915.15
10-03-2021,920.0,935.8,916.05,931.45
12-03-2021,944.55,944.55,888.05,892.8
15-03-2021,896.9,897.2,873.7,893.55
16-03-2021,896.0,907.05,870.05,875.9
17-03-2021,877.9,877.9,851.95,862.4
18-03-2021,865.0,885.4,855.45,862.6
19-03-2021,853.2,867.05,845.2,859.95
22-03-2021,861.0,864.15,840.9,845.05
23-03-2021,845.1,874.95,831.15,868.8
24-03-2021,862.0,877.0,839.7,843.0
25-03-2021,843.0,857.95,832.9,846.65
26-03-2021,865.0,884.15,848.4,863.9
30-03-2021,865.0,884.9,857.5,867.15
31-03-2021,868.1,877.15,854.15,859.45
01-04-2021,862.6,883.9,861.2,880.3
05-04-2021,874.1,877.0,851.45,870.05
06-04-2021,873.5,898.0,862.65,889.3
07-04-2021,894.95,902.95,884.05,889.9
08-04-2021,891.0,909.75,888.45,893.85
09-04-2021,886.0,903.6,878.15,886.15
12-04-2021,875.0,876.0,838.15,849.3
13-04-2021,853.8,876.5,846.3,874.15
15-04-2021,875.0,881.8,852.25,876.45
16-04-2021,880.8,893.9,869.0,872.0
19-04-2021,864.1,864.1,845.65,858.2
20-04-2021,865.0,883.55,843.0,848.4
22-04-2021,841.6,859.45,834.0,854.35
23-04-2021,859.0,868.0,853.65,863.6
26-04-2021,867.4,891.2,856.6,881.85
27-04-2021,886.2,898.0,880.55,891.15
28-04-2021,891.15,931.65,891.15,919.5
29-04-2021,925.0,929.0,912.45,914.55
30-04-2021,915.4,919.7,890.25,895.9
03-05-2021,898.9,904.35,881.5,895.1
04-05-2021,900.0,921.2,890.3,896.7
05-05-2021,899.15,907.25,875.25,889.55
06-05-2021,892.9,951.3,891.05,931.45
07-05-2021,935.0,940.25,911.0,916.7
10-05-2021,929.0,929.05,907.75,910.6
11-05-2021,910.6,921.5,904.4,918.05
12-05-2021,919.0,919.0,886.0,891.05
14-05-2021,899.4,900.0,865.45,881.5
17-05-2021,877.1,903.2,876.2,898.1
18-05-2021,896.25,905.55,885.25,890.2
19-05-2021,889.9,889.9,873.0,884.85
20-05-2021,888.0,893.4,875.95,884.35
21-05-2021,889.0,914.4,880.05,902.75
24-05-2021,914.9,914.9,895.75,900.35
25-05-2021,900.0,934.0,899.05,928.15
26-05-2021,937.05,964.8,925.55,934.3
27-05-2021,934.0,958.75,926.45,943.1
28-05-2021,943.0,960.0,930.5,935.25
31-05-2021,938.2,948.8,927.95,933.1
01-06-2021,933.1,942.8,928.9,936.45
02-06-2021,935.0,974.5,929.65,949.85
03-06-2021,953.4,964.95,943.7,959.05
04-06-2021,967.85,986.0,952.1,958.0
07-06-2021,961.0,1002.5,958.3,983.65
08-06-2021,994.5,1027.3,975.1,1014.4
09-06-2021,1039.0,1050.0,981.0,997.45
10-06-2021,1009.45,1037.65,1009.4,1027.95
11-06-2021,1030.0,1043.7,1005.55,1016.95
14-06-2021,1020.85,1020.85,990.05,1000.6
15-06-2021,1010.2,1028.0,1002.0,1024.7
16-06-2021,1024.0,1044.05,1019.0,1022.15
17-06-2021,1003.1,1039.4,986.65,1005.0
18-06-2021,1003.0,1017.5,968.5,978.2
21-06-2021,975.0,1025.6,963.45,1019.4
22-06-2021,1024.25,1032.5,1002.0,1004.25
23-06-2021,1005.0,1020.0,1000.0,1015.55
24-06-2021,1014.0,1039.8,1010.1,1027.45
25-06-2021,1029.3,1090.0,1024.05,1084.55
28-06-2021,1089.0,1093.25,1063.6,1079.6
29-06-2021,1073.0,1097.55,1070.0,1079.5
30-06-2021,1085.0,1085.0,1057.35,1060.4
01-07-2021,1065.9,1074.85,1046.8,1050.6
02-07-2021,1051.0,1058.65,1032.4,1034.85
05-07-2021,1037.5,1042.5,1014.0,1031.25
06-07-2021,1035.0,1056.35,1032.15,1040.15
07-07-2021,1040.15,1059.8,1037.0,1051.45
08-07-2021,1040.8,1067.4,1040.8,1048.75
09-07-2021,1048.75,1079.1,1036.85,1077.25
12-07-2021,1080.0,1082.6,1064.1,1071.9
13-07-2021,1072.0,1083.0,1055.15,1078.85
14-07-2021,1076.5,1079.0,1064.2,1074.45
15-07-2021,1076.0,1091.0,1054.35,1058.75
16-07-2021,1067.9,1090.0,1058.0,1064.5
19-07-2021,1064.5,1071.25,1047.1,1065.0
20-07-2021,1067.75,1068.85,1035.1,1047.75
22-07-2021,1052.5,1077.0,1047.85,1056.0
23-07-2021,1058.0,1120.0,1058.0,1081.5
26-07-2021,1078.0,1125.0,1063.0,1116.5
27-07-2021,1127.65,1145.0,1115.0,1123.95
28-07-2021,1127.95,1134.45,1108.8,1114.8
29-07-2021,1118.0,1148.05,1110.5,1114.85
30-07-2021,1120.4,1135.0,1106.15,1122.1
02-08-2021,1124.7,1132.7,1099.8,1103.25
03-08-2021,1107.0,1131.0,1087.0,1124.7
04-08-2021,1134.5,1140.0,1104.15,1108.5
05-08-2021,1110.9,1110.9,1073.6,1081.75
06-08-2021,1084.7,1108.35,1081.0,1088.1
09-08-2021,1089.9,1100.0,1052.45,1067.1
10-08-2021,1076.75,1092.4,1000.0,1028.25
11-08-2021,1016.55,1081.1,1010.25,1061.95
12-08-2021,1057.8,1109.0,1032.8,1078.9
13-08-2021,1085.15,1098.4,1066.45,1078.6
16-08-2021,1080.0,1082.8,1048.25,1054.5
17-08-2021,1046.5,1082.4,1044.0,1077.4
18-08-2021,1077.0,1085.0,1059.3,1066.8
20-08-2021,1050.0,1075.3,1032.05,1036.4
23-08-2021,1040.05,1083.0,1034.3,1041.05
24-08-2021,1052.0,1056.65,1019.15,1043.8
25-08-2021,1054.7,1061.6,1017.05,1021.35
26-08-2021,1013.35,1038.7,1013.35,1024.45
27-08-2021,1025.0,1036.1,1009.0,1019.8
30-08-2021,1024.8,1069.95,1016.5,1063.3
31-08-2021,1061.0,1094.0,1059.3,1088.15
01-09-2021,1089.0,1102.55,1070.0,1074.1
02-09-2021,1077.95,1100.75,1043.0,1086.8
03-09-2021,1092.5,1099.3,1048.0,1066.9
06-09-2021,1070.0,1090.95,1069.05,1071.6
07-09-2021,1076.95,1112.65,1061.35,1090.95
08-09-2021,1091.0,1105.0,1074.25,1089.6
09-09-2021,1075.0,1097.0,1075.0,1085.35
13-09-2021,1094.0,1111.65,1070.5,1094.9
14-09-2021,1101.0,1115.4,1088.1,1093.7
15-09-2021,1098.8,1137.0,1093.95,1130.85
16-09-2021,1128.0,1136.45,1101.0,1104.45
17-09-2021,1114.1,1122.75,1073.0,1081.7
20-09-2021,1080.1,1080.1,1041.95,1048.0
21-09-2021,1050.0,1056.9,1028.75,1046.35
22-09-2021,1050.0,1066.0,1035.1,1039.2
23-09-2021,1054.8,1054.8,1022.85,1041.2
24-09-2021,1052.0,1065.0,1041.0,1045.25
27-09-2021,1050.0,1056.1,1019.25,1030.05
28-09-2021,1026.0,1034.8,983.2,1003.0
29-09-2021,986.0,1008.65,982.05,1004.3
30-09-2021,1009.6,1026.0,997.7,1014.3
01-10-2021,1017.15,1024.45,993.75,1012.75
04-10-2021,1013.45,1028.2,1010.5,1019.35
05-10-2021,1024.0,1026.8,1004.7,1015.2
06-10-2021,1018.0,1045.6,1013.0,1020.85
07-10-2021,1025.95,1038.0,1024.05,1026.65
08-10-2021,1032.95,1032.95,996.15,998.9
11-10-2021,997.0,1007.75,985.5,994.95
12-10-2021,999.85,1014.9,992.0,999.9
13-10-2021,1000.8,1011.0,990.5,993.65
14-10-2021,996.9,998.0,982.5,988.25
18-10-2021,994.05,1016.3,992.6,1001.6
19-10-2021,1009.9,1009.9,975.15,981.0
20-10-2021,981.0,988.0,959.3,979.5
21-10-2021,984.35,992.0,966.4,980.1
22-10-2021,985.0,1000.95,966.05,977.05
25-10-2021,973.0,979.85,944.25,958.35
26-10-2021,956.5,993.9,954.65,975.9
27-10-2021,980.0,992.25,975.05,980.75
28-10-2021,980.75,993.15,974.3,980.25
29-10-2021,970.2,989.0,956.15,973.6
01-11-2021,973.0,996.15,973.0,989.65
02-11-2021,990.0,992.95,980.45,983.7
03-11-2021,987.5,991.8,965.55,980.05
04-11-2021,988.0,988.0,972.65,979.75
08-11-2021,981.0,1009.4,979.75,1000.1
09-11-2021,1005.1,1013.9,992.55,1000.75
10-11-2021,1021.0,1026.5,975.0,993.05
11-11-2021,998.0,998.4,962.3,964.65
12-11-2021,956.3,982.95,955.1,973.55
15-11-2021,980.0,987.4,960.5,964.9
16-11-2021,964.0,975.85,954.1,959.3
17-11-2021,952.8,958.85,944.85,948.6
18-11-2021,946.95,957.0,937.1,949.9
22-11-2021,950.0,952.45,915.3,923.55
23-11-2021,913.75,953.7,910.5,946.25
24-11-2021,950.0,962.75,937.85,940.9
25-11-2021,942.9,958.0,935.15,954.95
26-11-2021,950.0,961.1,933.0,942.1
29-11-2021,932.3,951.8,910.25,937.65
30-11-2021,932.85,958.75,926.25,940.25
01-12-2021,944.95,975.0,944.3,968.4
02-12-2021,969.0,970.65,958.75,965.35
03-12-2021,960.0,984.9,960.0,974.1
06-12-2021,975.95,988.8,941.55,955.05
07-12-2021,950.0,971.8,946.4,969.35
08-12-2021,970.0,981.5,967.85,979.55
09-12-2021,980.0,987.5,969.65,972.1
10-12-2021,972.5,996.5,968.5,991.75
13-12-2021,997.0,1000.0,990.0,996.05
14-12-2021,995.05,999.5,982.05,996.05
15-12-2021,997.0,1016.0,974.35,979.4
16-12-2021,981.0,989.0,974.3,976.75
