date,open,high,low,close
22-11-2023,67.5,68.7,66.15,67.0
23-11-2023,67.0,67.8,66.0,66.25
24-11-2023,66.6,67.6,65.8,66.6
28-11-2023,67.0,67.4,64.6,64.95
29-11-2023,65.5,66.2,64.3,64.6
30-11-2023,64.6,65.8,64.4,65.0
01-12-2023,65.5,66.1,64.8,64.85
04-12-2023,65.7,66.05,64.85,65.55
05-12-2023,66.8,66.8,64.75,64.9
06-12-2023,64.55,65.05,63.7,64.0
07-12-2023,64.05,64.5,63.2,63.8
08-12-2023,63.7,63.9,61.3,62.0
11-12-2023,62.1,63.1,61.5,62.4
12-12-2023,62.85,68.65,62.4,68.65
13-12-2023,72.35,75.5,71.25,75.0
14-12-2023,75.2,78.0,73.15,73.9
15-12-2023,73.9,74.75,72.0,72.75
18-12-2023,72.8,74.8,72.5,73.25
19-12-2023,74.1,75.8,72.15,75.1
20-12-2023,76.0,76.7,71.5,72.75
21-12-2023,72.4,74.9,71.8,74.55
22-12-2023,75.0,78.4,75.0,76.8
26-12-2023,78.2,78.4,77.2,77.6
27-12-2023,78.5,79.0,76.0,76.4
28-12-2023,77.15,77.7,75.5,76.45
29-12-2023,78.0,84.05,76.8,84.0
01-01-2024,83.9,83.9,75.6,76.25
02-01-2024,77.4,78.6,74.5,75.45
03-01-2024,74.1,76.6,74.1,75.0
04-01-2024,75.65,75.8,74.5,74.95
05-01-2024,74.85,77.7,74.5,74.9
08-01-2024,75.05,77.0,74.75,75.35
09-01-2024,75.85,76.5,74.5,75.0
10-01-2024,75.5,75.7,73.5,73.95
11-01-2024,74.4,74.95,72.3,73.35
12-01-2024,73.4,74.25,71.0,71.55
15-01-2024,72.7,73.4,70.35,70.7
16-01-2024,71.1,71.45,68.1,69.35
17-01-2024,68.85,71.45,68.5,69.9
18-01-2024,70.2,70.6,67.65,69.8
19-01-2024,70.2,71.85,69.2,69.4
20-01-2024,69.2,71.45,69.0,69.35
23-01-2024,69.95,70.0,65.25,66.25
24-01-2024,67.85,67.85,65.5,65.8
25-01-2024,66.5,66.8,65.45,65.9
29-01-2024,67.15,67.2,65.95,66.7
30-01-2024,66.7,67.2,64.7,65.3
31-01-2024,67.45,71.8,66.65,71.8
01-02-2024,76.5,76.5,73.3,73.9
02-02-2024,75.4,77.0,71.1,74.9
05-02-2024,77.0,77.2,72.0,72.8
06-02-2024,75.8,77.6,74.3,75.65
07-02-2024,77.0,77.35,75.35,76.0
08-02-2024,76.65,83.5,74.15,76.4
09-02-2024,78.45,80.0,75.1,76.75
12-02-2024,78.3,80.7,74.5,74.95
13-02-2024,76.5,77.7,71.25,74.8
14-02-2024,74.75,76.8,73.5,75.15
15-02-2024,75.3,75.9,74.5,74.85
16-02-2024,74.85,77.0,74.45,74.5
19-02-2024,75.5,76.4,74.8,75.2
20-02-2024,75.95,75.95,73.6,74.25
21-02-2024,75.95,75.95,72.7,73.35
22-02-2024,73.8,73.9,70.9,71.65
23-02-2024,72.3,75.4,71.85,74.5
26-02-2024,74.95,74.95,72.65,73.05
27-02-2024,73.8,73.8,71.05,71.35
28-02-2024,71.65,72.1,69.1,69.8
29-02-2024,69.8,71.75,68.8,71.25
01-03-2024,71.65,71.65,69.6,70.0
02-03-2024,70.0,70.6,66.5,66.5
04-03-2024,59.85,65.7,59.85,62.2
05-03-2024,63.45,64.9,62.2,63.05
06-03-2024,63.1,63.4,59.6,60.6
07-03-2024,63.0,63.0,60.7,61.55
11-03-2024,61.8,61.9,55.5,56.0
12-03-2024,53.9,55.8,51.5,53.5
13-03-2024,53.2,55.0,49.3,49.8
14-03-2024,49.0,52.25,49.0,52.25
15-03-2024,52.4,54.3,50.7,51.95
18-03-2024,52.9,53.6,50.55,51.2
19-03-2024,51.55,52.25,50.0,50.55
20-03-2024,52.0,52.0,49.45,50.45
21-03-2024,51.5,52.0,50.0,50.5
22-03-2024,50.55,51.9,50.15,51.4
26-03-2024,51.5,51.6,49.15,49.35
27-03-2024,49.35,50.5,48.5,50.25
28-03-2024,50.2,51.6,50.2,51.05
01-04-2024,51.6,53.6,51.4,53.6
02-04-2024,56.25,56.25,54.7,56.25
03-04-2024,59.05,59.05,57.5,59.05
04-04-2024,61.5,62.0,60.0,61.75
05-04-2024,63.7,63.95,59.25,60.0
08-04-2024,63.9,65.8,60.5,65.35
09-04-2024,66.0,69.9,66.0,69.35
10-04-2024,69.45,72.15,67.5,67.9
12-04-2024,67.9,70.5,66.15,68.85
15-04-2024,65.55,66.25,62.8,64.4
16-04-2024,63.35,66.6,62.0,65.1
18-04-2024,67.0,67.5,63.75,64.55
19-04-2024,63.0,64.0,62.5,63.0
22-04-2024,66.0,66.0,63.0,63.35
23-04-2024,64.3,65.0,62.55,63.05
24-04-2024,63.9,64.0,60.15,61.75
25-04-2024,62.5,63.1,61.55,61.9
26-04-2024,62.85,62.85,61.6,62.05
29-04-2024,61.0,63.8,60.8,62.6
30-04-2024,62.6,62.9,60.2,60.9
02-05-2024,61.5,61.5,59.45,59.8
03-05-2024,59.5,60.8,59.5,59.7
06-05-2024,60.75,60.75,57.5,57.95
07-05-2024,58.8,58.8,56.55,57.1
08-05-2024,58.85,61.6,57.4,58.5
09-05-2024,59.95,59.95,55.9,56.4
10-05-2024,57.9,57.9,54.9,55.0
13-05-2024,56.1,56.2,53.8,54.35
14-05-2024,55.0,55.7,53.9,54.25
15-05-2024,54.4,55.2,53.9,54.15
16-05-2024,54.05,55.9,53.9,54.0
17-05-2024,54.1,55.9,54.0,54.3
18-05-2024,55.3,55.4,53.85,54.25
21-05-2024,54.45,55.0,53.95,54.05
22-05-2024,54.3,54.65,53.8,53.95
23-05-2024,54.3,54.45,53.2,53.95
24-05-2024,54.0,55.35,53.0,53.95
27-05-2024,54.0,54.95,52.85,53.15
28-05-2024,53.5,55.0,53.35,54.3
29-05-2024,54.2,55.9,53.85,55.0
30-05-2024,55.05,56.0,54.0,54.95
31-05-2024,53.0,53.0,49.45,51.8
03-06-2024,54.0,54.0,51.4,52.15
04-06-2024,52.25,52.95,48.1,49.75
05-06-2024,51.75,51.75,50.0,51.05
06-06-2024,52.2,53.0,51.2,51.85
07-06-2024,52.9,52.9,51.6,52.65
10-06-2024,53.5,57.91,53.1,57.85
11-06-2024,59.29,59.3,55.15,55.88
12-06-2024,56.18,56.49,55.05,55.23
13-06-2024,55.78,55.87,54.48,54.68
14-06-2024,56.0,56.0,54.05,55.21
18-06-2024,55.25,55.84,54.5,54.73
19-06-2024,54.89,55.7,54.15,54.67
20-06-2024,54.67,55.7,54.55,55.11
21-06-2024,56.2,56.95,55.8,56.13
