date,open,high,low,close
31-12-2021,660.4,660.4,652.0,652.95
03-01-2022,652.95,690.0,652.95,681.55
04-01-2022,666.65,694.5,666.65,673.5
05-01-2022,660.0,674.15,660.0,663.55
06-01-2022,669.55,669.55,654.0,659.7
07-01-2022,655.1,683.8,655.1,675.45
10-01-2022,694.0,694.0,672.45,682.0
11-01-2022,667.7,682.5,667.7,676.25
12-01-2022,678.05,683.5,675.0,677.2
13-01-2022,693.9,694.0,668.1,692.7
14-01-2022,695.0,700.0,686.15,697.35
17-01-2022,709.0,709.0,685.05,694.4
18-01-2022,694.3,700.15,680.0,682.55
19-01-2022,680.05,689.0,664.65,666.9
20-01-2022,675.0,675.0,652.0,659.8
21-01-2022,654.65,655.5,640.0,646.2
24-01-2022,649.0,651.15,622.0,627.5
25-01-2022,632.5,655.0,615.1,647.0
27-01-2022,645.0,650.9,632.35,643.45
28-01-2022,683.8,765.0,672.2,693.55
31-01-2022,718.0,805.0,717.9,795.3
01-02-2022,840.0,874.0,782.3,804.5
02-02-2022,810.0,818.0,770.25,777.05
03-02-2022,784.0,787.0,702.65,730.55
04-02-2022,735.1,824.0,730.85,766.2
07-02-2022,779.0,784.0,731.0,751.05
08-02-2022,774.0,775.0,750.0,752.3
09-02-2022,752.5,770.0,736.4,746.5
10-02-2022,748.0,760.0,732.0,735.2
11-02-2022,715.0,725.0,705.0,709.8
14-02-2022,672.0,715.0,672.0,688.05
15-02-2022,682.05,730.9,678.0,690.85
16-02-2022,683.0,709.0,683.0,700.75
17-02-2022,719.0,719.0,670.0,676.25
18-02-2022,661.0,687.45,661.0,678.35
21-02-2022,658.0,715.0,658.0,672.85
22-02-2022,652.2,662.35,635.5,644.0
23-02-2022,644.1,665.0,644.1,651.6
24-02-2022,650.0,650.0,586.8,593.55
25-02-2022,594.1,650.0,594.1,621.15
28-02-2022,635.0,640.45,602.1,633.7
02-03-2022,621.0,647.3,616.05,624.65
03-03-2022,644.65,644.65,615.1,619.1
04-03-2022,619.1,629.3,605.0,609.85
07-03-2022,584.1,604.0,572.1,579.05
08-03-2022,573.0,619.0,573.0,603.4
09-03-2022,595.1,608.9,594.05,601.55
10-03-2022,605.15,614.85,596.5,604.65
11-03-2022,618.0,634.0,601.5,607.2
14-03-2022,620.0,620.0,595.15,601.35
15-03-2022,608.0,608.0,600.1,601.7
16-03-2022,620.7,620.75,603.0,606.2
17-03-2022,618.0,618.0,605.0,609.4
21-03-2022,609.4,614.9,606.0,608.8
22-03-2022,616.8,616.8,608.0,610.45
23-03-2022,610.75,615.8,600.0,605.75
24-03-2022,606.1,607.9,595.4,596.6
25-03-2022,598.0,604.0,589.45,594.65
28-03-2022,590.1,603.55,586.3,596.8
29-03-2022,601.9,609.0,575.55,582.85
30-03-2022,587.7,597.75,581.05,586.45
31-03-2022,589.9,608.8,588.8,595.35
01-04-2022,604.9,605.0,596.15,603.35
04-04-2022,649.05,724.0,620.0,724.0
05-04-2022,741.5,765.0,701.0,708.95
06-04-2022,705.0,733.0,701.0,711.25
07-04-2022,711.25,721.2,701.0,706.8
08-04-2022,706.8,718.0,701.1,712.95
11-04-2022,723.55,723.55,689.95,691.85
12-04-2022,690.05,699.35,674.0,676.3
13-04-2022,676.3,686.0,670.0,675.1
18-04-2022,652.0,695.0,652.0,667.9
19-04-2022,667.55,683.75,621.0,640.35
20-04-2022,649.95,665.0,646.1,649.2
21-04-2022,650.3,666.0,643.3,656.9
22-04-2022,650.05,660.75,646.15,652.65
25-04-2022,646.0,660.0,641.25,651.2
26-04-2022,660.95,685.0,651.4,676.0
27-04-2022,683.0,683.0,652.55,662.7
28-04-2022,665.1,665.95,654.8,657.3
29-04-2022,652.75,659.35,636.55,647.3
02-05-2022,654.9,654.9,635.0,641.2
04-05-2022,670.0,670.0,630.0,630.1
05-05-2022,639.55,676.15,612.2,618.05
06-05-2022,610.1,620.9,597.0,613.6
09-05-2022,614.9,614.9,590.05,596.7
10-05-2022,605.6,605.65,582.0,588.4
11-05-2022,590.1,609.85,570.7,589.65
12-05-2022,589.65,599.9,570.0,575.55
13-05-2022,572.5,648.9,572.5,607.75
16-05-2022,586.0,609.0,586.0,597.4
17-05-2022,591.4,609.35,586.0,605.95
18-05-2022,601.0,615.0,601.0,605.45
19-05-2022,585.1,595.0,576.3,585.1
20-05-2022,587.15,599.95,582.0,593.6
23-05-2022,593.6,597.35,582.15,584.75
24-05-2022,586.25,593.0,585.15,588.1
25-05-2022,580.1,599.0,580.1,586.45
26-05-2022,581.0,591.45,564.0,570.4
27-05-2022,568.0,578.45,566.0,569.0
30-05-2022,569.3,589.0,569.3,586.2
31-05-2022,588.0,594.9,585.45,592.2
01-06-2022,570.0,592.0,570.0,584.1
02-06-2022,587.0,595.95,577.55,593.0
03-06-2022,600.0,601.6,590.4,592.45
06-06-2022,592.7,596.5,575.85,579.45
07-06-2022,579.0,580.45,566.75,576.1
08-06-2022,576.1,578.65,566.45,567.55
09-06-2022,565.25,589.8,565.25,575.05
10-06-2022,575.0,579.0,566.0,571.6
13-06-2022,569.0,577.0,552.2,570.05
14-06-2022,563.35,572.35,548.0,555.3
15-06-2022,563.55,563.55,550.0,556.1
16-06-2022,565.05,573.4,541.5,544.45
17-06-2022,547.95,599.5,521.65,573.15
20-06-2022,590.0,595.0,514.1,520.0
21-06-2022,531.9,547.0,529.45,539.4
22-06-2022,546.85,599.8,530.0,548.85
23-06-2022,561.0,561.0,524.0,546.3
24-06-2022,551.25,567.1,537.2,545.2
27-06-2022,556.05,564.25,532.5,538.35
28-06-2022,532.35,543.1,527.6,540.4
29-06-2022,531.55,544.25,531.55,538.6
30-06-2022,541.55,546.65,532.45,538.85
01-07-2022,527.0,540.0,527.0,530.35
04-07-2022,530.35,537.8,521.4,526.85
05-07-2022,525.1,555.5,520.6,543.9
06-07-2022,550.0,550.0,531.0,533.5
07-07-2022,541.2,555.0,534.75,549.9
08-07-2022,554.95,557.55,534.9,540.85
11-07-2022,540.75,550.0,536.5,543.5
12-07-2022,543.5,564.1,543.0,551.75
13-07-2022,548.1,561.65,536.05,539.9
14-07-2022,545.75,546.0,536.1,540.2
15-07-2022,548.0,555.3,534.95,545.5
18-07-2022,546.0,565.0,546.0,558.5
19-07-2022,558.7,562.9,550.85,557.15
20-07-2022,555.5,569.0,555.0,566.3
21-07-2022,567.95,575.0,560.05,566.85
22-07-2022,565.25,574.45,565.25,572.1
25-07-2022,572.0,594.45,570.0,576.35
26-07-2022,584.95,588.95,560.1,565.55
27-07-2022,576.05,576.35,549.0,559.7
28-07-2022,564.95,565.0,555.1,560.3
29-07-2022,552.2,575.0,552.2,573.35
01-08-2022,580.6,635.0,580.6,619.3
02-08-2022,620.05,629.05,611.5,615.25
03-08-2022,618.0,623.5,601.1,605.85
04-08-2022,609.0,612.3,586.8,597.45
05-08-2022,600.3,605.2,594.15,603.0
08-08-2022,602.0,666.0,602.0,612.8
10-08-2022,610.1,618.9,592.95,596.85
11-08-2022,596.85,608.5,595.75,605.55
12-08-2022,605.65,608.65,595.1,600.45
16-08-2022,591.4,608.2,571.0,581.25
17-08-2022,581.3,617.05,581.3,605.35
18-08-2022,610.35,610.35,600.0,602.7
19-08-2022,609.0,619.0,595.45,601.9
22-08-2022,601.9,604.75,584.9,586.65
23-08-2022,595.35,597.4,581.45,594.1
24-08-2022,588.0,600.25,578.55,583.8
25-08-2022,590.2,614.1,589.7,605.75
26-08-2022,614.75,617.85,601.3,609.5
29-08-2022,600.0,603.15,592.0,599.35
30-08-2022,607.95,608.0,585.5,589.4
01-09-2022,590.75,609.0,589.1,602.9
02-09-2022,600.3,606.6,590.6,598.1
05-09-2022,603.75,607.8,595.5,600.4
06-09-2022,605.0,605.0,584.95,600.35
07-09-2022,597.6,616.0,597.25,610.05
08-09-2022,615.0,622.65,599.0,600.9
09-09-2022,608.9,612.0,600.15,604.15
12-09-2022,613.5,625.5,600.0,623.65
13-09-2022,625.0,645.0,625.0,636.8
14-09-2022,613.05,693.05,612.0,668.2
15-09-2022,677.9,729.0,665.2,710.0
16-09-2022,714.9,749.0,681.05,686.35
19-09-2022,680.1,698.0,669.65,682.7
20-09-2022,690.55,699.9,625.6,661.05
21-09-2022,661.05,663.55,648.55,651.6
22-09-2022,651.6,659.8,641.0,644.3
23-09-2022,650.0,658.0,630.1,633.0
26-09-2022,640.1,640.1,593.15,611.85
27-09-2022,619.7,620.0,601.95,612.55
28-09-2022,610.1,615.65,603.1,603.75
29-09-2022,604.7,609.5,593.0,595.8
30-09-2022,596.0,606.5,595.0,600.3
03-10-2022,608.7,610.95,590.5,593.65
04-10-2022,600.0,657.0,600.0,640.8
06-10-2022,645.0,653.5,630.1,632.5
07-10-2022,639.95,654.0,614.65,620.45
10-10-2022,604.0,635.0,604.0,626.0
11-10-2022,615.1,673.0,615.1,650.7
12-10-2022,660.45,660.45,606.5,616.25
13-10-2022,615.8,622.8,601.1,606.6
14-10-2022,615.0,619.45,608.9,611.55
17-10-2022,620.1,620.1,601.1,611.15
18-10-2022,620.25,620.25,607.55,613.2
19-10-2022,611.35,631.95,611.35,625.65
20-10-2022,634.0,634.0,608.5,613.05
21-10-2022,622.15,622.15,605.2,608.95
24-10-2022,617.0,629.2,609.0,618.45
25-10-2022,624.8,627.65,612.1,616.4
27-10-2022,628.0,628.5,611.2,619.35
28-10-2022,620.3,628.5,613.1,614.45
31-10-2022,615.0,622.5,615.0,620.75
01-11-2022,621.85,625.0,606.05,611.7
02-11-2022,615.8,619.5,610.45,614.35
03-11-2022,613.85,614.0,598.0,600.2
04-11-2022,607.0,610.0,596.8,608.3
07-11-2022,608.75,614.95,603.15,605.4
09-11-2022,605.0,630.65,604.6,615.9
10-11-2022,607.1,613.15,600.0,606.95
11-11-2022,604.2,619.85,603.0,611.7
14-11-2022,609.9,610.35,592.05,598.7
15-11-2022,607.25,639.0,594.0,629.15
16-11-2022,635.4,638.55,614.15,618.65
17-11-2022,616.2,622.0,607.1,610.0
18-11-2022,618.8,618.8,589.95,604.1
21-11-2022,603.95,608.2,601.15,603.5
22-11-2022,603.5,607.0,603.25,603.8
23-11-2022,609.8,618.4,605.65,613.3
24-11-2022,603.2,613.3,602.0,603.4
25-11-2022,615.3,628.4,612.05,625.05
28-11-2022,615.0,651.0,615.0,645.3
29-11-2022,641.2,648.2,628.1,639.35
30-11-2022,651.7,651.95,632.0,632.75
01-12-2022,641.95,644.9,630.5,631.65
02-12-2022,629.25,648.9,626.0,644.35
05-12-2022,645.55,680.0,642.05,672.75
06-12-2022,679.0,679.75,655.0,665.25
07-12-2022,660.15,674.0,655.15,657.85
08-12-2022,656.25,659.9,648.1,654.7
09-12-2022,659.85,665.95,620.0,627.45
12-12-2022,635.95,636.75,617.1,630.3
13-12-2022,639.3,694.0,633.65,675.5
14-12-2022,679.8,682.95,651.95,679.9
15-12-2022,662.0,686.0,662.0,665.15
16-12-2022,665.0,672.2,651.0,667.85
19-12-2022,667.0,667.0,641.5,647.05
20-12-2022,652.45,657.05,635.85,654.0
21-12-2022,660.85,674.0,627.5,630.4
22-12-2022,637.6,637.8,592.6,609.45
23-12-2022,600.0,606.9,590.0,598.0
26-12-2022,606.8,609.55,596.05,602.95
27-12-2022,614.0,624.0,600.0,618.1
28-12-2022,613.05,624.7,613.05,620.85
29-12-2022,613.6,631.0,613.55,625.35
30-12-2022,623.2,628.95,622.45,623.5
02-01-2023,632.5,694.0,630.0,665.15
03-01-2023,665.1,677.95,651.0,653.95
04-01-2023,651.1,674.0,644.25,657.0
05-01-2023,670.0,670.05,658.15,663.85
06-01-2023,664.05,689.0,653.25,662.4
09-01-2023,666.35,670.95,660.0,661.35
10-01-2023,666.6,666.6,632.25,639.8
11-01-2023,644.75,656.95,643.05,647.7
12-01-2023,653.5,653.5,637.15,643.05
13-01-2023,641.65,646.3,640.1,643.0
16-01-2023,640.0,650.95,640.0,644.9
17-01-2023,640.5,660.05,640.5,646.75
18-01-2023,642.4,649.75,635.3,636.8
19-01-2023,638.0,641.5,630.1,633.4
20-01-2023,632.95,640.75,630.55,633.7
23-01-2023,630.2,639.15,630.2,633.9
24-01-2023,629.7,635.05,627.0,627.55
25-01-2023,626.1,638.95,625.1,626.2
27-01-2023,628.15,628.15,611.0,614.15
30-01-2023,623.0,623.0,612.3,615.15
31-01-2023,624.2,625.0,608.0,616.2
01-02-2023,623.8,627.95,581.95,591.45
02-02-2023,580.0,599.95,576.0,589.15
03-02-2023,597.0,599.0,585.0,590.25
06-02-2023,586.0,623.0,586.0,610.7
07-02-2023,605.45,613.45,602.0,603.65
08-02-2023,615.0,615.0,588.65,601.25
09-02-2023,613.85,613.85,598.0,604.1
10-02-2023,600.5,611.85,600.5,607.6
13-02-2023,618.75,620.0,592.1,594.85
14-02-2023,595.25,599.9,585.0,592.55
15-02-2023,610.8,610.8,580.0,590.75
16-02-2023,588.2,598.4,563.0,583.15
17-02-2023,589.95,595.15,578.5,592.5
20-02-2023,585.1,595.25,579.55,584.8
21-02-2023,585.1,590.35,584.55,585.35
22-02-2023,585.0,594.9,577.95,589.4
23-02-2023,580.4,590.35,580.15,585.7
24-02-2023,590.0,608.0,580.1,599.9
27-02-2023,586.15,594.9,586.1,587.15
28-02-2023,582.15,593.5,580.0,586.25
01-03-2023,582.05,598.9,578.1,593.7
02-03-2023,580.4,608.85,580.25,604.35
03-03-2023,606.0,612.0,568.95,585.05
06-03-2023,596.75,614.9,580.55,605.75
08-03-2023,609.9,611.9,589.25,603.85
09-03-2023,603.0,616.9,600.0,601.4
10-03-2023,600.25,602.0,590.2,595.95
13-03-2023,590.5,594.25,582.0,582.35
14-03-2023,582.5,590.0,576.0,584.45
15-03-2023,585.1,592.0,580.5,582.3
16-03-2023,581.0,599.0,565.9,590.35
17-03-2023,583.15,588.95,569.95,574.65
20-03-2023,561.5,578.3,555.5,561.0
21-03-2023,568.15,569.0,557.65,564.5
22-03-2023,565.0,565.35,557.9,561.75
23-03-2023,562.05,562.3,551.0,554.95
24-03-2023,552.5,553.95,535.6,539.75
27-03-2023,540.0,541.55,531.0,531.85
28-03-2023,530.4,536.9,530.1,533.1
29-03-2023,533.1,545.5,532.0,541.85
31-03-2023,541.0,546.0,539.95,541.55
03-04-2023,542.45,548.65,540.0,542.95
05-04-2023,549.85,592.95,546.0,586.5
06-04-2023,586.5,587.15,578.3,582.15
10-04-2023,582.15,603.5,576.7,584.6
11-04-2023,588.15,600.0,581.0,584.6
12-04-2023,592.25,594.0,585.0,586.45
13-04-2023,590.0,602.0,582.1,596.7
17-04-2023,595.0,604.0,592.2,601.3
18-04-2023,600.0,611.95,600.0,605.25
19-04-2023,605.2,607.95,605.0,605.3
20-04-2023,608.5,608.5,602.05,605.15
21-04-2023,605.55,606.45,604.5,605.15
24-04-2023,605.0,607.15,581.1,593.6
25-04-2023,596.05,618.95,596.05,608.15
26-04-2023,604.1,606.45,590.5,591.7
27-04-2023,588.0,608.4,588.0,605.75
28-04-2023,598.95,614.65,598.95,611.9
02-05-2023,617.0,622.0,607.0,618.9
03-05-2023,620.5,627.2,606.05,623.35
04-05-2023,621.95,623.75,610.55,616.3
05-05-2023,610.15,619.9,610.15,615.05
08-05-2023,618.0,619.95,613.05,614.75
09-05-2023,611.55,620.25,607.75,608.95
10-05-2023,616.35,616.35,605.8,610.8
11-05-2023,601.2,688.0,601.2,666.05
12-05-2023,674.9,686.95,655.35,660.65
15-05-2023,665.0,704.8,665.0,686.7
16-05-2023,694.0,696.8,675.2,676.35
17-05-2023,680.2,680.5,652.0,655.9
18-05-2023,671.8,672.95,660.0,663.6
19-05-2023,675.0,675.0,661.1,667.15
22-05-2023,660.35,689.0,660.0,685.45
23-05-2023,684.0,717.0,680.25,687.15
24-05-2023,687.15,698.95,681.05,688.7
25-05-2023,688.6,712.0,688.6,706.75
26-05-2023,695.1,707.0,695.1,701.2
29-05-2023,720.0,727.0,706.7,713.1
30-05-2023,720.0,720.0,690.05,697.15
31-05-2023,694.95,697.2,686.1,693.75
01-06-2023,699.6,705.15,688.0,690.2
02-06-2023,689.5,698.45,689.5,694.5
05-06-2023,704.0,715.95,699.0,705.35
06-06-2023,711.0,712.5,696.1,699.55
07-06-2023,705.75,705.75,696.1,700.65
08-06-2023,691.25,709.7,691.25,696.0
09-06-2023,706.35,706.35,687.1,689.15
12-06-2023,690.4,698.15,690.05,695.65
13-06-2023,701.0,706.05,692.65,695.7
14-06-2023,695.1,714.0,691.05,710.65
15-06-2023,706.05,717.95,705.1,712.3
16-06-2023,718.8,722.8,700.85,704.4
19-06-2023,700.0,703.8,692.0,697.2
20-06-2023,696.0,721.0,696.0,715.15
21-06-2023,715.15,724.0,711.15,716.7
22-06-2023,717.35,721.7,712.2,716.65
23-06-2023,704.1,708.95,701.1,703.05
26-06-2023,703.05,712.95,693.05,701.95
27-06-2023,700.65,704.9,691.05,702.6
28-06-2023,693.9,709.4,693.9,701.5
30-06-2023,714.0,724.0,700.5,712.35
03-07-2023,729.9,737.9,718.0,725.2
04-07-2023,734.9,736.95,720.5,724.3
05-07-2023,724.55,739.0,724.4,735.8
06-07-2023,725.0,876.0,725.0,857.4
07-07-2023,849.0,849.0,798.25,808.2
10-07-2023,814.45,861.0,792.05,814.55
11-07-2023,819.7,822.65,801.65,805.9
12-07-2023,805.9,834.95,799.0,801.2
13-07-2023,806.0,818.0,795.5,800.75
14-07-2023,800.1,812.7,795.5,804.45
17-07-2023,821.9,840.0,815.5,822.05
18-07-2023,829.9,836.0,820.2,823.25
19-07-2023,827.25,833.95,806.6,812.4
20-07-2023,813.35,828.9,811.05,818.45
21-07-2023,813.2,849.9,812.5,832.65
24-07-2023,840.0,871.0,837.05,841.6
25-07-2023,854.9,865.95,831.0,836.55
26-07-2023,844.9,857.95,841.95,852.05
27-07-2023,860.0,933.25,856.0,894.65
28-07-2023,894.65,926.6,882.25,886.15
31-07-2023,911.9,970.0,900.25,938.3
01-08-2023,952.4,985.0,943.15,950.45
02-08-2023,953.25,985.0,922.75,946.6
03-08-2023,960.0,960.0,901.0,918.05
04-08-2023,934.0,938.0,916.5,918.0
07-08-2023,925.0,960.0,924.1,947.8
08-08-2023,965.0,965.0,931.0,935.7
09-08-2023,937.2,944.95,917.0,918.7
10-08-2023,934.8,934.8,904.0,906.95
11-08-2023,920.65,925.0,901.0,908.35
14-08-2023,914.9,914.9,885.05,891.9
16-08-2023,894.5,943.5,889.15,939.8
17-08-2023,949.0,951.1,912.0,923.0
18-08-2023,918.85,940.95,918.85,925.75
21-08-2023,935.0,939.5,910.0,916.7
22-08-2023,916.2,937.75,914.3,930.95
23-08-2023,921.6,939.0,905.0,917.1
24-08-2023,921.1,929.05,912.0,915.0
25-08-2023,916.0,920.0,903.0,906.3
28-08-2023,905.2,916.9,902.7,904.6
29-08-2023,904.55,916.95,901.25,904.0
30-08-2023,906.95,917.95,900.0,908.1
31-08-2023,911.5,914.9,902.85,906.75
01-09-2023,910.95,938.0,896.1,906.25
04-09-2023,918.9,930.0,903.05,926.2
05-09-2023,930.0,958.9,915.0,919.4
06-09-2023,911.5,935.15,911.5,925.9
07-09-2023,934.05,936.95,914.0,914.95
08-09-2023,910.0,950.0,905.0,936.3
11-09-2023,944.9,1049.4,943.0,1002.85
12-09-2023,1024.9,1024.9,924.1,933.4
13-09-2023,942.75,978.9,929.95,959.9
14-09-2023,975.1,1013.3,966.5,981.05
15-09-2023,976.15,990.15,951.0,956.25
18-09-2023,967.0,999.8,955.2,969.3
20-09-2023,971.6,971.6,931.3,937.0
21-09-2023,930.1,946.2,925.6,931.25
22-09-2023,931.0,941.55,926.0,931.8
25-09-2023,925.0,955.0,920.05,942.3
26-09-2023,954.4,964.0,937.7,961.35
27-09-2023,949.9,995.0,945.0,972.7
28-09-2023,980.0,1005.0,960.0,989.5
29-09-2023,989.5,1004.9,980.0,990.15
03-10-2023,990.0,1021.0,983.05,1001.4
04-10-2023,1018.0,1018.0,967.95,978.25
05-10-2023,989.5,997.95,988.45,993.05
06-10-2023,990.0,998.9,975.55,981.75
09-10-2023,981.5,985.0,951.0,956.85
10-10-2023,957.1,1003.15,957.0,973.5
11-10-2023,988.0,993.25,980.05,988.15
12-10-2023,993.0,1030.0,990.6,998.85
13-10-2023,995.7,1004.95,982.05,985.3
16-10-2023,995.0,995.0,975.05,976.35
17-10-2023,989.0,1015.0,982.1,987.3
18-10-2023,987.25,997.75,966.1,971.05
19-10-2023,971.05,972.95,960.1,963.75
20-10-2023,970.8,1137.2,970.8,1087.4
23-10-2023,1091.05,1124.0,1007.05,1058.9
25-10-2023,1060.0,1088.0,1002.0,1007.3
26-10-2023,992.2,1018.4,980.0,1001.25
27-10-2023,1016.25,1023.1,995.1,999.8
30-10-2023,1015.0,1020.0,994.0,1007.4
31-10-2023,1007.35,1023.1,1000.0,1001.65
01-11-2023,1002.55,1016.0,1001.5,1006.1
02-11-2023,1025.0,1085.0,1005.55,1038.2
03-11-2023,1065.0,1074.95,1050.0,1056.55
06-11-2023,1074.55,1074.55,1041.0,1048.4
07-11-2023,1050.05,1050.05,1025.05,1037.6
08-11-2023,1036.4,1059.0,1035.6,1043.75
09-11-2023,1048.8,1084.9,1038.05,1072.1
10-11-2023,1075.0,1140.0,1050.0,1101.8
12-11-2023,1124.9,1124.9,1090.0,1105.75
13-11-2023,1116.8,1116.8,1087.0,1099.1
15-11-2023,1115.4,1116.05,1084.9,1086.4
16-11-2023,1075.0,1099.95,1075.0,1078.05
17-11-2023,1080.15,1179.6,1068.6,1154.45
20-11-2023,1219.0,1350.0,1199.9,1284.6
21-11-2023,1309.9,1349.0,1252.95,1322.7
22-11-2023,1334.9,1360.0,1295.1,1333.7
23-11-2023,1322.85,1345.0,1282.9,1301.4
24-11-2023,1288.95,1429.9,1288.95,1402.75
28-11-2023,1402.75,1508.0,1396.9,1423.9
29-11-2023,1438.15,1439.6,1349.5,1363.45
30-11-2023,1378.45,1405.8,1352.85,1366.45
01-12-2023,1372.0,1397.85,1352.55,1376.55
04-12-2023,1397.0,1439.7,1396.6,1427.65
05-12-2023,1441.95,1490.0,1410.0,1427.4
06-12-2023,1441.55,1441.55,1322.7,1371.4
07-12-2023,1385.6,1404.5,1354.65,1366.95
08-12-2023,1370.25,1387.65,1325.0,1333.6
11-12-2023,1349.0,1399.0,1338.9,1382.0
12-12-2023,1395.0,1408.35,1365.05,1380.9
13-12-2023,1362.7,1397.7,1340.9,1378.35
14-12-2023,1380.5,1398.8,1356.0,1362.35
15-12-2023,1379.35,1419.0,1355.05,1380.45
18-12-2023,1401.15,1404.95,1353.75,1385.85
19-12-2023,1404.0,1404.0,1353.1,1362.05
20-12-2023,1381.35,1383.9,1266.4,1300.4
21-12-2023,1317.9,1317.9,1266.05,1290.3
22-12-2023,1303.2,1345.9,1300.0,1323.5
26-12-2023,1340.0,1340.85,1304.0,1319.95
27-12-2023,1333.15,1351.95,1291.65,1301.0
28-12-2023,1317.95,1317.95,1275.0,1287.15
29-12-2023,1287.0,1299.8,1270.05,1274.3
01-01-2024,1283.45,1289.85,1260.0,1267.05
02-01-2024,1267.05,1285.0,1242.4,1268.8
03-01-2024,1246.5,1279.9,1246.5,1261.15
04-01-2024,1280.45,1307.75,1262.05,1293.4
05-01-2024,1286.0,1325.0,1281.0,1290.8
08-01-2024,1280.55,1304.95,1245.1,1254.3
09-01-2024,1250.0,1272.95,1244.2,1260.05
10-01-2024,1251.75,1265.05,1242.7,1246.05
11-01-2024,1263.95,1275.95,1247.0,1256.65
12-01-2024,1257.9,1275.95,1245.0,1247.85
15-01-2024,1251.05,1267.7,1240.15,1243.1
16-01-2024,1259.7,1259.7,1208.0,1222.95
17-01-2024,1240.0,1240.0,1191.05,1200.55
18-01-2024,1200.55,1245.0,1152.05,1241.45
19-01-2024,1260.0,1275.0,1233.3,1258.6
20-01-2024,1277.4,1370.0,1255.15,1358.4
23-01-2024,1405.0,1420.0,1270.0,1277.6
24-01-2024,1297.0,1329.0,1266.1,1309.9
25-01-2024,1328.0,1345.0,1305.0,1324.6
29-01-2024,1338.05,1356.6,1295.3,1309.0
30-01-2024,1315.0,1374.8,1315.0,1350.7
31-01-2024,1355.0,1441.95,1355.0,1388.05
01-02-2024,1408.0,1408.0,1359.8,1373.7
02-02-2024,1394.2,1394.5,1360.0,1377.15
05-02-2024,1377.15,1419.0,1377.15,1383.9
06-02-2024,1400.0,1425.0,1340.15,1378.9
07-02-2024,1372.05,1442.65,1365.0,1369.55
08-02-2024,1369.55,1397.45,1352.0,1377.45
09-02-2024,1361.2,1389.95,1322.1,1356.05
12-02-2024,1376.55,1376.55,1236.1,1253.25
13-02-2024,1253.25,1253.25,1206.7,1226.0
14-02-2024,1200.1,1265.0,1200.1,1257.55
15-02-2024,1275.0,1275.0,1262.0,1263.75
16-02-2024,1279.85,1325.0,1270.0,1306.7
19-02-2024,1306.0,1319.6,1289.25,1310.1
20-02-2024,1290.0,1315.4,1286.0,1291.15
21-02-2024,1309.75,1310.0,1266.0,1282.05
22-02-2024,1294.85,1299.7,1252.2,1278.9
23-02-2024,1298.0,1317.95,1280.1,1295.5
26-02-2024,1300.0,1410.45,1274.05,1393.55
27-02-2024,1400.0,1455.0,1365.0,1370.9
28-02-2024,1397.0,1397.0,1305.0,1318.55
29-02-2024,1336.65,1336.75,1291.5,1326.6
01-03-2024,1330.0,1375.95,1328.05,1349.0
02-03-2024,1349.0,1380.0,1349.0,1365.6
04-03-2024,1375.9,1407.95,1357.0,1364.0
05-03-2024,1369.65,1433.95,1369.65,1383.1
06-03-2024,1383.1,1400.0,1343.4,1390.5
07-03-2024,1394.75,1397.95,1355.0,1359.65
11-03-2024,1365.0,1398.0,1288.1,1296.65
12-03-2024,1300.0,1310.95,1231.4,1238.7
13-03-2024,1245.0,1255.45,1130.0,1149.4
14-03-2024,1135.0,1185.0,1129.95,1154.45
15-03-2024,1168.5,1265.0,1143.0,1236.9
18-03-2024,1244.0,1245.5,1197.2,1208.15
19-03-2024,1219.2,1222.9,1201.1,1217.4
20-03-2024,1229.55,1229.95,1155.1,1175.25
21-03-2024,1195.0,1224.9,1191.0,1200.05
22-03-2024,1193.45,1225.0,1192.55,1221.9
26-03-2024,1225.0,1225.0,1166.0,1188.55
27-03-2024,1205.0,1210.0,1177.2,1199.55
28-03-2024,1199.45,1298.95,1199.45,1222.0
01-04-2024,1250.0,1289.85,1243.7,1272.9
02-04-2024,1278.6,1293.85,1261.0,1263.7
03-04-2024,1261.1,1324.95,1261.1,1305.0
04-04-2024,1315.0,1345.0,1306.05,1328.85
05-04-2024,1345.0,1345.0,1318.0,1325.4
08-04-2024,1335.5,1349.0,1320.0,1331.9
09-04-2024,1350.0,1357.95,1295.0,1303.75
10-04-2024,1323.25,1345.0,1279.0,1307.0
12-04-2024,1287.4,1309.5,1235.0,1237.5
15-04-2024,1220.05,1247.95,1202.1,1213.45
16-04-2024,1228.0,1230.95,1204.6,1223.45
18-04-2024,1223.7,1249.95,1192.0,1202.3
19-04-2024,1188.0,1219.0,1175.2,1210.25
22-04-2024,1380.0,1425.0,1320.0,1330.3
23-04-2024,1350.0,1350.0,1311.65,1339.35
24-04-2024,1347.5,1400.0,1347.5,1358.75
25-04-2024,1374.0,1377.3,1345.0,1364.4
26-04-2024,1373.85,1399.55,1348.75,1380.7
29-04-2024,1389.0,1394.95,1371.55,1374.5
30-04-2024,1380.0,1533.0,1380.0,1444.65
02-05-2024,1480.75,1505.0,1425.95,1497.75
03-05-2024,1510.0,1539.95,1459.1,1474.65
06-05-2024,1490.0,1525.0,1434.0,1510.05
07-05-2024,1510.0,1510.0,1430.0,1445.05
08-05-2024,1445.05,1475.0,1431.15,1464.95
09-05-2024,1465.1,1495.35,1445.05,1453.2
10-05-2024,1456.85,1468.95,1418.5,1440.1
