date,open,high,low,close
31-10-2019,38.5,39.9,38.2,38.3
01-11-2019,37.05,41.9,37.05,41.0
04-11-2019,41.0,41.0,38.5,39.55
05-11-2019,37.15,47.3,37.15,40.65
06-11-2019,35.25,47.9,35.25,41.25
07-11-2019,46.0,46.0,41.05,43.9
08-11-2019,41.15,45.45,41.15,44.0
11-11-2019,42.0,42.05,42.0,42.05
13-11-2019,42.05,44.0,39.1,42.75
14-11-2019,43.5,43.5,40.1,40.1
15-11-2019,40.25,40.25,36.25,39.45
18-11-2019,39.45,43.1,37.05,38.2
19-11-2019,39.4,41.95,38.05,39.15
20-11-2019,39.25,43.95,39.2,40.45
21-11-2019,40.05,42.45,40.05,40.35
22-11-2019,40.35,43.5,35.25,40.2
25-11-2019,42.3,42.3,37.35,39.85
26-11-2019,37.45,43.0,37.45,41.35
27-11-2019,38.7,49.6,38.7,49.6
28-11-2019,58.7,59.5,58.65,59.5
29-11-2019,65.4,65.45,65.4,65.45
02-12-2019,71.95,71.95,71.95,71.95
03-12-2019,79.1,79.1,68.05,75.5
04-12-2019,77.95,77.95,71.75,71.75
05-12-2019,70.0,70.0,68.2,68.2
06-12-2019,64.8,68.15,64.8,64.8
09-12-2019,65.6,68.0,61.6,61.6
10-12-2019,59.0,64.65,58.55,63.7
11-12-2019,66.45,66.45,61.0,62.55
12-12-2019,60.2,60.2,59.45,59.45
13-12-2019,57.45,61.95,56.5,56.5
16-12-2019,56.5,57.85,53.7,53.7
17-12-2019,51.1,51.1,51.05,51.05
18-12-2019,48.9,48.9,48.5,48.5
19-12-2019,46.1,50.85,46.1,48.1
20-12-2019,48.1,48.1,45.7,46.9
23-12-2019,46.85,48.0,45.1,47.95
24-12-2019,47.95,47.95,45.6,46.0
26-12-2019,46.0,46.0,43.7,44.9
27-12-2019,44.9,45.0,43.25,43.35
30-12-2019,45.45,45.5,42.8,45.4
31-12-2019,44.4,46.95,44.4,44.95
01-01-2020,46.95,46.95,43.6,45.55
02-01-2020,46.45,46.5,43.3,45.9
03-01-2020,44.05,48.15,44.05,48.1
06-01-2020,46.9,48.5,45.7,47.9
07-01-2020,45.6,50.25,45.6,50.05
08-01-2020,48.0,48.0,47.55,47.55
09-01-2020,45.2,49.9,45.2,48.0
10-01-2020,45.6,49.8,45.6,47.8
13-01-2020,49.95,50.15,48.25,48.9
14-01-2020,48.9,51.0,46.5,50.15
15-01-2020,49.0,50.8,48.0,50.0
16-01-2020,48.1,50.95,47.5,47.55
17-01-2020,45.2,49.7,45.2,48.2
20-01-2020,49.75,49.75,46.0,47.5
21-01-2020,45.2,47.95,45.2,46.95
22-01-2020,45.3,47.25,45.0,47.1
23-01-2020,45.25,46.95,45.1,46.85
24-01-2020,45.0,46.45,45.0,45.45
27-01-2020,43.35,45.45,43.35,45.35
28-01-2020,43.9,45.3,43.4,45.3
29-01-2020,43.1,45.25,43.1,45.25
30-01-2020,43.1,47.5,43.0,46.2
31-01-2020,44.6,47.5,44.6,47.35
01-02-2020,46.05,46.05,45.5,45.5
03-02-2020,45.95,46.0,44.25,45.95
04-02-2020,44.1,45.95,44.1,45.9
05-02-2020,43.7,45.9,43.7,45.3
06-02-2020,45.45,45.45,44.95,44.95
07-02-2020,43.55,45.0,43.5,45.0
10-02-2020,43.75,45.0,43.5,45.0
11-02-2020,43.5,44.95,43.5,44.95
12-02-2020,44.0,44.5,42.75,43.55
13-02-2020,41.5,43.5,41.5,43.5
14-02-2020,42.35,42.35,41.6,41.65
18-02-2020,41.65,41.65,41.65,41.65
19-02-2020,40.3,43.45,39.6,43.45
20-02-2020,41.3,42.0,41.3,42.0
24-02-2020,43.45,43.45,39.9,43.4
25-02-2020,42.0,43.4,41.25,43.4
26-02-2020,41.65,43.3,41.25,43.3
28-02-2020,41.2,43.3,41.15,42.95
02-03-2020,42.0,42.0,40.85,40.85
03-03-2020,38.85,42.85,38.85,42.75
04-03-2020,42.7,42.75,40.65,40.65
05-03-2020,38.65,40.0,38.65,40.0
06-03-2020,39.4,41.9,38.0,38.0
09-03-2020,38.15,38.15,36.1,37.95
11-03-2020,36.25,37.85,36.1,36.2
12-03-2020,37.8,37.8,36.2,36.2
13-03-2020,34.45,35.95,34.4,35.7
16-03-2020,34.3,36.0,33.95,33.95
17-03-2020,33.95,34.65,32.3,34.65
18-03-2020,33.3,33.3,32.95,32.95
19-03-2020,31.35,32.0,31.35,31.6
20-03-2020,32.1,32.2,32.0,32.1
23-03-2020,32.1,32.1,32.1,32.1
24-03-2020,31.95,31.95,31.95,31.95
25-03-2020,31.3,32.0,31.3,32.0
26-03-2020,31.95,31.95,31.95,31.95
27-03-2020,32.95,32.95,32.0,32.55
30-03-2020,31.05,32.25,31.05,32.25
31-03-2020,33.1,33.1,31.05,31.95
01-04-2020,33.1,33.5,31.1,33.5
03-04-2020,32.2,35.1,32.2,35.05
07-04-2020,36.25,36.25,33.7,35.15
08-04-2020,35.6,35.6,34.1,34.75
09-04-2020,35.75,35.75,32.2,33.8
13-04-2020,35.2,35.2,32.1,35.2
15-04-2020,36.7,36.7,33.0,33.05
16-04-2020,34.4,35.45,32.75,33.35
17-04-2020,33.35,36.0,32.7,33.4
20-04-2020,35.0,36.1,33.5,34.85
21-04-2020,33.25,36.0,32.25,34.1
22-04-2020,33.0,36.85,33.0,33.6
23-04-2020,36.25,36.25,32.5,35.4
24-04-2020,37.9,37.9,34.1,34.6
27-04-2020,33.0,36.45,33.0,34.45
28-04-2020,34.2,35.75,34.2,35.05
29-04-2020,34.1,36.25,34.1,35.85
30-04-2020,34.5,34.8,34.4,34.8
04-05-2020,34.8,36.2,32.65,34.8
05-05-2020,32.75,35.4,32.75,33.4
06-05-2020,34.8,36.7,34.8,36.7
07-05-2020,40.35,40.35,40.35,40.35
08-05-2020,44.35,44.35,44.35,44.35
11-05-2020,46.55,46.55,42.2,43.55
12-05-2020,41.7,43.4,41.4,41.8
13-05-2020,40.1,43.75,40.1,41.5
14-05-2020,40.75,41.5,40.75,41.05
15-05-2020,41.05,41.05,39.75,39.75
18-05-2020,39.0,39.0,37.85,37.85
19-05-2020,36.55,39.65,36.55,39.65
20-05-2020,41.5,41.5,37.7,37.7
21-05-2020,36.05,38.85,36.05,37.15
22-05-2020,37.15,37.15,35.3,36.05
26-05-2020,34.55,37.65,34.55,37.05
27-05-2020,35.7,37.45,35.65,36.25
28-05-2020,36.95,37.0,35.2,36.95
29-05-2020,36.25,37.7,35.25,35.8
01-06-2020,37.5,37.5,36.05,36.8
02-06-2020,36.55,38.15,36.55,37.0
03-06-2020,38.75,38.75,35.55,37.95
04-06-2020,38.45,38.45,37.6,38.35
05-06-2020,37.25,38.25,37.25,37.3
08-06-2020,35.8,38.7,35.75,37.15
09-06-2020,36.05,38.35,35.35,36.05
10-06-2020,35.1,37.65,34.55,36.9
11-06-2020,38.5,38.5,35.35,36.25
12-06-2020,36.0,36.0,34.7,34.95
15-06-2020,36.6,36.6,34.95,36.4
16-06-2020,35.05,37.8,34.8,35.85
17-06-2020,37.5,37.5,34.3,35.3
18-06-2020,36.3,36.8,35.1,36.6
19-06-2020,38.3,38.3,35.25,35.85
22-06-2020,34.3,37.2,34.3,37.0
23-06-2020,37.0,38.4,35.65,37.15
24-06-2020,37.15,38.45,35.65,36.35
25-06-2020,35.75,37.0,35.15,35.6
26-06-2020,35.15,36.85,35.15,36.5
29-06-2020,37.45,37.45,35.35,35.85
30-06-2020,35.7,36.9,35.0,35.6
01-07-2020,34.5,37.35,34.5,37.35
02-07-2020,36.25,38.9,36.25,37.85
03-07-2020,37.9,38.35,36.75,36.75
06-07-2020,38.45,38.45,35.1,36.4
07-07-2020,35.85,36.8,35.35,35.6
08-07-2020,34.35,37.35,34.35,37.35
09-07-2020,38.5,38.5,36.6,37.9
10-07-2020,37.9,38.1,36.55,37.05
13-07-2020,37.95,37.95,36.7,36.7
14-07-2020,36.05,36.5,35.6,36.4
15-07-2020,35.1,37.95,35.1,35.55
16-07-2020,35.15,37.25,35.15,37.1
17-07-2020,37.25,38.0,35.75,36.8
20-07-2020,36.1,37.15,36.1,36.55
21-07-2020,36.0,36.95,35.05,35.4
22-07-2020,36.9,36.9,34.95,35.95
23-07-2020,37.55,37.55,35.05,36.75
24-07-2020,38.15,38.15,35.6,37.5
27-07-2020,36.1,37.6,36.1,36.2
28-07-2020,35.2,36.55,34.65,35.15
29-07-2020,36.8,36.8,34.5,35.6
30-07-2020,35.1,35.9,34.6,34.7
31-07-2020,34.25,35.95,34.05,35.6
03-08-2020,36.8,36.8,34.4,34.5
04-08-2020,33.3,35.2,33.3,34.9
05-08-2020,34.9,36.6,34.2,36.3
06-08-2020,36.4,37.2,36.4,36.45
07-08-2020,36.45,40.05,36.45,39.4
10-08-2020,40.0,41.0,37.75,40.3
11-08-2020,41.0,44.3,41.0,43.7
12-08-2020,46.0,46.0,41.8,45.6
13-08-2020,45.6,46.65,42.7,45.5
14-08-2020,46.1,46.15,43.15,45.95
17-08-2020,43.4,46.65,43.35,43.85
18-08-2020,43.85,44.95,43.85,44.95
19-08-2020,45.95,45.95,41.35,43.7
20-08-2020,42.5,44.8,42.35,42.9
21-08-2020,43.85,44.8,43.0,43.65
24-08-2020,43.65,45.35,41.25,45.35
25-08-2020,46.0,46.0,42.15,45.45
26-08-2020,45.95,45.95,43.35,45.25
27-08-2020,43.25,45.55,43.25,43.85
28-08-2020,44.0,44.0,43.4,43.4
31-08-2020,43.0,45.9,41.1,42.5
01-09-2020,42.5,44.5,42.5,44.5
02-09-2020,46.5,46.5,41.5,42.0
03-09-2020,41.5,43.0,41.5,43.0
04-09-2020,41.3,43.9,41.3,42.05
07-09-2020,44.8,44.8,41.0,41.3
08-09-2020,43.45,43.45,41.05,41.15
09-09-2020,44.7,44.7,39.55,42.85
10-09-2020,44.8,44.8,40.45,42.0
11-09-2020,42.0,42.7,40.35,41.4
14-09-2020,41.0,43.9,40.45,42.45
15-09-2020,39.6,42.2,39.6,41.45
16-09-2020,39.9,41.5,39.9,40.05
17-09-2020,39.5,41.3,39.5,41.25
18-09-2020,39.65,43.85,39.5,41.55
21-09-2020,41.55,41.55,38.3,39.05
22-09-2020,41.55,41.55,37.6,39.05
23-09-2020,40.1,42.4,39.05,39.1
24-09-2020,39.1,39.1,37.25,39.05
25-09-2020,39.05,42.9,37.45,42.3
28-09-2020,41.2,41.6,39.65,41.55
29-09-2020,41.6,41.6,40.65,40.8
30-09-2020,41.0,41.9,39.45,39.75
01-10-2020,39.7,39.7,39.65,39.65
05-10-2020,41.6,42.0,40.05,40.7
06-10-2020,42.95,44.45,40.45,42.3
07-10-2020,44.0,45.3,40.3,41.45
08-10-2020,42.0,45.5,41.1,44.4
09-10-2020,45.3,45.3,41.7,44.2
12-10-2020,41.7,44.05,41.3,41.75
13-10-2020,40.15,41.2,40.0,40.05
14-10-2020,40.25,40.5,39.75,40.0
15-10-2020,40.15,40.35,39.8,39.95
16-10-2020,43.0,43.0,39.9,42.15
19-10-2020,45.8,45.8,40.6,43.3
20-10-2020,43.85,43.85,41.05,41.35
21-10-2020,39.8,42.5,39.75,42.05
22-10-2020,42.25,42.25,40.6,41.2
23-10-2020,41.2,41.2,41.2,41.2
26-10-2020,40.25,43.5,40.25,42.85
27-10-2020,41.15,42.85,41.15,42.85
28-10-2020,41.25,42.8,41.25,42.8
29-10-2020,44.95,44.95,40.55,41.0
30-10-2020,41.1,44.7,41.1,43.0
02-11-2020,45.1,45.5,41.5,41.5
03-11-2020,44.7,45.5,40.05,42.3
04-11-2020,41.5,43.45,40.55,41.7
05-11-2020,43.35,43.35,40.6,42.0
06-11-2020,42.0,42.0,42.0,42.0
09-11-2020,40.35,43.5,40.35,42.15
10-11-2020,43.5,43.55,40.6,42.7
11-11-2020,41.5,43.85,40.55,42.8
12-11-2020,40.65,45.4,40.3,41.3
13-11-2020,43.5,44.4,41.15,42.35
14-11-2020,44.7,44.7,40.7,42.9
17-11-2020,41.55,44.4,41.55,42.85
18-11-2020,43.45,43.45,41.25,41.75
19-11-2020,43.3,43.3,41.4,41.4
20-11-2020,41.4,42.95,41.4,42.7
23-11-2020,42.6,42.65,41.55,41.9
24-11-2020,42.6,42.7,41.45,41.7
25-11-2020,41.35,42.45,40.5,41.9
26-11-2020,44.7,44.7,41.3,43.0
27-11-2020,43.0,46.7,41.8,45.4
01-12-2020,47.5,48.65,45.5,46.9
02-12-2020,47.95,48.25,45.6,47.1
03-12-2020,48.25,48.25,45.6,46.2
04-12-2020,45.1,45.95,45.0,45.05
07-12-2020,45.0,49.9,41.3,48.45
08-12-2020,49.9,58.1,49.9,58.1
09-12-2020,65.95,69.7,60.5,69.7
10-12-2020,75.8,76.65,71.0,76.65
11-12-2020,83.0,84.3,80.0,84.3
14-12-2020,88.9,92.7,79.15,92.7
15-12-2020,96.8,97.3,93.0,95.0
16-12-2020,99.75,99.75,90.25,90.25
17-12-2020,85.75,85.75,85.75,85.75
18-12-2020,81.5,81.5,81.5,81.5
21-12-2020,77.45,77.45,77.45,77.45
22-12-2020,74.9,74.9,73.6,73.6
23-12-2020,69.95,69.95,69.95,69.95
24-12-2020,66.5,66.5,66.5,66.5
28-12-2020,65.0,66.0,63.2,64.9
29-12-2020,62.5,68.1,61.7,68.1
30-12-2020,70.95,71.5,70.95,71.5
31-12-2020,75.0,75.05,75.0,75.05
01-01-2021,78.8,78.8,75.05,78.8
04-01-2021,81.95,82.7,75.1,81.3
05-01-2021,85.35,85.35,77.3,81.55
06-01-2021,78.3,84.75,78.3,79.4
07-01-2021,76.1,83.3,76.1,80.8
08-01-2021,80.8,80.8,77.1,78.55
11-01-2021,81.0,81.0,74.65,76.2
12-01-2021,76.2,80.0,72.55,79.6
13-01-2021,81.55,81.55,75.65,76.55
14-01-2021,75.6,79.0,73.1,78.0
15-01-2021,76.5,78.5,74.1,76.5
18-01-2021,78.0,78.0,72.75,74.4
19-01-2021,76.9,76.9,72.05,74.6
20-01-2021,77.1,77.1,73.1,74.35
21-01-2021,72.1,77.8,72.1,74.0
22-01-2021,74.0,74.0,71.5,71.7
25-01-2021,71.7,73.9,71.5,71.5
27-01-2021,74.8,74.8,68.1,72.9
28-01-2021,72.9,72.9,69.6,72.25
29-01-2021,69.55,74.65,68.7,72.8
01-02-2021,75.4,75.4,69.2,73.55
02-02-2021,73.55,73.55,69.9,71.85
03-02-2021,68.35,70.7,68.35,68.35
04-02-2021,66.35,69.55,66.3,67.85
05-02-2021,68.25,68.4,66.05,67.0
08-02-2021,68.95,68.95,62.8,65.0
09-02-2021,65.0,66.7,63.05,64.65
10-02-2021,63.8,65.5,62.5,62.8
11-02-2021,65.3,66.6,65.0,65.75
12-02-2021,68.0,71.95,63.05,69.9
15-02-2021,75.9,76.85,69.05,76.85
16-02-2021,83.95,84.5,78.45,80.7
17-02-2021,85.6,85.6,74.4,76.55
18-02-2021,75.1,75.5,71.0,72.15
19-02-2021,72.5,75.25,68.45,69.35
22-02-2021,66.6,72.8,66.6,68.0
23-02-2021,70.25,70.9,67.55,68.65
24-02-2021,71.45,71.45,67.1,69.5
25-02-2021,71.6,72.5,66.85,69.35
26-02-2021,71.5,71.5,67.0,68.45
01-03-2021,67.2,72.8,67.2,70.85
02-03-2021,72.8,74.7,67.3,69.8
03-03-2021,68.15,71.95,68.1,69.25
04-03-2021,72.45,76.15,67.0,70.2
05-03-2021,70.2,72.75,69.05,70.15
08-03-2021,69.35,71.9,69.0,69.85
09-03-2021,72.8,72.95,67.0,67.95
10-03-2021,70.0,72.25,67.5,70.45
12-03-2021,74.35,74.35,67.85,70.15
15-03-2021,69.0,72.9,68.1,71.45
16-03-2021,70.55,71.25,68.5,68.9
17-03-2021,69.35,69.35,67.2,67.2
18-03-2021,70.0,70.0,65.2,66.35
19-03-2021,66.1,66.8,65.0,65.25
22-03-2021,67.95,70.75,66.45,69.3
23-03-2021,69.0,69.5,67.9,68.15
24-03-2021,67.75,68.15,64.55,65.2
25-03-2021,65.0,65.0,64.0,64.35
26-03-2021,64.05,68.8,64.05,67.55
30-03-2021,71.8,71.8,65.8,66.6
31-03-2021,66.6,71.75,66.6,70.0
01-04-2021,70.0,70.0,67.5,67.85
05-04-2021,67.5,69.95,65.6,66.6
06-04-2021,66.6,66.6,64.55,64.95
07-04-2021,69.4,69.45,64.95,66.45
08-04-2021,66.45,77.95,58.5,67.9
09-04-2021,73.95,73.95,66.5,68.25
12-04-2021,69.9,70.3,65.0,65.45
13-04-2021,64.8,65.45,62.6,64.2
15-04-2021,68.95,70.0,64.1,67.05
16-04-2021,69.0,69.0,65.05,67.1
19-04-2021,66.0,67.0,64.3,64.95
20-04-2021,70.0,70.0,63.2,66.75
22-04-2021,68.1,68.1,63.45,64.45
23-04-2021,68.4,70.5,64.5,67.85
26-04-2021,69.95,69.95,64.3,65.75
27-04-2021,68.45,68.45,65.55,67.95
28-04-2021,69.95,69.95,66.1,66.6
29-04-2021,69.0,69.0,64.5,66.75
30-04-2021,69.0,72.85,65.65,69.65
03-05-2021,72.85,72.85,67.0,68.25
04-05-2021,68.0,68.45,66.15,67.05
05-05-2021,65.85,68.95,65.5,67.5
06-05-2021,69.55,69.55,66.75,68.05
07-05-2021,68.45,70.15,65.3,66.45
10-05-2021,66.5,67.95,66.5,66.5
11-05-2021,69.25,72.5,65.5,68.3
12-05-2021,69.7,69.7,67.0,68.9
14-05-2021,70.3,70.3,66.4,66.45
17-05-2021,68.0,68.95,66.6,67.65
18-05-2021,69.9,69.9,65.55,67.15
19-05-2021,66.8,80.55,66.8,80.55
20-05-2021,90.5,96.65,90.5,96.65
21-05-2021,102.0,106.3,102.0,106.3
24-05-2021,110.2,116.3,99.05,100.4
25-05-2021,102.0,102.0,95.4,96.7
26-05-2021,97.2,106.35,97.2,106.35
27-05-2021,114.8,114.8,103.0,103.2
28-05-2021,102.55,109.0,100.0,100.5
31-05-2021,99.55,102.0,98.0,98.35
01-06-2021,100.95,101.0,98.05,100.05
02-06-2021,102.0,102.0,96.1,99.7
03-06-2021,102.0,102.0,95.0,97.85
04-06-2021,99.85,99.85,95.0,97.9
07-06-2021,99.0,100.0,96.0,99.75
08-06-2021,96.0,99.5,95.05,95.7
09-06-2021,95.0,99.9,95.0,96.0
10-06-2021,98.8,98.8,93.5,95.7
11-06-2021,95.2,97.95,94.2,96.15
14-06-2021,94.2,97.5,92.5,93.0
15-06-2021,93.0,95.9,92.8,94.0
16-06-2021,96.0,96.0,93.0,93.55
17-06-2021,92.5,92.5,88.9,89.55
18-06-2021,91.9,91.9,85.1,85.1
21-06-2021,85.5,88.5,82.0,82.9
22-06-2021,84.9,85.0,82.65,84.65
23-06-2021,82.0,88.85,82.0,85.55
24-06-2021,86.95,89.8,86.95,89.8
25-06-2021,94.0,94.0,90.0,92.95
28-06-2021,90.0,93.85,88.4,88.6
29-06-2021,89.0,92.95,84.6,90.7
30-06-2021,90.7,92.9,86.2,90.35
01-07-2021,86.5,94.85,86.5,91.95
02-07-2021,88.0,91.85,88.0,91.5
05-07-2021,91.5,92.0,87.5,91.3
06-07-2021,87.5,91.2,86.75,89.75
07-07-2021,86.0,89.65,86.0,88.5
08-07-2021,86.0,88.8,86.0,87.6
09-07-2021,88.6,88.6,86.0,88.45
12-07-2021,87.0,87.05,86.0,86.15
13-07-2021,86.15,88.95,82.5,85.0
14-07-2021,87.55,88.9,81.5,86.0
15-07-2021,89.5,89.5,83.0,83.9
16-07-2021,87.5,87.5,84.0,86.0
19-07-2021,90.0,90.0,83.4,87.7
20-07-2021,89.45,90.0,83.55,84.1
22-07-2021,87.9,88.1,83.5,86.45
23-07-2021,86.9,86.9,84.65,84.65
26-07-2021,87.2,88.85,86.0,87.3
27-07-2021,84.4,86.85,82.95,83.15
28-07-2021,84.85,84.85,81.6,83.25
29-07-2021,81.85,83.45,80.1,82.2
30-07-2021,82.2,84.95,79.0,83.55
02-08-2021,82.0,87.7,82.0,87.45
03-08-2021,91.8,91.8,83.3,88.15
04-08-2021,87.15,90.0,83.75,83.75
05-08-2021,83.05,83.45,79.65,80.25
06-08-2021,83.45,83.45,80.05,80.5
09-08-2021,80.5,82.55,75.4,79.1
10-08-2021,79.5,79.5,77.25,78.4
11-08-2021,77.5,84.5,73.35,80.8
12-08-2021,86.0,86.0,78.05,85.3
13-08-2021,80.35,93.6,79.0,83.8
16-08-2021,86.95,86.95,78.7,80.3
17-08-2021,75.65,84.0,75.65,81.25
18-08-2021,78.0,88.75,77.0,82.85
20-08-2021,78.4,87.7,78.3,82.0
23-08-2021,79.1,83.0,79.1,80.2
24-08-2021,78.4,82.5,75.6,79.1
25-08-2021,78.0,87.0,76.1,83.0
26-08-2021,81.0,87.0,78.55,82.85
27-08-2021,85.0,85.5,81.3,82.75
30-08-2021,85.3,85.35,80.2,82.0
31-08-2021,81.0,83.95,80.1,80.55
01-09-2021,83.75,83.75,79.15,83.15
02-09-2021,83.1,86.75,80.7,84.35
03-09-2021,86.2,86.2,80.65,83.95
06-09-2021,85.25,86.8,80.55,84.95
07-09-2021,84.95,86.8,81.3,83.6
08-09-2021,86.25,86.25,81.45,84.85
09-09-2021,86.0,86.0,83.05,84.6
13-09-2021,85.25,85.75,82.45,84.85
14-09-2021,85.5,85.5,83.1,83.5
15-09-2021,85.0,85.5,83.55,84.95
16-09-2021,85.5,86.0,83.15,84.75
17-09-2021,88.0,88.1,84.75,86.65
20-09-2021,88.95,88.95,85.1,86.4
21-09-2021,87.3,87.3,83.45,83.8
22-09-2021,84.15,86.85,84.05,85.1
23-09-2021,83.25,87.85,83.25,87.5
24-09-2021,87.5,87.7,86.55,87.15
27-09-2021,84.35,88.45,84.3,84.85
28-09-2021,89.4,89.4,84.5,85.5
29-09-2021,87.8,87.95,84.6,84.9
30-09-2021,89.45,89.45,82.3,87.85
01-10-2021,87.9,89.0,85.6,87.75
04-10-2021,87.95,89.0,86.05,88.75
05-10-2021,88.95,97.6,88.4,97.6
06-10-2021,107.3,107.35,101.35,107.35
07-10-2021,111.9,111.9,102.0,102.0
08-10-2021,98.1,100.25,96.9,97.45
11-10-2021,102.0,102.0,93.6,95.25
12-10-2021,92.45,99.85,92.45,95.2
13-10-2021,93.1,98.5,93.1,97.05
14-10-2021,97.4,97.4,92.95,94.0
18-10-2021,93.05,96.45,90.4,91.55
19-10-2021,90.4,93.45,87.0,87.5
20-10-2021,85.4,88.55,85.4,87.0
21-10-2021,86.2,90.35,86.2,89.35
22-10-2021,90.9,90.9,85.0,86.2
25-10-2021,85.95,85.95,81.9,81.95
26-10-2021,84.9,86.0,78.6,85.45
27-10-2021,87.7,89.7,83.15,84.25
28-10-2021,87.45,87.45,80.1,80.75
29-10-2021,82.75,82.95,81.0,82.9
01-11-2021,83.95,87.0,81.9,86.65
02-11-2021,86.0,88.35,85.3,86.0
03-11-2021,89.3,89.3,85.05,87.85
04-11-2021,88.0,88.0,85.3,85.95
08-11-2021,85.0,90.2,83.55,86.45
09-11-2021,84.1,90.5,84.1,86.05
10-11-2021,85.3,90.35,85.3,88.95
11-11-2021,90.0,93.35,86.3,90.85
12-11-2021,90.85,95.0,88.25,91.2
15-11-2021,93.05,93.05,88.3,89.45
16-11-2021,89.45,91.7,86.3,86.95
17-11-2021,85.95,89.95,85.25,88.85
18-11-2021,89.95,91.5,85.75,86.5
22-11-2021,83.55,89.0,83.55,88.5
23-11-2021,89.5,89.5,85.9,87.25
24-11-2021,88.9,91.6,85.6,88.8
25-11-2021,86.1,92.7,86.1,89.1
26-11-2021,87.05,92.95,87.05,88.0
29-11-2021,88.0,91.55,83.6,84.0
30-11-2021,86.5,86.6,81.9,82.4
01-12-2021,84.95,84.95,80.5,83.4
02-12-2021,84.1,84.45,80.35,80.65
03-12-2021,83.65,83.95,77.65,83.5
06-12-2021,85.9,85.9,83.0,85.1
07-12-2021,86.95,89.1,82.6,84.95
08-12-2021,87.7,87.7,86.0,86.0
09-12-2021,84.3,87.95,83.4,86.5
10-12-2021,88.95,88.95,83.35,84.2
13-12-2021,87.95,88.0,82.4,84.8
14-12-2021,86.9,87.0,83.55,86.6
15-12-2021,89.0,89.0,84.05,87.35
16-12-2021,87.35,90.0,84.65,87.9
17-12-2021,85.4,88.35,83.55,87.0
20-12-2021,83.0,88.8,83.0,87.25
21-12-2021,87.25,91.5,83.0,84.05
22-12-2021,85.9,88.25,85.15,85.65
23-12-2021,89.0,89.55,85.65,87.4
24-12-2021,85.05,87.5,85.0,87.1
27-12-2021,87.3,89.0,87.1,87.1
28-12-2021,86.0,87.55,85.25,85.25
29-12-2021,89.5,89.5,85.15,88.75
30-12-2021,93.15,93.15,86.25,91.95
31-12-2021,91.2,93.0,88.1,90.4
03-01-2022,94.8,94.9,90.5,93.35
04-01-2022,97.7,97.7,91.2,93.65
05-01-2022,91.75,93.0,89.3,89.6
