date,open,high,low,close
22-01-2020,0.85,0.85,0.8,0.8
23-01-2020,0.8,0.85,0.8,0.85
24-01-2020,0.85,0.9,0.8,0.85
27-01-2020,0.85,0.85,0.8,0.85
28-01-2020,0.85,0.85,0.8,0.8
29-01-2020,0.85,0.85,0.75,0.8
30-01-2020,0.8,0.8,0.75,0.8
31-01-2020,0.8,0.8,0.75,0.75
01-02-2020,0.75,0.75,0.7,0.7
03-02-2020,0.7,0.7,0.65,0.65
04-02-2020,0.65,0.7,0.65,0.7
05-02-2020,0.75,0.75,0.7,0.75
06-02-2020,0.8,0.8,0.75,0.8
07-02-2020,0.85,0.85,0.75,0.75
10-02-2020,0.75,0.8,0.7,0.7
11-02-2020,0.7,0.75,0.65,0.7
12-02-2020,0.7,0.75,0.7,0.7
13-02-2020,0.75,0.75,0.65,0.75
14-02-2020,0.75,0.75,0.7,0.7
17-02-2020,0.65,0.7,0.65,0.7
18-02-2020,0.7,0.7,0.65,0.7
19-02-2020,0.65,0.75,0.65,0.7
20-02-2020,0.7,0.75,0.65,0.75
24-02-2020,0.75,0.8,0.7,0.8
25-02-2020,0.8,0.8,0.75,0.75
26-02-2020,0.7,0.7,0.7,0.7
27-02-2020,0.7,0.7,0.65,0.7
28-02-2020,0.65,0.7,0.65,0.65
02-03-2020,0.7,0.7,0.65,0.7
03-03-2020,0.75,0.75,0.65,0.7
04-03-2020,0.75,0.75,0.7,0.75
05-03-2020,0.8,0.8,0.8,0.8
06-03-2020,0.85,0.85,0.8,0.85
09-03-2020,0.9,0.9,0.9,0.9
11-03-2020,0.95,0.95,0.9,0.95
12-03-2020,1.0,1.0,0.9,0.9
13-03-2020,0.85,0.95,0.85,0.85
16-03-2020,0.8,0.8,0.8,0.8
17-03-2020,0.75,0.8,0.75,0.75
18-03-2020,0.7,0.8,0.7,0.7
19-03-2020,0.65,0.7,0.65,0.65
20-03-2020,0.7,0.7,0.65,0.7
23-03-2020,0.65,0.7,0.65,0.65
24-03-2020,0.65,0.7,0.6,0.6
25-03-2020,0.65,0.65,0.6,0.65
26-03-2020,0.7,0.7,0.65,0.7
27-03-2020,0.7,0.7,0.65,0.7
30-03-2020,0.7,0.7,0.65,0.65
31-03-2020,0.65,0.7,0.6,0.65
01-04-2020,0.65,0.7,0.65,0.65
03-04-2020,0.65,0.7,0.65,0.7
07-04-2020,0.7,0.75,0.65,0.75
08-04-2020,0.75,0.8,0.7,0.75
09-04-2020,0.8,0.8,0.7,0.7
13-04-2020,0.7,0.75,0.7,0.7
15-04-2020,0.75,0.75,0.65,0.7
16-04-2020,0.7,0.75,0.65,0.7
17-04-2020,0.7,0.75,0.65,0.7
20-04-2020,0.7,0.75,0.7,0.75
21-04-2020,0.8,0.8,0.7,0.8
22-04-2020,0.8,0.85,0.75,0.8
23-04-2020,0.85,0.85,0.8,0.85
24-04-2020,0.9,0.9,0.9,0.9
27-04-2020,0.95,0.95,0.95,0.95
28-04-2020,1.0,1.0,1.0,1.0
29-04-2020,1.0,1.05,1.0,1.05
30-04-2020,1.1,1.1,1.0,1.0
04-05-2020,1.0,1.0,0.95,0.95
05-05-2020,0.9,0.95,0.9,0.9
06-05-2020,0.9,0.9,0.85,0.85
07-05-2020,0.8,0.8,0.8,0.8
08-05-2020,0.75,0.85,0.75,0.85
11-05-2020,0.85,0.85,0.8,0.8
12-05-2020,0.8,0.85,0.75,0.8
13-05-2020,0.8,0.85,0.75,0.85
14-05-2020,0.85,0.85,0.8,0.85
15-05-2020,0.85,0.9,0.8,0.85
18-05-2020,0.85,0.9,0.8,0.8
19-05-2020,0.85,0.85,0.8,0.85
20-05-2020,0.85,0.85,0.8,0.8
21-05-2020,0.8,0.85,0.8,0.85
22-05-2020,0.8,0.85,0.8,0.8
26-05-2020,0.8,0.85,0.75,0.8
27-05-2020,0.8,0.8,0.75,0.8
28-05-2020,0.8,0.85,0.75,0.8
29-05-2020,0.85,0.85,0.75,0.75
01-06-2020,0.8,0.8,0.7,0.75
02-06-2020,0.75,0.8,0.75,0.8
03-06-2020,0.8,0.85,0.75,0.85
04-06-2020,0.85,0.85,0.8,0.85
05-06-2020,0.85,0.9,0.8,0.9
08-06-2020,0.95,0.95,0.95,0.95
09-06-2020,1.0,1.0,0.95,1.0
10-06-2020,1.05,1.05,1.0,1.05
11-06-2020,1.05,1.05,1.0,1.0
12-06-2020,1.0,1.0,0.95,0.95
15-06-2020,1.0,1.0,1.0,1.0
16-06-2020,1.05,1.05,1.05,1.05
17-06-2020,1.1,1.1,1.1,1.1
18-06-2020,1.15,1.15,1.15,1.15
19-06-2020,1.2,1.2,1.2,1.2
22-06-2020,1.25,1.25,1.25,1.25
23-06-2020,1.3,1.3,1.3,1.3
24-06-2020,1.35,1.35,1.35,1.35
25-06-2020,1.4,1.4,1.4,1.4
26-06-2020,1.45,1.45,1.45,1.45
29-06-2020,1.5,1.5,1.5,1.5
30-06-2020,1.55,1.55,1.55,1.55
01-07-2020,1.6,1.6,1.6,1.6
02-07-2020,1.65,1.65,1.65,1.65
03-07-2020,1.7,1.7,1.7,1.7
06-07-2020,1.75,1.75,1.75,1.75
07-07-2020,1.8,1.8,1.8,1.8
08-07-2020,1.85,1.85,1.85,1.85
09-07-2020,1.9,1.9,1.9,1.9
10-07-2020,1.95,1.95,1.95,1.95
13-07-2020,2.0,2.0,2.0,2.0
14-07-2020,2.1,2.1,2.1,2.1
15-07-2020,2.2,2.2,2.2,2.2
16-07-2020,2.3,2.3,2.3,2.3
17-07-2020,2.4,2.4,2.4,2.4
20-07-2020,2.5,2.5,2.5,2.5
21-07-2020,2.6,2.6,2.6,2.6
22-07-2020,2.7,2.7,2.7,2.7
23-07-2020,2.8,2.8,2.8,2.8
24-07-2020,2.9,2.9,2.9,2.9
27-07-2020,3.0,3.0,3.0,3.0
28-07-2020,3.15,3.15,3.15,3.15
29-07-2020,3.3,3.3,3.3,3.3
30-07-2020,3.45,3.45,3.15,3.15
31-07-2020,3.0,3.0,3.0,3.0
03-08-2020,2.85,2.85,2.85,2.85
04-08-2020,2.75,2.75,2.75,2.75
05-08-2020,2.85,2.85,2.7,2.85
06-08-2020,2.9,2.9,2.75,2.75
07-08-2020,2.65,2.65,2.65,2.65
10-08-2020,2.55,2.55,2.55,2.55
11-08-2020,2.45,2.45,2.45,2.45
12-08-2020,2.35,2.35,2.35,2.35
13-08-2020,2.25,2.25,2.25,2.25
14-08-2020,2.2,2.35,2.15,2.35
17-08-2020,2.45,2.45,2.45,2.45
18-08-2020,2.55,2.55,2.55,2.55
19-08-2020,2.6,2.65,2.45,2.65
20-08-2020,2.65,2.75,2.55,2.75
21-08-2020,2.75,2.85,2.65,2.75
24-08-2020,2.65,2.7,2.65,2.65
25-08-2020,2.55,2.55,2.55,2.55
26-08-2020,2.45,2.45,2.45,2.45
27-08-2020,2.35,2.55,2.35,2.55
28-08-2020,2.6,2.65,2.45,2.5
31-08-2020,2.6,2.6,2.4,2.4
01-09-2020,2.3,2.5,2.3,2.5
02-09-2020,2.6,2.6,2.4,2.4
03-09-2020,2.4,2.45,2.3,2.45
04-09-2020,2.45,2.45,2.35,2.35
07-09-2020,2.35,2.45,2.3,2.35
08-09-2020,2.35,2.4,2.25,2.3
09-09-2020,2.2,2.25,2.2,2.2
10-09-2020,2.1,2.1,2.1,2.1
11-09-2020,2.0,2.2,2.0,2.2
14-09-2020,2.3,2.3,2.25,2.3
15-09-2020,2.4,2.4,2.35,2.4
16-09-2020,2.4,2.4,2.3,2.3
17-09-2020,2.2,2.3,2.2,2.2
18-09-2020,2.2,2.3,2.2,2.25
21-09-2020,2.3,2.3,2.15,2.15
22-09-2020,2.05,2.1,2.05,2.05
23-09-2020,2.05,2.1,1.95,1.95
24-09-2020,1.9,1.95,1.9,1.9
25-09-2020,1.85,1.95,1.85,1.95
28-09-2020,1.95,2.0,1.9,1.9
29-09-2020,1.85,1.85,1.85,1.85
30-09-2020,1.8,1.8,1.8,1.8
01-10-2020,1.75,1.75,1.75,1.75
05-10-2020,1.7,1.8,1.7,1.8
06-10-2020,1.8,1.8,1.75,1.75
07-10-2020,1.7,1.7,1.7,1.7
08-10-2020,1.65,1.65,1.65,1.65
09-10-2020,1.6,1.65,1.6,1.6
12-10-2020,1.55,1.55,1.55,1.55
13-10-2020,1.5,1.5,1.5,1.5
14-10-2020,1.45,1.45,1.45,1.45
15-10-2020,1.4,1.5,1.4,1.5
16-10-2020,1.5,1.5,1.45,1.45
19-10-2020,1.4,1.4,1.4,1.4
20-10-2020,1.35,1.35,1.35,1.35
21-10-2020,1.35,1.4,1.35,1.4
22-10-2020,1.35,1.45,1.35,1.45
23-10-2020,1.5,1.5,1.45,1.5
26-10-2020,1.55,1.55,1.55,1.55
27-10-2020,1.6,1.6,1.6,1.6
28-10-2020,1.65,1.65,1.65,1.65
29-10-2020,1.7,1.7,1.6,1.7
30-10-2020,1.7,1.75,1.65,1.65
02-11-2020,1.6,1.6,1.6,1.6
03-11-2020,1.55,1.55,1.55,1.55
04-11-2020,1.5,1.55,1.5,1.5
05-11-2020,1.5,1.5,1.45,1.45
06-11-2020,1.5,1.5,1.45,1.5
09-11-2020,1.55,1.55,1.45,1.45
10-11-2020,1.5,1.5,1.4,1.5
11-11-2020,1.55,1.55,1.5,1.5
12-11-2020,1.5,1.55,1.45,1.45
13-11-2020,1.5,1.5,1.4,1.5
14-11-2020,1.5,1.55,1.45,1.55
17-11-2020,1.5,1.55,1.5,1.5
18-11-2020,1.5,1.55,1.45,1.55
19-11-2020,1.55,1.6,1.5,1.5
20-11-2020,1.55,1.55,1.5,1.5
23-11-2020,1.5,1.55,1.45,1.55
24-11-2020,1.6,1.6,1.55,1.6
25-11-2020,1.65,1.65,1.6,1.65
26-11-2020,1.65,1.7,1.6,1.65
27-11-2020,1.65,1.65,1.6,1.6
01-12-2020,1.65,1.65,1.55,1.55
02-12-2020,1.6,1.6,1.55,1.6
03-12-2020,1.6,1.65,1.55,1.65
04-12-2020,1.7,1.7,1.7,1.7
07-12-2020,1.85,1.85,1.85,1.85
08-12-2020,2.0,2.0,2.0,2.0
09-12-2020,2.2,2.2,2.2,2.2
10-12-2020,2.3,2.3,2.15,2.3
11-12-2020,2.4,2.4,2.4,2.4
14-12-2020,2.5,2.5,2.5,2.5
15-12-2020,2.6,2.6,2.4,2.4
16-12-2020,2.3,2.3,2.3,2.3
17-12-2020,2.2,2.2,2.2,2.2
18-12-2020,2.1,2.2,2.1,2.1
21-12-2020,2.05,2.1,2.0,2.0
22-12-2020,1.9,1.95,1.9,1.9
23-12-2020,1.95,1.95,1.85,1.95
24-12-2020,2.0,2.0,2.0,2.0
28-12-2020,2.0,2.05,1.9,2.0
29-12-2020,2.0,2.1,1.95,2.05
30-12-2020,2.05,2.05,1.95,2.05
31-12-2020,2.0,2.05,2.0,2.0
01-01-2021,2.0,2.05,1.95,2.05
04-01-2021,2.05,2.15,2.0,2.1
05-01-2021,2.1,2.2,2.05,2.2
06-01-2021,2.3,2.3,2.2,2.2
07-01-2021,2.2,2.25,2.1,2.15
08-01-2021,2.15,2.15,2.05,2.05
11-01-2021,2.05,2.1,2.0,2.05
12-01-2021,2.05,2.05,1.95,2.0
13-01-2021,2.0,2.0,1.95,2.0
14-01-2021,1.95,2.05,1.95,2.0
15-01-2021,2.0,2.05,1.95,2.0
18-01-2021,2.0,2.05,1.9,1.95
19-01-2021,2.0,2.0,1.95,1.95
20-01-2021,1.95,2.0,1.95,1.95
21-01-2021,1.95,2.0,1.9,1.95
22-01-2021,1.95,2.0,1.9,1.9
25-01-2021,1.9,1.95,1.85,1.85
27-01-2021,1.8,1.8,1.8,1.8
28-01-2021,1.75,1.85,1.75,1.75
29-01-2021,1.8,1.8,1.75,1.8
01-02-2021,1.85,1.85,1.8,1.85
02-02-2021,1.9,1.9,1.8,1.85
03-02-2021,1.85,1.9,1.8,1.85
04-02-2021,1.85,1.9,1.8,1.9
05-02-2021,1.95,1.95,1.85,1.85
08-02-2021,1.8,1.85,1.8,1.8
09-02-2021,1.8,1.85,1.75,1.8
10-02-2021,1.8,1.85,1.75,1.8
11-02-2021,1.8,1.85,1.75,1.75
12-02-2021,1.75,1.8,1.75,1.8
15-02-2021,1.8,1.85,1.75,1.75
16-02-2021,1.75,1.75,1.7,1.7
17-02-2021,1.7,1.7,1.65,1.7
18-02-2021,1.7,1.75,1.65,1.75
19-02-2021,1.7,1.75,1.7,1.7
22-02-2021,1.7,1.75,1.65,1.7
23-02-2021,1.7,1.75,1.65,1.7
24-02-2021,1.7,1.75,1.65,1.7
25-02-2021,1.7,1.75,1.65,1.65
26-02-2021,1.7,1.7,1.65,1.7
01-03-2021,1.75,1.75,1.7,1.75
02-03-2021,1.8,1.8,1.8,1.8
03-03-2021,1.85,1.85,1.85,1.85
04-03-2021,1.9,1.9,1.85,1.9
05-03-2021,1.95,1.95,1.9,1.95
08-03-2021,1.95,1.95,1.9,1.9
09-03-2021,1.9,1.95,1.85,1.9
10-03-2021,1.9,1.95,1.9,1.95
12-03-2021,2.0,2.0,1.9,2.0
15-03-2021,2.0,2.0,1.9,1.95
16-03-2021,1.9,1.95,1.9,1.9
17-03-2021,1.9,1.9,1.85,1.85
18-03-2021,1.8,1.85,1.8,1.8
19-03-2021,1.75,1.75,1.75,1.75
22-03-2021,1.75,1.8,1.7,1.8
23-03-2021,1.85,1.85,1.8,1.85
24-03-2021,1.9,1.9,1.8,1.8
25-03-2021,1.75,1.8,1.75,1.75
26-03-2021,1.7,1.75,1.7,1.7
30-03-2021,1.75,1.75,1.65,1.65
31-03-2021,1.7,1.7,1.65,1.7
01-04-2021,1.7,1.75,1.65,1.75
05-04-2021,1.75,1.8,1.7,1.7
06-04-2021,1.7,1.75,1.7,1.75
07-04-2021,1.75,1.75,1.7,1.75
08-04-2021,1.75,1.8,1.7,1.7
09-04-2021,1.7,1.75,1.65,1.7
12-04-2021,1.75,1.75,1.6,1.6
13-04-2021,1.65,1.7,1.6,1.7
15-04-2021,1.65,1.7,1.6,1.65
16-04-2021,1.65,1.7,1.6,1.65
19-04-2021,1.65,1.65,1.55,1.6
20-04-2021,1.55,1.65,1.55,1.55
22-04-2021,1.55,1.6,1.5,1.55
23-04-2021,1.55,1.6,1.5,1.55
26-04-2021,1.55,1.6,1.55,1.6
27-04-2021,1.6,1.6,1.55,1.55
28-04-2021,1.55,1.6,1.5,1.6
29-04-2021,1.6,1.7,1.55,1.55
30-04-2021,1.55,1.7,1.55,1.6
03-05-2021,1.6,1.75,1.6,1.75
04-05-2021,1.85,1.9,1.6,1.65
05-05-2021,1.6,1.65,1.6,1.65
06-05-2021,1.65,1.8,1.55,1.7
07-05-2021,1.7,1.8,1.65,1.7
10-05-2021,1.75,1.8,1.7,1.75
11-05-2021,1.7,1.9,1.65,1.85
12-05-2021,1.85,1.95,1.75,1.8
14-05-2021,1.8,1.85,1.7,1.75
17-05-2021,1.75,1.8,1.7,1.75
18-05-2021,1.75,1.8,1.7,1.7
19-05-2021,1.7,1.75,1.7,1.75
20-05-2021,1.7,1.75,1.7,1.7
21-05-2021,1.75,1.8,1.7,1.75
24-05-2021,1.75,1.8,1.7,1.75
25-05-2021,1.8,1.85,1.75,1.8
26-05-2021,1.8,1.95,1.75,1.95
27-05-2021,2.05,2.1,2.0,2.1
28-05-2021,2.25,2.3,2.15,2.3
31-05-2021,2.35,2.4,2.3,2.4
01-06-2021,2.5,2.5,2.45,2.5
02-06-2021,2.6,2.6,2.55,2.6
03-06-2021,2.7,2.7,2.7,2.7
04-06-2021,2.8,2.8,2.8,2.8
07-06-2021,2.9,2.9,2.9,2.9
08-06-2021,3.0,3.0,3.0,3.0
09-06-2021,3.15,3.15,3.15,3.15
10-06-2021,3.3,3.3,3.3,3.3
11-06-2021,3.45,3.45,3.45,3.45
14-06-2021,3.6,3.6,3.3,3.6
15-06-2021,3.75,3.75,3.75,3.75
16-06-2021,3.9,3.9,3.9,3.9
17-06-2021,4.05,4.05,4.05,4.05
18-06-2021,4.25,4.25,3.85,4.25
21-06-2021,4.45,4.45,4.45,4.45
22-06-2021,4.65,4.65,4.65,4.65
23-06-2021,4.85,4.85,4.85,4.85
24-06-2021,4.95,5.05,4.65,4.65
25-06-2021,4.55,4.65,4.45,4.45
28-06-2021,4.25,4.45,4.25,4.25
29-06-2021,4.05,4.45,4.05,4.15
30-06-2021,4.2,4.35,3.95,3.95
01-07-2021,3.8,3.85,3.8,3.8
02-07-2021,3.7,3.95,3.65,3.65
05-07-2021,3.6,3.65,3.5,3.5
06-07-2021,3.35,3.35,3.35,3.35
07-07-2021,3.2,3.2,3.2,3.2
08-07-2021,3.05,3.15,3.05,3.05
09-07-2021,2.9,3.2,2.9,3.2
12-07-2021,3.3,3.35,3.3,3.35
13-07-2021,3.5,3.5,3.25,3.5
14-07-2021,3.6,3.65,3.6,3.65
15-07-2021,3.7,3.8,3.65,3.8
16-07-2021,3.95,3.95,3.9,3.95
19-07-2021,4.0,4.1,3.95,4.1
20-07-2021,4.25,4.3,3.9,3.9
22-07-2021,3.8,3.85,3.75,3.75
23-07-2021,3.6,3.6,3.6,3.6
26-07-2021,3.45,3.6,3.45,3.45
27-07-2021,3.35,3.6,3.3,3.3
28-07-2021,3.2,3.25,3.15,3.15
29-07-2021,3.05,3.25,3.0,3.0
30-07-2021,3.0,3.15,2.9,3.15
02-08-2021,3.3,3.3,3.25,3.3
03-08-2021,3.45,3.45,3.15,3.15
04-08-2021,3.15,3.3,3.0,3.1
05-08-2021,3.1,3.2,2.95,3.05
06-08-2021,3.15,3.2,3.05,3.2
09-08-2021,3.2,3.2,3.05,3.05
10-08-2021,3.05,3.1,2.95,3.0
11-08-2021,3.0,3.05,2.85,2.95
12-08-2021,3.0,3.05,2.95,3.05
13-08-2021,3.05,3.05,2.95,3.0
16-08-2021,2.95,3.0,2.85,2.85
17-08-2021,2.85,2.9,2.75,2.75
18-08-2021,2.7,2.75,2.65,2.65
20-08-2021,2.55,2.65,2.55,2.55
23-08-2021,2.55,2.65,2.45,2.45
24-08-2021,2.45,2.55,2.35,2.55
25-08-2021,2.6,2.65,2.55,2.65
26-08-2021,2.75,2.75,2.7,2.75
27-08-2021,2.85,2.85,2.7,2.85
30-08-2021,2.9,2.95,2.9,2.95
31-08-2021,3.05,3.05,2.85,2.85
01-09-2021,2.85,2.9,2.75,2.8
02-09-2021,2.8,2.9,2.75,2.85
03-09-2021,2.9,2.95,2.85,2.95
06-09-2021,2.95,2.95,2.85,2.85
07-09-2021,2.85,2.85,2.75,2.8
08-09-2021,2.85,2.9,2.75,2.85
09-09-2021,2.85,2.95,2.8,2.95
13-09-2021,3.05,3.05,3.0,3.05
14-09-2021,3.2,3.2,3.05,3.1
15-09-2021,3.2,3.25,3.1,3.25
16-09-2021,3.4,3.4,3.25,3.4
17-09-2021,3.5,3.55,3.25,3.3
20-09-2021,3.3,3.35,3.15,3.15
21-09-2021,3.1,3.15,3.0,3.05
22-09-2021,3.05,3.2,3.0,3.1
23-09-2021,3.15,3.25,3.1,3.25
24-09-2021,3.25,3.3,3.1,3.1
27-09-2021,3.1,3.15,3.05,3.1
28-09-2021,3.05,3.1,3.0,3.05
29-09-2021,3.05,3.2,3.0,3.1
30-09-2021,3.1,3.1,3.0,3.1
01-10-2021,3.05,3.1,3.0,3.05
04-10-2021,3.1,3.15,3.05,3.05
05-10-2021,3.05,3.2,3.0,3.05
06-10-2021,3.1,3.15,3.0,3.05
07-10-2021,3.1,3.35,3.05,3.3
08-10-2021,3.35,3.4,3.2,3.2
11-10-2021,3.3,3.5,3.2,3.3
12-10-2021,3.35,3.35,3.1,3.2
13-10-2021,3.25,3.25,3.15,3.15
14-10-2021,3.25,3.25,3.1,3.15
18-10-2021,3.15,3.2,3.1,3.1
19-10-2021,3.15,3.15,3.05,3.05
20-10-2021,3.05,3.1,2.95,3.0
21-10-2021,3.0,3.2,3.0,3.05
22-10-2021,3.1,3.15,3.0,3.05
25-10-2021,3.05,3.1,2.95,2.95
26-10-2021,3.0,3.1,2.95,3.05
27-10-2021,3.05,3.05,2.95,3.0
28-10-2021,2.9,2.95,2.85,2.95
29-10-2021,2.95,2.95,2.8,2.85
01-11-2021,2.9,2.95,2.85,2.95
02-11-2021,2.95,3.2,2.95,3.1
03-11-2021,3.1,3.1,3.0,3.0
04-11-2021,3.05,3.05,3.0,3.0
08-11-2021,3.05,3.05,2.9,2.95
09-11-2021,2.95,3.05,2.95,2.95
10-11-2021,3.0,3.0,2.95,2.95
11-11-2021,3.0,3.0,2.9,2.95
12-11-2021,2.95,2.95,2.9,2.9
15-11-2021,2.95,2.95,2.85,2.9
16-11-2021,2.95,3.0,2.9,2.9
17-11-2021,2.9,2.95,2.85,2.9
18-11-2021,2.9,2.95,2.85,2.85
22-11-2021,2.9,2.9,2.75,2.75
23-11-2021,2.75,2.9,2.7,2.8
24-11-2021,2.8,3.05,2.75,2.95
25-11-2021,2.95,3.05,2.9,3.0
26-11-2021,3.0,3.0,2.85,2.9
29-11-2021,2.9,2.95,2.75,2.75
30-11-2021,2.75,2.85,2.7,2.8
01-12-2021,2.8,2.85,2.75,2.75
02-12-2021,2.75,3.0,2.75,2.95
03-12-2021,3.0,3.2,2.9,2.95
06-12-2021,2.95,3.0,2.9,2.9
07-12-2021,2.95,3.05,2.9,2.95
08-12-2021,3.05,3.1,3.0,3.0
09-12-2021,3.05,3.6,3.0,3.6
10-12-2021,3.8,4.3,3.75,4.3
13-12-2021,4.6,4.7,3.9,3.9
14-12-2021,3.7,3.8,3.55,3.6
15-12-2021,3.6,3.95,3.55,3.95
16-12-2021,4.05,4.15,3.7,3.85
17-12-2021,3.85,3.9,3.6,3.75
20-12-2021,3.75,3.75,3.4,3.45
21-12-2021,3.5,3.7,3.5,3.6
22-12-2021,3.65,3.95,3.6,3.9
23-12-2021,3.95,4.05,3.7,3.75
24-12-2021,3.75,3.8,3.55,3.65
27-12-2021,3.65,4.0,3.55,3.85
28-12-2021,3.9,3.95,3.75,3.85
29-12-2021,3.85,4.1,3.8,3.9
30-12-2021,3.95,4.0,3.8,3.8
