date,open,high,low,close
17-02-2022,1612.25,1634.95,1526.0,1538.55
18-02-2022,1536.0,1557.0,1481.35,1497.55
21-02-2022,1497.55,1497.55,1421.0,1433.5
22-02-2022,1400.0,1424.85,1362.75,1383.15
23-02-2022,1398.0,1442.0,1383.5,1396.7
24-02-2022,1367.0,1453.4,1330.3,1369.5
25-02-2022,1410.0,1433.65,1388.7,1405.35
28-02-2022,1373.8,1411.75,1358.0,1364.95
02-03-2022,1380.0,1385.45,1345.25,1353.0
03-03-2022,1371.95,1371.95,1337.8,1340.0
04-03-2022,1341.0,1356.2,1301.0,1316.4
07-03-2022,1292.0,1297.95,1249.2,1273.9
08-03-2022,1260.05,1345.95,1260.05,1307.85
09-03-2022,1320.0,1430.0,1307.6,1412.95
10-03-2022,1447.9,1488.0,1415.0,1441.8
11-03-2022,1440.65,1499.0,1405.15,1450.85
14-03-2022,1464.8,1492.0,1425.55,1444.1
15-03-2022,1475.0,1475.0,1437.65,1447.05
16-03-2022,1470.0,1470.0,1441.6,1446.45
17-03-2022,1478.0,1478.0,1415.25,1449.6
21-03-2022,1458.0,1458.0,1410.0,1422.35
22-03-2022,1455.0,1466.25,1431.1,1442.6
23-03-2022,1464.7,1464.7,1430.0,1442.6
24-03-2022,1439.55,1460.0,1434.05,1442.75
25-03-2022,1485.0,1492.65,1422.0,1444.65
28-03-2022,1460.0,1521.0,1441.7,1451.15
29-03-2022,1474.8,1525.0,1466.0,1503.9
30-03-2022,1536.0,1577.0,1516.65,1560.9
31-03-2022,1582.0,1582.0,1521.0,1533.85
01-04-2022,1503.6,1570.0,1503.6,1548.9
04-04-2022,1558.0,1597.0,1550.0,1554.15
05-04-2022,1560.0,1620.0,1556.05,1586.65
06-04-2022,1566.1,1597.85,1566.0,1573.75
07-04-2022,1581.8,1616.15,1573.3,1587.25
08-04-2022,1599.9,1599.9,1580.0,1582.5
11-04-2022,1594.9,1596.2,1550.3,1557.6
12-04-2022,1562.0,1562.0,1521.65,1554.05
13-04-2022,1566.9,1566.9,1535.0,1536.25
18-04-2022,1525.0,1812.8,1485.15,1592.8
19-04-2022,1613.55,1616.0,1520.0,1548.95
20-04-2022,1565.0,1583.95,1526.0,1550.9
21-04-2022,1556.0,1593.35,1541.25,1587.15
22-04-2022,1579.95,1580.0,1546.0,1557.6
25-04-2022,1550.0,1580.0,1533.05,1562.45
26-04-2022,1555.2,1589.8,1544.45,1559.45
27-04-2022,1559.45,1570.45,1552.55,1560.4
28-04-2022,1565.3,1575.05,1558.05,1561.6
29-04-2022,1555.6,1613.35,1550.0,1564.95
02-05-2022,1570.0,1594.95,1550.1,1554.65
04-05-2022,1570.0,1570.0,1475.0,1485.75
05-05-2022,1475.0,1525.85,1450.0,1468.6
06-05-2022,1450.0,1460.0,1408.0,1427.0
09-05-2022,1421.0,1493.3,1371.25,1476.55
10-05-2022,1457.0,1486.2,1409.0,1421.3
11-05-2022,1415.0,1482.0,1407.05,1468.05
12-05-2022,1440.0,1468.0,1413.05,1437.8
13-05-2022,1437.8,1466.25,1416.0,1422.95
16-05-2022,1465.0,1485.9,1418.45,1459.15
17-05-2022,1467.25,1467.25,1422.2,1443.25
18-05-2022,1470.0,1470.0,1424.9,1429.75
19-05-2022,1402.0,1469.55,1370.0,1415.6
20-05-2022,1417.2,1438.2,1403.0,1416.45
23-05-2022,1404.05,1450.65,1404.05,1414.35
24-05-2022,1449.95,1449.95,1393.7,1405.15
25-05-2022,1406.2,1417.05,1375.0,1377.9
26-05-2022,1374.0,1410.0,1320.0,1371.25
27-05-2022,1391.0,1404.5,1375.0,1389.15
30-05-2022,1449.0,1449.85,1383.0,1401.95
31-05-2022,1405.6,1433.0,1397.15,1417.75
01-06-2022,1435.0,1435.0,1415.0,1420.9
02-06-2022,1410.0,1430.75,1385.0,1396.5
03-06-2022,1453.0,1464.9,1391.1,1417.1
06-06-2022,1400.0,1414.85,1389.0,1391.3
07-06-2022,1381.0,1407.55,1371.0,1385.9
08-06-2022,1385.9,1401.75,1384.95,1388.15
09-06-2022,1388.2,1392.0,1349.4,1365.65
10-06-2022,1337.0,1377.0,1337.0,1360.7
13-06-2022,1319.0,1319.0,1225.0,1233.85
14-06-2022,1180.0,1180.1,1121.5,1151.1
15-06-2022,1180.0,1198.8,1110.0,1144.85
16-06-2022,1154.95,1192.25,1154.0,1170.5
17-06-2022,1156.0,1179.9,1149.0,1171.25
20-06-2022,1179.85,1179.85,1082.95,1098.75
21-06-2022,1110.0,1134.95,1090.05,1094.0
22-06-2022,1088.0,1128.0,1086.0,1102.75
23-06-2022,1100.0,1122.75,1078.85,1100.2
24-06-2022,1085.25,1105.0,1085.25,1093.15
27-06-2022,1109.55,1110.0,1091.1,1101.5
28-06-2022,1110.0,1116.05,1092.4,1113.2
29-06-2022,1099.0,1138.0,1095.0,1099.2
30-06-2022,1124.0,1127.3,1093.05,1100.55
01-07-2022,1105.55,1105.55,1080.3,1092.95
04-07-2022,1117.9,1117.9,1090.05,1100.7
05-07-2022,1120.0,1120.0,1079.1,1100.25
06-07-2022,1109.95,1121.3,1092.05,1116.05
07-07-2022,1130.0,1139.5,1117.9,1131.4
08-07-2022,1148.35,1244.5,1138.0,1239.35
11-07-2022,1244.35,1254.55,1184.05,1205.4
12-07-2022,1200.0,1254.0,1177.1,1220.4
13-07-2022,1244.0,1244.0,1196.35,1202.4
14-07-2022,1226.45,1231.95,1181.0,1184.1
15-07-2022,1190.0,1274.15,1185.75,1224.95
18-07-2022,1235.0,1300.0,1211.65,1258.65
19-07-2022,1253.1,1265.0,1235.65,1247.6
20-07-2022,1263.95,1263.95,1236.0,1245.3
21-07-2022,1235.5,1253.6,1215.95,1230.0
22-07-2022,1230.2,1248.95,1230.2,1240.95
25-07-2022,1248.0,1258.2,1240.65,1251.6
26-07-2022,1249.5,1259.0,1238.05,1244.15
27-07-2022,1232.2,1254.95,1232.2,1249.25
28-07-2022,1250.25,1290.0,1247.0,1278.25
29-07-2022,1300.0,1346.0,1282.9,1314.25
01-08-2022,1330.0,1396.0,1306.05,1386.65
02-08-2022,1375.0,1381.8,1327.05,1347.15
03-08-2022,1367.35,1367.35,1313.1,1327.3
04-08-2022,1330.0,1351.9,1311.0,1319.85
05-08-2022,1322.0,1346.0,1310.0,1314.55
08-08-2022,1327.6,1377.85,1300.6,1323.4
10-08-2022,1360.0,1446.0,1359.95,1405.85
11-08-2022,1400.0,1429.9,1376.0,1388.15
12-08-2022,1402.05,1432.25,1388.85,1415.0
16-08-2022,1430.0,1432.95,1400.1,1404.75
17-08-2022,1425.0,1434.9,1405.0,1414.0
18-08-2022,1414.0,1426.5,1376.45,1390.35
19-08-2022,1400.0,1400.0,1367.0,1373.2
22-08-2022,1390.0,1398.95,1344.35,1363.8
23-08-2022,1360.0,1381.2,1350.0,1372.8
24-08-2022,1380.0,1397.5,1355.7,1382.15
25-08-2022,1405.0,1408.0,1385.0,1387.3
26-08-2022,1405.0,1405.0,1386.0,1394.25
29-08-2022,1360.6,1383.9,1354.95,1376.95
30-08-2022,1388.45,1390.5,1356.85,1361.25
01-09-2022,1345.1,1372.0,1345.0,1351.2
02-09-2022,1371.9,1371.9,1341.0,1346.4
05-09-2022,1350.0,1370.2,1341.2,1353.75
06-09-2022,1343.0,1361.3,1326.0,1335.25
07-09-2022,1336.0,1340.9,1323.5,1328.75
08-09-2022,1358.0,1358.0,1329.05,1345.95
09-09-2022,1360.0,1372.95,1320.05,1336.85
12-09-2022,1337.0,1401.0,1328.05,1363.05
13-09-2022,1383.5,1389.9,1341.25,1351.3
14-09-2022,1340.0,1390.0,1322.65,1374.5
15-09-2022,1312.0,1427.95,1291.0,1343.15
16-09-2022,1335.2,1344.0,1299.0,1303.55
19-09-2022,1303.55,1304.95,1266.1,1280.4
20-09-2022,1282.3,1292.0,1265.65,1285.2
21-09-2022,1289.0,1298.0,1270.0,1274.5
22-09-2022,1278.0,1282.0,1263.2,1275.0
23-09-2022,1279.05,1285.5,1239.4,1248.25
26-09-2022,1246.0,1246.0,1196.15,1230.1
27-09-2022,1233.0,1243.25,1206.0,1230.6
28-09-2022,1240.0,1240.0,1202.65,1224.95
29-09-2022,1240.0,1244.55,1204.95,1224.8
30-09-2022,1230.0,1231.5,1206.25,1225.15
03-10-2022,1225.0,1250.0,1200.0,1233.95
04-10-2022,1248.35,1250.0,1214.15,1225.7
06-10-2022,1247.0,1247.0,1228.05,1231.25
07-10-2022,1224.0,1244.5,1217.0,1237.75
10-10-2022,1229.9,1264.0,1199.85,1245.6
11-10-2022,1240.0,1243.15,1211.4,1218.05
12-10-2022,1220.0,1228.1,1210.05,1213.8
13-10-2022,1210.0,1235.0,1206.05,1222.2
14-10-2022,1225.0,1243.3,1211.0,1218.6
17-10-2022,1232.0,1232.0,1195.0,1222.6
18-10-2022,1225.0,1229.9,1206.05,1216.0
19-10-2022,1224.95,1243.7,1215.5,1235.05
20-10-2022,1233.0,1244.0,1215.0,1235.5
21-10-2022,1236.4,1240.1,1203.0,1208.6
24-10-2022,1219.0,1275.85,1202.0,1228.45
25-10-2022,1228.55,1229.45,1215.0,1217.65
27-10-2022,1220.0,1226.75,1210.0,1222.7
28-10-2022,1228.0,1250.0,1204.0,1221.6
31-10-2022,1233.8,1239.5,1211.4,1220.4
01-11-2022,1220.4,1224.5,1210.3,1215.25
02-11-2022,1224.9,1244.0,1210.75,1235.65
03-11-2022,1230.0,1266.9,1215.0,1222.3
04-11-2022,1214.0,1232.0,1214.0,1226.05
07-11-2022,1218.0,1239.0,1210.6,1215.65
09-11-2022,1220.0,1239.0,1215.65,1223.6
10-11-2022,1235.85,1235.85,1213.5,1218.75
11-11-2022,1253.0,1257.9,1136.65,1165.05
14-11-2022,1198.95,1198.95,1138.0,1142.45
15-11-2022,1144.0,1159.85,1110.4,1121.1
16-11-2022,1128.0,1175.0,1119.6,1165.1
17-11-2022,1164.4,1169.05,1150.25,1162.6
18-11-2022,1174.25,1179.0,1150.0,1158.4
21-11-2022,1158.0,1186.9,1140.0,1143.7
22-11-2022,1150.0,1156.95,1140.0,1148.9
23-11-2022,1149.4,1167.65,1149.4,1164.75
24-11-2022,1168.0,1195.0,1165.35,1184.1
25-11-2022,1188.95,1195.05,1171.05,1178.25
28-11-2022,1186.0,1192.4,1178.0,1187.7
29-11-2022,1187.7,1229.25,1184.45,1210.6
30-11-2022,1191.2,1224.9,1090.0,1207.85
01-12-2022,1200.0,1219.8,1134.4,1203.75
02-12-2022,1210.0,1225.0,1194.1,1206.35
05-12-2022,1206.35,1232.9,1205.85,1226.8
06-12-2022,1226.8,1235.0,1201.0,1212.35
07-12-2022,1210.0,1228.9,1205.0,1215.05
08-12-2022,1215.05,1229.0,1208.4,1218.8
09-12-2022,1227.55,1242.0,1212.4,1226.25
12-12-2022,1234.05,1234.05,1217.1,1222.2
13-12-2022,1232.0,1255.0,1223.0,1246.7
14-12-2022,1258.0,1258.0,1230.05,1233.8
15-12-2022,1239.95,1239.95,1213.05,1219.75
16-12-2022,1228.0,1228.0,1185.0,1189.35
19-12-2022,1189.35,1199.85,1180.0,1183.0
20-12-2022,1183.0,1188.8,1168.05,1176.75
21-12-2022,1176.0,1197.9,1133.65,1158.55
22-12-2022,1186.0,1186.0,1134.0,1155.0
23-12-2022,1150.0,1157.1,1116.6,1149.05
26-12-2022,1126.0,1153.35,1110.0,1130.55
27-12-2022,1158.0,1170.0,1109.1,1115.05
28-12-2022,1126.2,1130.0,1115.05,1123.4
29-12-2022,1123.7,1185.0,1115.0,1168.6
30-12-2022,1167.95,1170.45,1121.7,1139.9
02-01-2023,1157.0,1179.8,1141.1,1172.35
03-01-2023,1168.0,1189.0,1163.5,1178.7
04-01-2023,1178.85,1189.9,1157.1,1169.2
05-01-2023,1181.0,1194.0,1164.0,1169.5
06-01-2023,1179.9,1188.5,1150.0,1161.7
09-01-2023,1161.7,1238.9,1155.25,1204.3
10-01-2023,1205.0,1214.9,1183.75,1195.0
11-01-2023,1195.0,1240.0,1193.5,1235.85
12-01-2023,1234.0,1256.65,1205.0,1218.7
13-01-2023,1220.0,1248.0,1208.0,1210.4
16-01-2023,1219.8,1228.8,1199.9,1207.75
17-01-2023,1207.75,1218.95,1202.0,1212.75
18-01-2023,1201.0,1213.25,1200.0,1205.2
19-01-2023,1207.7,1229.0,1205.0,1217.9
20-01-2023,1220.0,1240.0,1208.0,1226.5
23-01-2023,1230.0,1250.0,1219.95,1237.2
24-01-2023,1249.0,1249.0,1224.0,1237.9
25-01-2023,1229.95,1247.85,1228.25,1235.35
27-01-2023,1220.05,1239.05,1220.05,1234.05
30-01-2023,1234.05,1240.0,1200.55,1224.4
31-01-2023,1213.0,1250.0,1213.0,1236.5
01-02-2023,1246.7,1246.7,1191.0,1197.9
02-02-2023,1197.95,1209.05,1156.0,1158.55
03-02-2023,1175.95,1175.95,1117.0,1127.55
06-02-2023,1125.0,1139.9,1116.85,1137.35
07-02-2023,1145.0,1165.2,1140.05,1153.7
08-02-2023,1152.95,1158.9,1120.75,1126.8
09-02-2023,1143.0,1143.0,1111.1,1134.55
10-02-2023,1145.0,1195.45,1120.1,1165.95
13-02-2023,1183.45,1231.75,1173.0,1201.35
14-02-2023,1228.9,1259.9,1199.3,1214.05
15-02-2023,1226.2,1226.2,1167.0,1182.35
16-02-2023,1200.1,1205.6,1151.6,1157.8
17-02-2023,1160.0,1171.95,1130.1,1150.3
20-02-2023,1171.0,1182.85,1146.7,1154.4
21-02-2023,1191.0,1215.0,1106.7,1130.2
22-02-2023,1131.45,1131.6,1102.5,1105.2
23-02-2023,1114.95,1115.0,1053.65,1067.85
24-02-2023,1053.4,1107.6,1052.15,1078.4
27-02-2023,1091.95,1093.85,1050.1,1060.3
28-02-2023,1065.0,1074.05,993.05,1036.15
01-03-2023,1025.8,1055.4,1010.5,1016.95
02-03-2023,1020.0,1026.3,999.0,1014.8
03-03-2023,1026.0,1026.35,997.3,1008.35
06-03-2023,1014.95,1020.7,999.0,1002.35
08-03-2023,1002.0,1040.0,992.75,1028.95
09-03-2023,1029.0,1086.0,1008.0,1067.2
10-03-2023,1058.25,1073.8,1033.45,1045.1
13-03-2023,1034.0,1040.0,1002.05,1010.1
14-03-2023,1002.3,1014.85,991.0,996.0
15-03-2023,1022.0,1089.0,1001.05,1067.45
16-03-2023,1058.0,1060.15,1020.7,1029.55
17-03-2023,1048.0,1048.0,1011.1,1019.35
20-03-2023,1065.0,1069.95,983.0,989.4
21-03-2023,1000.0,1007.35,975.0,978.1
22-03-2023,982.0,989.95,960.55,965.25
23-03-2023,979.8,1061.75,978.0,1028.75
24-03-2023,1028.7,1052.45,985.0,999.3
27-03-2023,999.95,1007.05,980.0,984.6
28-03-2023,985.0,986.5,930.0,942.65
29-03-2023,960.0,999.9,950.0,972.5
31-03-2023,1037.7,1064.4,996.05,1004.6
03-04-2023,1020.0,1054.0,1015.0,1040.05
05-04-2023,1040.05,1040.05,1022.25,1027.75
06-04-2023,1027.75,1030.0,1007.5,1013.8
10-04-2023,1013.95,1024.0,996.0,1016.2
11-04-2023,1020.3,1031.0,1005.05,1009.7
12-04-2023,1015.0,1015.0,991.0,995.65
13-04-2023,1003.0,1009.0,978.1,991.95
17-04-2023,991.0,995.0,977.1,979.3
18-04-2023,988.0,988.0,962.0,970.45
19-04-2023,970.45,979.0,968.05,976.15
20-04-2023,980.0,1007.0,972.0,988.65
21-04-2023,988.0,996.0,972.35,978.65
24-04-2023,978.7,984.45,968.1,970.4
25-04-2023,972.0,983.0,967.0,980.4
26-04-2023,980.0,982.95,975.0,977.95
27-04-2023,978.0,983.9,971.8,977.65
28-04-2023,985.0,985.0,977.0,981.4
02-05-2023,990.0,1019.0,989.0,999.85
03-05-2023,990.0,1004.85,977.75,990.2
04-05-2023,1015.0,1026.0,1005.35,1011.1
05-05-2023,1018.9,1018.9,1000.0,1006.45
08-05-2023,1016.9,1016.9,1006.25,1011.25
09-05-2023,1006.05,1020.7,1003.4,1013.4
10-05-2023,1012.3,1033.15,1000.1,1029.85
11-05-2023,1032.0,1042.0,1016.6,1035.0
12-05-2023,1044.0,1073.9,1023.05,1061.8
15-05-2023,1065.0,1082.8,1046.15,1075.2
16-05-2023,1085.0,1085.0,1039.4,1062.35
17-05-2023,1070.0,1092.95,1061.05,1085.2
18-05-2023,1092.0,1104.9,1060.1,1081.95
19-05-2023,1145.95,1175.0,1085.05,1104.0
22-05-2023,1112.7,1126.1,1078.6,1090.95
23-05-2023,1098.9,1124.4,1094.7,1107.9
24-05-2023,1113.95,1123.0,1097.95,1112.3
25-05-2023,1118.0,1150.0,1110.9,1143.8
26-05-2023,1150.0,1154.05,1125.6,1135.6
29-05-2023,1135.0,1146.6,1112.3,1122.3
30-05-2023,1122.3,1184.5,1122.3,1157.85
31-05-2023,1160.0,1273.6,1156.05,1259.9
01-06-2023,1273.6,1300.0,1250.0,1268.05
02-06-2023,1265.0,1286.4,1235.0,1277.1
05-06-2023,1287.0,1308.0,1270.0,1275.9
06-06-2023,1288.8,1288.8,1235.65,1265.9
07-06-2023,1290.0,1302.0,1280.0,1292.65
08-06-2023,1292.65,1297.95,1250.0,1254.65
09-06-2023,1260.25,1276.05,1234.25,1238.4
12-06-2023,1247.0,1269.05,1243.3,1257.75
13-06-2023,1262.75,1274.0,1252.1,1260.6
14-06-2023,1265.55,1268.65,1240.65,1246.05
15-06-2023,1247.25,1295.95,1235.0,1278.3
16-06-2023,1282.0,1303.05,1257.25,1271.55
19-06-2023,1290.0,1290.0,1243.0,1249.6
20-06-2023,1254.05,1271.3,1250.0,1265.5
21-06-2023,1319.0,1319.0,1288.0,1295.2
22-06-2023,1300.0,1309.9,1275.05,1290.95
23-06-2023,1298.95,1308.95,1269.3,1287.25
26-06-2023,1288.95,1297.0,1252.85,1267.3
27-06-2023,1272.0,1275.25,1255.0,1262.5
28-06-2023,1250.05,1290.0,1244.4,1268.7
30-06-2023,1280.2,1289.8,1262.5,1281.4
03-07-2023,1281.4,1300.0,1277.3,1283.95
04-07-2023,1289.05,1298.8,1268.15,1289.65
05-07-2023,1295.0,1339.0,1287.35,1312.0
06-07-2023,1318.0,1338.0,1304.15,1333.2
07-07-2023,1327.0,1333.0,1293.1,1323.2
10-07-2023,1327.05,1350.6,1318.0,1328.4
11-07-2023,1328.4,1343.95,1307.0,1339.85
12-07-2023,1339.0,1343.95,1317.5,1334.15
13-07-2023,1337.0,1350.0,1302.0,1330.35
14-07-2023,1347.35,1347.35,1315.0,1323.2
17-07-2023,1330.0,1342.0,1319.0,1325.25
18-07-2023,1326.05,1330.5,1305.0,1311.45
19-07-2023,1305.0,1317.4,1293.7,1305.7
20-07-2023,1305.7,1318.0,1293.0,1298.75
21-07-2023,1300.0,1308.6,1281.15,1290.8
24-07-2023,1290.75,1295.0,1268.05,1276.75
25-07-2023,1276.75,1324.65,1246.1,1253.9
26-07-2023,1253.95,1300.0,1253.95,1296.3
27-07-2023,1318.0,1321.9,1290.15,1306.2
28-07-2023,1299.0,1302.7,1276.0,1283.65
31-07-2023,1283.65,1335.35,1280.35,1330.95
01-08-2023,1336.0,1359.0,1291.1,1301.8
02-08-2023,1301.0,1325.0,1281.15,1292.1
03-08-2023,1294.0,1319.8,1287.6,1310.85
04-08-2023,1304.55,1327.0,1304.55,1317.35
07-08-2023,1328.95,1381.0,1325.1,1340.35
08-08-2023,1350.0,1350.0,1320.0,1329.4
09-08-2023,1325.0,1333.2,1291.0,1320.8
10-08-2023,1329.75,1329.75,1292.0,1306.95
11-08-2023,1285.1,1306.05,1251.25,1281.25
14-08-2023,1280.0,1324.0,1230.0,1266.05
16-08-2023,1266.05,1278.95,1248.5,1252.5
17-08-2023,1264.0,1267.9,1220.0,1238.1
18-08-2023,1230.1,1241.95,1211.2,1224.5
21-08-2023,1235.0,1259.6,1225.3,1256.0
22-08-2023,1260.0,1274.9,1247.0,1256.9
