date,open,high,low,close
12-01-2022,85.5,90.55,85.45,86.9
13-01-2022,87.65,89.0,87.55,88.25
14-01-2022,88.6,92.6,87.7,90.9
17-01-2022,91.45,91.8,87.8,88.25
18-01-2022,88.5,89.75,85.05,85.85
19-01-2022,85.5,87.9,84.6,86.5
20-01-2022,86.5,87.45,85.2,85.45
21-01-2022,85.5,85.75,81.2,81.55
24-01-2022,81.35,81.8,77.5,77.5
25-01-2022,74.5,79.4,73.7,78.3
27-01-2022,77.75,81.4,75.2,79.2
28-01-2022,81.45,81.45,78.25,78.8
31-01-2022,79.25,81.35,77.4,77.7
01-02-2022,77.5,78.4,76.5,76.85
02-02-2022,76.85,78.9,76.45,77.35
03-02-2022,77.35,78.4,76.6,76.9
04-02-2022,76.35,77.45,75.8,76.0
07-02-2022,76.1,76.9,72.7,73.45
08-02-2022,73.55,74.7,71.0,73.1
09-02-2022,73.15,74.7,72.7,73.75
10-02-2022,70.1,71.2,70.1,70.1
11-02-2022,66.6,68.7,66.6,66.6
14-02-2022,63.3,64.4,63.3,63.3
15-02-2022,60.2,64.15,60.15,62.45
16-02-2022,63.4,65.45,61.6,62.45
17-02-2022,62.4,63.4,60.2,60.7
18-02-2022,61.6,63.35,59.0,62.15
21-02-2022,62.0,63.4,59.05,59.05
22-02-2022,56.2,57.25,56.1,56.1
23-02-2022,55.1,57.45,53.5,53.8
24-02-2022,51.15,51.85,51.15,51.15
25-02-2022,50.25,53.4,49.65,51.6
28-02-2022,50.8,52.0,49.1,51.45
02-03-2022,51.05,51.35,49.1,49.45
03-03-2022,49.6,50.95,49.6,50.0
04-03-2022,50.95,52.5,49.5,52.5
07-03-2022,52.25,55.1,51.0,55.1
08-03-2022,56.95,57.85,55.9,57.85
09-03-2022,60.7,60.7,60.7,60.7
10-03-2022,63.7,63.7,63.7,63.7
11-03-2022,61.85,65.15,60.55,61.75
14-03-2022,62.6,63.45,58.7,58.7
15-03-2022,58.6,60.65,56.0,56.2
16-03-2022,57.8,57.9,56.6,57.2
17-03-2022,58.45,58.5,56.1,56.6
21-03-2022,57.5,57.5,54.15,54.55
22-03-2022,55.0,57.25,54.1,57.15
23-03-2022,57.6,59.4,56.0,56.15
24-03-2022,56.1,56.95,55.2,55.8
25-03-2022,56.4,56.6,54.1,54.25
28-03-2022,54.2,54.9,51.6,51.75
29-03-2022,52.0,52.9,49.55,50.3
30-03-2022,51.0,52.8,51.0,52.65
31-03-2022,52.4,53.9,51.0,51.25
01-04-2022,51.4,53.8,51.4,53.8
04-04-2022,55.7,56.45,55.0,56.45
05-04-2022,59.25,59.25,59.25,59.25
06-04-2022,62.2,62.2,60.05,62.2
07-04-2022,65.0,73.0,64.4,67.55
08-04-2022,70.0,71.75,68.4,68.75
11-04-2022,68.95,69.9,65.4,66.1
12-04-2022,67.45,68.45,65.25,66.4
13-04-2022,68.0,68.5,66.05,66.45
18-04-2022,67.0,67.0,62.05,62.7
19-04-2022,63.05,64.5,58.4,59.75
20-04-2022,60.95,61.4,59.9,60.8
21-04-2022,62.0,64.95,62.0,63.2
22-04-2022,63.2,64.75,62.75,63.75
25-04-2022,61.2,62.8,60.2,61.65
26-04-2022,62.0,63.0,60.1,60.4
27-04-2022,60.4,60.4,58.2,58.9
28-04-2022,59.25,60.8,56.9,57.4
29-04-2022,58.0,58.75,57.05,57.75
02-05-2022,56.9,56.9,55.4,55.75
04-05-2022,57.0,57.35,54.0,54.5
05-05-2022,54.1,55.9,53.5,53.9
06-05-2022,49.25,53.9,49.25,52.7
09-05-2022,53.0,53.5,50.5,50.8
10-05-2022,49.7,51.15,46.0,47.4
11-05-2022,47.0,48.45,44.0,44.8
12-05-2022,45.0,45.45,43.2,44.75
13-05-2022,46.6,52.75,45.95,49.65
16-05-2022,52.0,52.0,49.0,49.95
17-05-2022,50.65,52.2,49.8,50.95
18-05-2022,51.7,52.8,50.35,50.7
19-05-2022,49.0,49.95,48.25,48.6
20-05-2022,49.4,51.0,49.0,49.65
23-05-2022,50.55,50.65,48.1,48.9
24-05-2022,48.9,49.5,46.6,47.65
25-05-2022,47.05,48.25,44.7,45.15
26-05-2022,45.15,46.0,43.0,45.65
27-05-2022,46.9,47.8,46.0,47.0
30-05-2022,48.0,48.9,47.0,47.4
31-05-2022,47.9,47.9,46.75,46.95
01-06-2022,47.3,52.0,46.9,47.45
02-06-2022,47.1,48.65,47.1,48.4
03-06-2022,49.4,51.7,48.35,48.65
06-06-2022,48.65,49.0,47.5,48.05
07-06-2022,48.0,48.5,41.55,45.95
08-06-2022,46.75,47.1,45.2,46.6
09-06-2022,47.6,47.6,46.1,47.0
10-06-2022,46.55,47.0,44.15,45.8
13-06-2022,44.6,44.95,43.6,44.0
14-06-2022,42.7,45.85,42.05,43.4
15-06-2022,43.9,44.4,43.25,43.45
16-06-2022,44.0,45.8,41.3,41.8
17-06-2022,41.8,41.8,40.2,40.7
20-06-2022,40.85,41.6,37.25,37.85
21-06-2022,38.9,40.5,38.65,39.7
22-06-2022,40.5,40.5,39.25,39.6
23-06-2022,40.5,40.5,39.3,39.6
24-06-2022,40.2,41.25,39.85,40.8
27-06-2022,41.6,42.6,40.35,41.9
28-06-2022,42.0,42.2,41.05,41.75
29-06-2022,41.05,43.4,40.6,42.0
30-06-2022,42.0,42.8,41.1,41.6
01-07-2022,41.6,42.25,40.7,41.25
04-07-2022,42.15,42.75,40.8,41.05
05-07-2022,41.7,42.7,41.1,41.95
06-07-2022,42.0,42.3,41.3,41.65
07-07-2022,42.15,42.75,40.5,41.85
08-07-2022,42.7,42.85,41.75,41.9
11-07-2022,41.7,44.4,41.1,44.1
12-07-2022,43.95,45.2,42.0,43.4
13-07-2022,43.9,46.4,43.0,44.75
14-07-2022,44.95,45.0,43.0,43.4
15-07-2022,43.75,43.9,42.4,42.55
18-07-2022,42.8,44.55,42.7,44.15
19-07-2022,44.0,44.2,43.0,43.1
20-07-2022,43.9,45.8,43.55,43.9
21-07-2022,43.6,44.6,43.5,43.75
22-07-2022,44.0,44.4,43.0,43.1
25-07-2022,43.1,43.1,42.0,42.3
26-07-2022,42.45,42.5,41.4,41.65
27-07-2022,42.0,42.8,41.1,41.6
28-07-2022,41.8,42.3,41.4,41.65
29-07-2022,41.7,43.9,41.7,43.05
01-08-2022,42.0,42.7,41.1,41.7
02-08-2022,42.4,42.65,41.5,42.15
03-08-2022,41.8,42.6,40.35,40.75
04-08-2022,41.1,41.4,39.7,40.05
05-08-2022,40.5,42.0,39.9,40.85
08-08-2022,41.0,42.2,40.75,41.2
10-08-2022,41.25,41.45,40.7,40.95
11-08-2022,40.6,41.3,40.6,40.85
12-08-2022,40.9,41.45,40.5,40.7
16-08-2022,41.15,47.0,40.5,45.8
17-08-2022,46.8,46.8,44.15,44.7
18-08-2022,44.25,44.55,43.55,43.85
19-08-2022,44.45,48.5,44.0,45.7
22-08-2022,45.7,45.7,44.0,44.15
23-08-2022,43.0,45.8,43.0,44.55
24-08-2022,44.75,46.05,44.5,45.0
25-08-2022,45.0,45.8,44.3,44.65
26-08-2022,45.8,45.95,44.0,44.45
29-08-2022,41.5,43.95,41.5,43.2
30-08-2022,43.55,44.9,43.45,44.4
01-09-2022,44.9,47.9,44.1,46.95
02-09-2022,47.25,49.45,46.85,47.55
05-09-2022,47.5,48.5,46.8,47.15
06-09-2022,47.0,48.4,46.75,47.1
07-09-2022,46.3,47.5,46.25,46.6
08-09-2022,47.0,48.65,46.7,47.0
09-09-2022,49.0,53.3,47.4,52.55
12-09-2022,53.3,54.2,52.2,52.55
13-09-2022,53.25,53.3,51.2,51.5
14-09-2022,50.0,52.25,49.65,50.3
15-09-2022,50.6,52.8,50.05,51.5
16-09-2022,51.65,52.5,48.6,49.7
19-09-2022,49.65,50.4,48.0,48.15
20-09-2022,48.7,49.6,48.0,48.3
21-09-2022,48.55,49.25,46.6,46.95
22-09-2022,47.0,48.35,46.45,46.7
23-09-2022,46.9,47.6,45.05,45.3
26-09-2022,44.8,44.95,43.1,44.1
27-09-2022,44.3,46.0,44.0,44.4
28-09-2022,44.4,44.8,43.5,43.7
29-09-2022,45.6,45.7,43.3,43.75
30-09-2022,44.0,44.5,40.2,43.85
03-10-2022,43.85,44.35,43.0,43.35
04-10-2022,43.95,44.55,43.5,43.7
06-10-2022,44.05,44.95,43.85,44.0
07-10-2022,43.65,44.35,43.65,44.05
10-10-2022,43.6,43.9,43.25,43.35
11-10-2022,43.5,43.9,42.1,42.7
12-10-2022,42.95,43.5,42.0,42.35
13-10-2022,42.6,43.4,42.25,42.6
14-10-2022,43.35,43.6,42.0,42.35
17-10-2022,42.3,42.5,41.6,41.85
18-10-2022,42.45,43.0,41.5,41.9
19-10-2022,42.15,42.5,41.95,42.1
20-10-2022,41.85,42.4,41.7,41.9
21-10-2022,42.15,42.45,41.55,41.85
24-10-2022,42.05,42.85,42.0,42.7
25-10-2022,42.95,46.35,41.8,44.95
27-10-2022,45.4,45.8,44.1,44.3
28-10-2022,44.4,44.65,43.1,43.5
31-10-2022,44.0,44.4,43.45,43.9
01-11-2022,45.0,46.4,43.9,44.25
02-11-2022,44.35,44.7,43.6,43.9
03-11-2022,43.7,44.45,43.45,44.15
04-11-2022,44.4,44.5,43.5,43.9
07-11-2022,44.2,44.2,43.2,43.7
09-11-2022,43.1,44.4,42.1,42.6
10-11-2022,42.5,43.15,42.05,42.3
11-11-2022,42.95,44.3,42.8,43.6
14-11-2022,43.6,43.65,42.5,42.75
15-11-2022,42.5,43.25,42.45,42.75
16-11-2022,42.5,43.5,41.9,42.1
17-11-2022,42.1,42.6,41.4,41.9
18-11-2022,42.2,42.3,41.65,41.95
21-11-2022,43.55,44.0,42.35,42.5
22-11-2022,42.7,43.2,42.0,42.1
23-11-2022,42.3,42.4,41.8,41.9
24-11-2022,41.95,42.95,41.6,42.1
25-11-2022,42.25,42.65,41.95,42.25
28-11-2022,42.25,44.85,42.05,43.4
29-11-2022,43.8,43.9,42.45,42.8
30-11-2022,42.9,43.0,42.3,42.45
01-12-2022,42.75,43.9,42.7,42.9
02-12-2022,43.55,43.65,42.6,43.1
05-12-2022,43.35,43.5,42.8,43.0
06-12-2022,42.9,43.15,42.4,42.5
07-12-2022,42.65,43.15,41.75,42.25
08-12-2022,42.45,42.8,42.0,42.15
09-12-2022,42.45,42.55,41.5,41.65
12-12-2022,41.65,41.65,40.6,41.1
13-12-2022,41.6,42.25,40.6,41.0
14-12-2022,41.2,41.6,40.9,41.0
15-12-2022,40.9,45.45,40.9,43.15
16-12-2022,43.15,43.7,42.3,42.5
19-12-2022,44.65,45.0,42.75,43.05
20-12-2022,43.25,43.25,41.75,42.3
21-12-2022,42.55,42.8,41.0,41.2
22-12-2022,41.0,41.55,40.05,40.45
23-12-2022,40.35,40.35,38.55,38.8
26-12-2022,39.0,40.4,39.0,40.15
27-12-2022,40.5,40.95,40.1,40.35
28-12-2022,40.65,41.5,40.2,40.55
29-12-2022,40.55,40.8,40.2,40.4
30-12-2022,41.0,41.6,40.65,40.75
02-01-2023,40.7,41.8,40.6,41.0
03-01-2023,41.15,41.55,41.0,41.3
04-01-2023,41.3,41.4,40.7,41.05
05-01-2023,41.3,41.95,40.55,40.85
06-01-2023,41.05,41.65,41.0,41.1
09-01-2023,41.5,41.6,41.0,41.05
10-01-2023,41.35,41.4,40.6,41.05
11-01-2023,41.3,41.3,40.6,40.75
12-01-2023,40.85,41.1,40.35,40.45
13-01-2023,41.0,41.0,40.1,40.55
16-01-2023,40.8,40.9,40.1,40.15
17-01-2023,40.3,40.45,40.0,40.2
18-01-2023,40.0,40.45,40.0,40.15
19-01-2023,39.9,40.45,39.9,40.15
20-01-2023,40.1,40.3,39.75,39.95
23-01-2023,40.0,40.25,38.25,38.65
24-01-2023,38.95,39.4,38.85,39.1
25-01-2023,39.05,39.1,38.3,38.6
27-01-2023,39.0,39.35,37.4,37.9
30-01-2023,37.9,39.2,36.65,36.9
31-01-2023,37.1,38.2,36.7,37.95
01-02-2023,38.35,38.7,36.65,36.95
02-02-2023,36.45,38.2,36.45,37.1
03-02-2023,37.55,37.55,36.05,36.3
06-02-2023,36.0,38.5,36.0,38.0
07-02-2023,38.2,38.2,37.15,37.35
08-02-2023,37.65,37.95,37.0,37.15
09-02-2023,37.2,37.3,36.55,36.95
10-02-2023,36.9,37.0,36.55,36.7
13-02-2023,36.85,37.0,35.95,36.1
14-02-2023,36.3,36.3,35.45,35.55
15-02-2023,35.45,36.0,35.45,35.7
16-02-2023,37.6,37.6,36.05,36.45
17-02-2023,36.4,36.65,36.1,36.25
20-02-2023,36.45,36.45,35.7,35.8
21-02-2023,35.45,36.0,35.45,35.65
22-02-2023,35.65,35.65,35.15,35.25
23-02-2023,35.0,35.5,34.5,34.65
24-02-2023,34.85,35.1,34.05,34.2
27-02-2023,34.1,34.5,32.5,32.7
28-02-2023,32.9,33.35,32.0,32.05
01-03-2023,32.0,34.0,32.0,33.3
02-03-2023,33.45,33.7,32.9,32.95
03-03-2023,33.25,33.75,32.95,33.4
06-03-2023,33.55,34.65,33.15,33.65
08-03-2023,33.45,33.5,32.9,33.25
09-03-2023,33.35,33.85,33.0,33.15
10-03-2023,33.1,34.25,32.75,33.75
13-03-2023,33.5,33.6,32.5,32.65
14-03-2023,33.0,33.15,32.0,32.25
15-03-2023,32.55,32.8,31.95,32.0
16-03-2023,31.9,32.05,30.55,30.65
17-03-2023,30.7,31.3,30.3,30.5
20-03-2023,30.5,30.6,30.1,30.35
21-03-2023,30.45,30.55,29.9,30.35
22-03-2023,30.7,31.05,29.8,30.1
23-03-2023,30.35,30.6,29.9,30.2
24-03-2023,30.2,30.85,29.65,29.85
27-03-2023,30.4,30.4,28.1,28.2
28-03-2023,28.0,28.25,26.25,26.45
29-03-2023,26.6,28.05,26.6,26.9
31-03-2023,27.1,28.45,27.05,27.45
03-04-2023,27.25,32.9,27.25,32.4
05-04-2023,33.3,36.4,33.3,35.65
06-04-2023,36.9,36.9,34.55,35.25
10-04-2023,34.3,35.2,34.2,34.4
11-04-2023,34.4,35.0,33.4,33.85
12-04-2023,33.75,34.65,33.0,33.4
13-04-2023,33.55,33.55,32.9,33.0
17-04-2023,33.0,33.0,30.1,31.4
18-04-2023,31.75,33.75,31.75,32.8
19-04-2023,33.2,33.8,32.8,33.0
20-04-2023,33.2,33.75,32.9,33.1
21-04-2023,33.2,33.4,32.95,33.2
24-04-2023,33.15,33.3,32.4,32.55
25-04-2023,32.7,33.1,32.45,32.7
26-04-2023,32.7,33.3,32.25,32.6
27-04-2023,32.8,33.0,32.55,32.75
28-04-2023,32.9,33.25,32.65,32.85
02-05-2023,33.1,33.9,33.05,33.6
03-05-2023,33.6,36.2,33.5,35.05
04-05-2023,35.1,36.65,35.1,36.3
05-05-2023,36.5,37.3,35.8,35.95
08-05-2023,33.0,33.5,32.05,33.05
09-05-2023,33.1,33.7,32.65,33.05
10-05-2023,33.05,33.35,31.3,32.0
11-05-2023,32.3,32.75,32.1,32.65
12-05-2023,32.65,32.9,32.25,32.75
15-05-2023,32.85,33.0,32.4,32.55
16-05-2023,32.75,32.95,31.9,32.05
17-05-2023,32.15,32.4,31.95,32.25
18-05-2023,31.85,32.55,31.8,31.95
19-05-2023,32.05,32.2,31.8,32.05
22-05-2023,33.3,33.3,31.1,31.4
23-05-2023,31.45,31.7,31.0,31.05
24-05-2023,31.0,31.4,30.7,30.9
25-05-2023,30.75,31.45,30.75,31.2
26-05-2023,31.25,31.75,31.15,31.45
29-05-2023,31.5,31.9,31.45,31.6
30-05-2023,31.6,31.6,31.0,31.15
31-05-2023,31.05,31.45,30.95,31.1
01-06-2023,31.25,31.8,31.1,31.65
02-06-2023,31.6,33.15,31.6,32.5
05-06-2023,32.75,33.15,32.1,32.3
06-06-2023,32.5,32.5,31.7,31.9
07-06-2023,31.9,32.8,31.9,32.3
08-06-2023,32.3,32.65,32.05,32.15
09-06-2023,32.25,32.3,31.8,32.1
12-06-2023,32.35,33.0,32.15,32.3
13-06-2023,32.5,35.1,32.35,33.75
14-06-2023,35.25,35.6,34.0,35.1
15-06-2023,35.4,35.6,34.1,34.35
16-06-2023,34.35,34.8,34.2,34.45
19-06-2023,34.3,34.85,33.75,33.85
20-06-2023,34.95,36.85,34.95,36.25
21-06-2023,36.65,38.2,36.15,37.1
22-06-2023,37.25,37.45,35.9,36.1
23-06-2023,36.1,36.15,35.0,35.15
26-06-2023,35.0,35.3,34.7,34.95
27-06-2023,35.0,35.4,34.25,34.4
28-06-2023,34.35,35.1,33.65,33.8
30-06-2023,34.15,35.0,33.5,33.75
03-07-2023,34.0,34.25,33.5,33.95
04-07-2023,33.95,34.2,33.55,33.85
05-07-2023,33.9,34.1,33.6,33.75
06-07-2023,34.0,34.8,33.7,33.9
07-07-2023,33.75,34.2,33.3,33.4
10-07-2023,33.45,33.5,32.7,33.0
11-07-2023,32.8,33.6,32.8,33.05
12-07-2023,33.5,34.45,33.1,33.85
13-07-2023,33.95,34.1,32.25,32.55
14-07-2023,32.75,34.75,32.6,34.1
17-07-2023,34.3,35.45,34.2,34.9
18-07-2023,35.05,35.35,34.05,34.35
19-07-2023,34.3,34.9,34.3,34.55
20-07-2023,34.65,35.35,34.15,34.75
21-07-2023,34.0,34.7,34.0,34.1
24-07-2023,34.4,34.9,34.1,34.3
25-07-2023,34.25,35.35,33.75,33.85
26-07-2023,34.1,34.45,33.9,34.25
27-07-2023,34.45,34.6,33.9,34.0
28-07-2023,34.2,34.4,33.05,33.25
31-07-2023,33.3,36.8,32.75,34.8
01-08-2023,35.3,35.8,34.6,34.95
02-08-2023,35.05,35.35,34.0,34.35
03-08-2023,34.45,34.55,33.85,34.15
04-08-2023,34.25,34.55,34.0,34.05
07-08-2023,33.85,34.35,33.7,33.95
08-08-2023,34.3,34.3,33.75,33.85
09-08-2023,33.85,34.0,33.1,33.35
10-08-2023,33.45,33.75,32.7,33.0
11-08-2023,33.15,33.65,32.4,32.6
14-08-2023,32.55,32.75,31.8,32.45
16-08-2023,32.4,32.8,32.1,32.25
17-08-2023,32.45,32.6,32.0,32.2
18-08-2023,32.25,32.8,32.0,32.25
21-08-2023,32.25,32.6,32.0,32.2
22-08-2023,32.4,32.95,32.35,32.7
23-08-2023,32.65,33.45,32.5,32.6
24-08-2023,32.85,33.3,32.7,32.8
25-08-2023,32.7,32.95,32.2,32.5
28-08-2023,32.7,33.1,31.5,31.95
29-08-2023,33.35,33.35,32.05,32.3
30-08-2023,32.4,33.25,32.4,32.8
31-08-2023,33.1,33.45,32.6,32.75
01-09-2023,32.75,33.35,32.5,32.8
04-09-2023,33.0,33.7,33.0,33.35
05-09-2023,33.6,40.0,33.5,40.0
06-09-2023,41.6,44.45,40.2,41.55
07-09-2023,41.15,42.9,40.3,40.75
08-09-2023,41.0,41.6,38.85,39.15
11-09-2023,39.6,40.45,39.05,39.2
12-09-2023,39.5,39.5,34.55,36.3
13-09-2023,36.35,37.6,36.3,37.25
14-09-2023,37.55,38.7,37.1,38.15
15-09-2023,38.45,39.3,37.8,38.4
18-09-2023,38.6,39.45,37.95,38.85
20-09-2023,38.8,39.1,38.1,38.3
21-09-2023,38.0,38.5,37.35,37.75
22-09-2023,37.75,40.85,37.2,40.35
25-09-2023,40.8,41.55,40.25,41.15
26-09-2023,41.35,42.2,40.35,40.6
27-09-2023,41.9,42.9,41.05,41.3
28-09-2023,41.6,41.75,40.45,40.75
29-09-2023,41.0,41.15,40.1,40.45
03-10-2023,40.6,42.5,39.65,41.9
04-10-2023,41.8,43.2,40.8,41.15
05-10-2023,41.45,41.95,40.65,41.0
06-10-2023,41.45,41.8,40.8,41.25
09-10-2023,40.2,41.0,38.6,38.95
10-10-2023,38.95,39.6,38.7,39.1
11-10-2023,39.35,40.0,38.85,38.95
12-10-2023,39.0,39.4,38.65,38.75
13-10-2023,38.65,39.15,38.4,38.5
16-10-2023,38.6,39.75,38.35,38.95
17-10-2023,39.3,39.45,38.8,38.9
18-10-2023,39.0,39.85,38.5,39.0
19-10-2023,38.9,39.35,38.45,38.9
20-10-2023,38.9,39.8,38.5,38.7
23-10-2023,38.9,39.2,35.75,36.5
25-10-2023,37.05,37.3,35.15,36.1
26-10-2023,36.0,36.6,34.65,35.7
27-10-2023,36.1,36.95,35.9,36.6
30-10-2023,36.8,37.35,36.25,36.9
31-10-2023,37.1,37.45,36.2,36.4
01-11-2023,36.4,37.95,36.4,37.35
02-11-2023,37.4,37.85,36.35,37.4
03-11-2023,37.7,38.1,37.3,37.5
06-11-2023,37.95,38.5,37.5,37.75
07-11-2023,37.9,38.25,37.4,37.6
08-11-2023,36.15,36.85,36.0,36.3
09-11-2023,36.55,36.6,35.8,35.95
10-11-2023,35.95,36.2,35.2,35.4
12-11-2023,35.5,36.4,35.4,36.2
13-11-2023,36.2,37.1,35.65,36.7
15-11-2023,36.9,37.1,35.85,36.2
16-11-2023,36.15,37.8,36.1,36.9
17-11-2023,37.2,37.45,36.5,36.95
20-11-2023,36.95,41.9,36.95,40.2
21-11-2023,40.3,41.9,38.95,41.4
22-11-2023,41.85,42.65,39.8,42.0
23-11-2023,42.45,49.8,42.05,48.45
24-11-2023,48.65,50.95,46.55,47.1
28-11-2023,47.45,47.5,44.6,45.45
29-11-2023,45.85,49.85,45.25,47.85
30-11-2023,47.95,48.0,46.2,46.5
01-12-2023,46.85,47.2,44.1,44.6
04-12-2023,45.1,45.95,44.0,44.75
05-12-2023,44.9,45.2,43.35,44.2
06-12-2023,44.35,47.2,44.2,46.2
07-12-2023,46.45,47.8,45.25,45.65
08-12-2023,45.85,46.5,44.1,44.9
11-12-2023,45.05,46.1,44.15,44.55
12-12-2023,44.95,46.45,44.6,45.15
13-12-2023,45.45,45.5,43.8,43.95
14-12-2023,44.3,46.25,44.1,44.9
15-12-2023,45.25,48.45,44.7,47.4
18-12-2023,48.1,48.6,47.0,47.4
19-12-2023,47.7,47.95,46.1,46.7
20-12-2023,46.9,47.9,43.6,44.15
21-12-2023,43.9,44.9,42.7,44.25
22-12-2023,44.5,45.55,43.95,45.2
26-12-2023,45.4,45.9,44.7,45.05
27-12-2023,45.1,45.9,44.5,45.05
28-12-2023,45.35,46.0,44.75,45.55
29-12-2023,45.9,51.9,45.4,48.95
01-01-2024,49.2,52.9,49.2,52.5
02-01-2024,52.85,60.1,52.2,56.65
03-01-2024,56.8,57.5,54.75,55.55
04-01-2024,55.9,56.4,54.9,55.15
05-01-2024,54.9,55.45,52.0,53.65
08-01-2024,53.85,54.6,53.45,54.1
09-01-2024,54.9,56.45,54.5,54.8
10-01-2024,54.3,54.9,52.45,53.0
11-01-2024,53.35,54.3,51.65,52.05
12-01-2024,53.5,57.9,53.5,55.0
15-01-2024,55.75,57.1,55.25,56.1
16-01-2024,56.0,56.85,53.45,54.2
17-01-2024,53.05,55.45,52.7,53.6
18-01-2024,53.5,53.95,51.5,52.95
19-01-2024,53.4,54.85,53.0,54.0
20-01-2024,54.0,56.85,53.4,55.6
23-01-2024,56.55,60.8,55.55,56.15
24-01-2024,56.9,59.1,55.05,57.2
25-01-2024,58.0,58.45,56.95,57.75
29-01-2024,57.45,61.4,56.85,59.85
30-01-2024,60.0,62.0,60.0,60.6
31-01-2024,60.6,63.9,59.0,61.55
01-02-2024,60.0,60.0,56.3,57.5
02-02-2024,58.1,58.8,56.6,56.9
05-02-2024,57.15,58.15,55.5,56.1
06-02-2024,56.4,59.75,56.1,58.4
07-02-2024,58.8,61.2,57.8,59.7
08-02-2024,56.5,57.2,53.6,54.0
09-02-2024,54.4,54.5,48.85,50.25
12-02-2024,50.5,51.8,47.85,48.25
13-02-2024,48.45,48.7,44.85,47.95
14-02-2024,47.15,49.8,46.9,49.25
15-02-2024,49.6,55.5,49.4,55.1
16-02-2024,55.5,55.5,53.05,53.25
19-02-2024,53.5,53.65,52.6,53.0
20-02-2024,53.0,54.15,52.05,52.6
21-02-2024,52.9,53.0,50.75,51.1
22-02-2024,51.5,52.3,50.4,52.2
23-02-2024,51.75,52.75,51.2,52.05
26-02-2024,52.3,53.0,50.5,50.8
27-02-2024,50.5,51.4,49.85,50.05
28-02-2024,50.55,51.35,48.3,48.85
29-02-2024,48.85,49.7,47.35,48.7
01-03-2024,49.0,50.2,48.85,49.15
02-03-2024,49.45,50.05,48.1,49.25
04-03-2024,49.5,49.9,47.6,47.95
05-03-2024,48.15,48.7,46.85,47.05
06-03-2024,47.0,47.6,44.85,46.0
07-03-2024,46.0,47.0,45.3,45.75
11-03-2024,45.95,46.5,42.05,42.9
12-03-2024,43.25,43.8,40.55,43.2
13-03-2024,43.7,44.0,38.55,39.05
14-03-2024,39.55,43.75,39.1,42.8
15-03-2024,42.8,43.5,40.3,40.9
18-03-2024,41.8,41.9,40.25,40.95
19-03-2024,40.85,41.3,40.1,40.3
20-03-2024,40.5,41.15,39.4,40.0
21-03-2024,40.5,42.35,40.5,41.6
22-03-2024,41.1,42.45,41.1,41.85
26-03-2024,41.8,42.15,39.0,39.2
27-03-2024,39.25,40.2,39.0,39.4
28-03-2024,39.7,41.5,39.3,39.5
01-04-2024,39.95,43.3,39.95,42.9
02-04-2024,43.0,43.0,41.1,42.65
