date,open,high,low,close
04-03-2022,30.8,31.85,30.5,30.75
07-03-2022,30.65,30.65,29.5,29.7
08-03-2022,29.2,30.0,29.2,29.9
09-03-2022,30.6,31.35,30.0,31.35
10-03-2022,32.8,32.9,31.6,31.9
11-03-2022,31.8,32.45,31.15,31.5
14-03-2022,30.6,32.2,30.55,31.6
15-03-2022,32.2,32.2,30.5,30.8
16-03-2022,30.6,31.9,30.5,31.0
17-03-2022,31.5,31.5,30.8,31.0
21-03-2022,30.55,31.45,30.5,30.9
22-03-2022,30.5,31.5,30.0,30.15
23-03-2022,30.75,30.75,29.05,29.65
24-03-2022,31.1,31.1,31.1,31.1
25-03-2022,32.65,32.65,32.65,32.65
28-03-2022,34.25,34.25,31.55,32.25
29-03-2022,32.5,33.2,30.65,30.7
30-03-2022,30.7,31.8,29.5,30.55
31-03-2022,30.8,31.4,30.1,30.85
01-04-2022,31.0,31.7,30.85,31.45
04-04-2022,32.1,33.0,31.45,32.9
05-04-2022,33.25,34.5,32.9,34.5
06-04-2022,34.5,34.5,33.7,34.0
07-04-2022,34.15,36.7,34.15,35.45
08-04-2022,35.3,35.9,34.5,34.75
11-04-2022,34.8,34.95,33.65,34.15
12-04-2022,34.0,34.75,31.65,32.9
13-04-2022,32.95,34.15,32.95,33.3
18-04-2022,33.85,33.85,32.65,32.85
19-04-2022,32.3,33.2,32.25,32.55
20-04-2022,33.0,33.0,31.85,32.0
21-04-2022,32.3,33.9,31.9,33.75
22-04-2022,33.75,33.75,33.0,33.1
25-04-2022,33.2,33.45,31.25,32.05
26-04-2022,32.8,32.85,31.8,32.05
27-04-2022,32.3,32.3,29.0,30.85
28-04-2022,31.15,31.5,30.0,30.6
29-04-2022,31.0,32.7,30.4,32.2
02-05-2022,31.35,31.6,31.1,31.2
04-05-2022,31.55,31.6,30.0,30.4
05-05-2022,30.5,30.85,30.1,30.25
06-05-2022,29.7,30.15,27.25,28.85
09-05-2022,27.8,29.5,27.75,28.25
10-05-2022,28.05,29.25,28.05,28.2
11-05-2022,28.75,29.1,26.05,26.9
12-05-2022,26.4,26.6,25.0,25.6
13-05-2022,25.5,26.85,25.5,25.8
16-05-2022,26.3,27.0,25.95,26.75
17-05-2022,27.65,29.4,27.25,29.4
18-05-2022,29.95,30.5,28.85,29.55
19-05-2022,29.45,29.45,28.0,28.7
20-05-2022,29.0,29.6,28.65,29.35
23-05-2022,29.95,29.95,27.65,27.85
24-05-2022,28.4,30.6,27.5,28.25
25-05-2022,28.85,28.85,26.9,27.15
26-05-2022,27.25,27.85,26.35,27.25
27-05-2022,27.75,28.15,27.4,27.55
30-05-2022,27.65,30.3,27.65,29.85
31-05-2022,30.9,30.9,29.0,29.85
01-06-2022,29.85,30.05,29.2,29.35
02-06-2022,29.1,29.75,28.9,29.35
03-06-2022,29.55,29.8,26.45,28.15
06-06-2022,28.2,28.65,27.8,28.1
07-06-2022,28.15,29.5,27.95,28.3
08-06-2022,28.55,28.8,27.0,27.75
09-06-2022,27.4,28.8,27.3,28.65
10-06-2022,28.65,28.85,28.15,28.45
13-06-2022,28.0,28.3,27.6,27.8
14-06-2022,27.4,28.3,27.4,27.8
15-06-2022,27.75,28.4,27.45,27.8
16-06-2022,28.0,28.7,26.0,26.3
17-06-2022,25.8,28.3,25.5,26.8
20-06-2022,26.8,27.15,25.15,25.45
21-06-2022,25.6,26.35,25.6,25.75
22-06-2022,26.65,26.75,25.7,26.3
23-06-2022,25.85,27.05,25.85,26.15
24-06-2022,26.6,26.65,26.1,26.3
27-06-2022,26.85,29.05,26.35,27.9
28-06-2022,27.9,27.9,26.35,27.05
29-06-2022,26.6,28.65,26.6,28.1
30-06-2022,28.4,28.5,27.5,27.8
01-07-2022,27.55,28.1,26.7,27.5
04-07-2022,27.5,28.0,26.7,26.9
05-07-2022,27.3,27.75,27.15,27.2
06-07-2022,27.2,28.2,26.55,26.85
07-07-2022,27.1,27.35,26.85,27.0
08-07-2022,27.0,27.7,27.0,27.1
11-07-2022,27.2,27.75,27.0,27.1
12-07-2022,27.6,27.6,27.0,27.05
13-07-2022,27.05,28.75,27.0,27.75
14-07-2022,27.7,27.95,27.05,27.1
15-07-2022,27.1,27.6,27.05,27.15
18-07-2022,27.5,27.55,27.1,27.35
19-07-2022,27.45,27.65,27.2,27.3
20-07-2022,27.65,28.0,27.35,27.5
21-07-2022,27.5,28.15,27.5,27.85
22-07-2022,27.85,28.1,27.5,27.55
25-07-2022,27.6,28.0,27.3,27.5
26-07-2022,27.5,27.65,27.2,27.3
27-07-2022,27.5,27.5,27.0,27.05
28-07-2022,27.1,29.9,27.0,28.75
29-07-2022,30.0,30.0,28.4,28.7
01-08-2022,29.4,29.4,27.8,28.3
02-08-2022,28.0,29.2,28.0,28.7
03-08-2022,28.15,28.7,27.85,28.05
04-08-2022,28.5,28.65,27.7,28.15
05-08-2022,28.0,28.45,27.25,27.4
08-08-2022,28.0,28.0,27.2,27.4
10-08-2022,27.05,27.55,27.05,27.3
11-08-2022,27.5,28.4,27.15,27.95
12-08-2022,27.3,29.0,27.3,28.45
16-08-2022,29.25,29.25,28.6,28.7
17-08-2022,28.8,28.85,27.6,28.0
18-08-2022,28.2,29.0,28.05,28.3
19-08-2022,28.2,28.85,27.55,27.9
22-08-2022,28.0,28.5,27.6,27.9
23-08-2022,28.0,32.3,27.8,31.15
24-08-2022,32.3,34.4,31.8,34.1
25-08-2022,34.9,35.9,34.2,34.5
26-08-2022,34.9,35.0,32.6,33.05
29-08-2022,33.0,34.35,31.6,32.8
30-08-2022,34.0,34.0,33.0,33.05
01-09-2022,33.85,33.85,32.75,32.9
02-09-2022,32.9,33.5,32.3,32.4
05-09-2022,33.4,34.8,32.45,34.5
06-09-2022,35.0,35.35,34.0,34.5
07-09-2022,34.7,35.0,34.25,34.3
08-09-2022,34.95,35.25,34.05,34.25
09-09-2022,34.25,34.65,33.3,33.55
12-09-2022,33.85,34.2,33.0,33.2
13-09-2022,33.2,33.6,32.85,33.0
14-09-2022,32.25,34.2,32.25,33.85
15-09-2022,34.25,35.25,33.75,34.55
16-09-2022,34.7,34.9,33.7,34.25
19-09-2022,34.05,37.1,34.05,35.1
20-09-2022,35.8,36.3,34.75,34.9
21-09-2022,34.5,35.6,33.5,33.9
22-09-2022,33.5,35.35,33.5,34.3
23-09-2022,34.35,34.95,32.75,33.05
26-09-2022,32.25,32.75,29.75,30.3
27-09-2022,31.0,31.4,30.0,30.4
28-09-2022,30.0,30.35,29.6,29.6
29-09-2022,31.0,34.5,30.4,33.1
30-09-2022,33.6,34.2,32.5,33.1
03-10-2022,32.8,33.6,32.6,32.8
04-10-2022,33.7,33.7,32.85,33.25
06-10-2022,33.3,34.55,33.3,34.0
07-10-2022,34.0,34.45,33.7,33.95
10-10-2022,33.95,33.95,32.8,33.0
11-10-2022,33.0,33.5,32.0,32.25
12-10-2022,32.25,32.65,31.5,31.6
13-10-2022,31.65,32.25,31.45,31.6
14-10-2022,32.55,32.55,30.4,30.65
17-10-2022,31.5,31.5,29.1,31.0
18-10-2022,31.5,31.55,30.45,31.05
19-10-2022,30.85,31.95,30.85,31.25
20-10-2022,31.45,32.85,30.3,32.4
21-10-2022,31.9,33.15,31.9,32.3
24-10-2022,32.15,34.2,27.3,33.6
25-10-2022,32.95,34.5,32.5,33.15
27-10-2022,33.3,34.1,33.0,33.8
28-10-2022,33.1,33.75,32.15,32.65
31-10-2022,33.2,34.15,32.75,33.5
01-11-2022,34.0,34.05,33.05,33.2
02-11-2022,33.05,33.55,32.8,33.0
03-11-2022,33.0,33.75,32.5,32.7
04-11-2022,32.7,33.2,32.6,32.75
07-11-2022,32.6,33.6,32.6,33.35
09-11-2022,32.8,35.35,32.8,35.0
10-11-2022,35.45,36.0,35.05,35.55
11-11-2022,36.0,36.5,34.1,34.6
14-11-2022,36.0,37.95,31.6,32.8
15-11-2022,32.5,34.8,32.5,34.4
16-11-2022,34.4,35.4,33.75,34.1
17-11-2022,34.1,35.35,33.5,34.3
18-11-2022,34.95,34.95,33.8,34.45
21-11-2022,34.5,35.15,33.0,33.1
22-11-2022,33.2,33.7,33.0,33.05
23-11-2022,33.7,34.0,33.1,33.2
24-11-2022,33.65,33.7,32.85,33.15
25-11-2022,33.15,33.5,33.15,33.3
28-11-2022,33.3,33.8,33.0,33.1
29-11-2022,33.65,33.65,32.85,33.05
30-11-2022,33.8,35.3,33.2,34.35
01-12-2022,34.85,35.6,34.55,34.95
02-12-2022,35.0,35.1,34.0,34.15
05-12-2022,33.8,34.4,33.5,34.0
06-12-2022,34.05,34.3,33.6,33.8
07-12-2022,34.3,35.2,33.8,34.2
08-12-2022,34.85,34.85,33.75,34.15
09-12-2022,34.2,34.5,33.75,33.9
12-12-2022,33.9,34.45,33.45,33.55
13-12-2022,33.45,34.2,33.45,33.7
14-12-2022,34.8,34.8,33.5,33.65
15-12-2022,33.5,34.2,33.0,33.05
16-12-2022,33.4,33.8,32.65,32.9
19-12-2022,33.35,34.25,32.5,32.9
20-12-2022,33.3,33.95,33.05,33.2
21-12-2022,33.55,33.65,32.05,32.3
22-12-2022,32.5,32.6,30.55,31.05
23-12-2022,31.0,31.0,28.1,28.65
26-12-2022,28.0,31.6,28.0,31.2
27-12-2022,31.75,32.1,31.05,31.55
28-12-2022,32.1,32.1,31.4,31.5
29-12-2022,31.2,31.5,30.9,31.25
30-12-2022,31.85,33.0,31.0,32.25
02-01-2023,32.9,33.45,32.6,33.05
03-01-2023,33.5,34.7,33.5,34.2
04-01-2023,34.2,35.0,34.0,34.6
05-01-2023,35.25,38.4,34.6,37.85
06-01-2023,38.05,40.5,37.95,39.45
09-01-2023,40.2,42.0,40.2,40.55
10-01-2023,40.6,41.2,38.1,38.45
11-01-2023,39.05,39.05,37.45,38.05
12-01-2023,38.45,38.45,36.15,36.8
13-01-2023,36.8,38.6,36.1,38.6
16-01-2023,39.2,39.6,36.7,37.6
17-01-2023,37.15,38.45,36.75,37.45
18-01-2023,37.4,38.35,36.75,37.9
19-01-2023,37.3,38.0,36.5,37.2
20-01-2023,36.8,37.7,36.5,36.75
23-01-2023,36.15,37.75,36.15,36.85
24-01-2023,37.6,37.6,36.15,36.9
25-01-2023,36.6,37.3,36.0,36.45
27-01-2023,37.0,37.45,34.65,36.35
30-01-2023,36.9,38.15,35.6,38.15
31-01-2023,37.5,39.65,37.5,38.8
01-02-2023,38.8,39.5,36.9,36.95
02-02-2023,36.95,38.75,36.0,36.9
03-02-2023,36.55,37.5,35.8,36.3
06-02-2023,36.7,37.5,36.2,36.7
07-02-2023,37.3,37.3,36.1,36.3
08-02-2023,36.0,37.0,36.0,36.15
09-02-2023,37.25,37.25,35.8,36.05
10-02-2023,36.8,37.0,35.5,36.55
13-02-2023,37.0,37.8,36.0,36.25
14-02-2023,37.95,38.05,37.25,38.05
15-02-2023,39.95,39.95,38.35,38.95
16-02-2023,39.95,40.15,38.95,39.7
17-02-2023,40.25,40.45,38.05,38.85
20-02-2023,39.5,39.5,37.25,37.55
21-02-2023,38.25,39.4,38.0,38.7
22-02-2023,39.0,39.0,37.9,38.55
23-02-2023,38.95,39.0,37.55,37.85
24-02-2023,39.0,39.0,37.2,37.7
27-02-2023,37.25,38.45,35.85,36.55
28-02-2023,36.15,37.9,36.0,36.3
01-03-2023,36.65,36.9,35.3,36.7
02-03-2023,37.0,37.2,36.2,36.7
03-03-2023,36.7,37.45,36.7,37.05
06-03-2023,38.45,38.45,36.8,37.15
08-03-2023,37.5,38.0,37.15,37.65
09-03-2023,37.7,38.0,37.05,37.35
10-03-2023,37.75,39.2,37.1,39.2
13-03-2023,40.8,41.15,39.3,40.0
14-03-2023,40.95,42.0,40.0,41.05
15-03-2023,41.3,42.85,39.0,39.1
16-03-2023,40.2,40.2,37.25,38.8
17-03-2023,39.7,39.7,38.15,38.8
20-03-2023,38.3,38.75,36.9,36.9
21-03-2023,36.35,38.45,36.35,37.85
22-03-2023,37.35,38.5,37.0,37.25
23-03-2023,36.8,37.5,36.4,37.0
24-03-2023,36.85,37.5,35.8,36.0
27-03-2023,36.9,36.9,34.2,34.2
28-03-2023,34.0,34.0,32.5,32.7
29-03-2023,33.35,34.3,32.75,34.2
31-03-2023,35.6,35.9,34.4,35.85
03-04-2023,35.85,37.45,35.65,37.15
05-04-2023,36.25,37.55,36.25,36.6
06-04-2023,36.6,37.55,36.0,36.85
10-04-2023,37.6,37.6,35.95,36.5
11-04-2023,36.2,38.2,36.2,36.8
12-04-2023,37.2,40.2,36.95,39.15
13-04-2023,39.45,41.4,38.35,40.8
17-04-2023,41.6,44.85,40.05,44.85
18-04-2023,46.7,49.3,44.2,44.85
19-04-2023,46.0,46.45,44.25,44.4
20-04-2023,45.05,47.1,44.5,45.9
21-04-2023,46.35,47.0,43.35,43.6
24-04-2023,44.25,45.6,44.0,44.75
25-04-2023,44.8,46.3,42.6,43.45
26-04-2023,43.5,45.2,42.7,43.75
27-04-2023,44.6,48.1,44.1,47.9
28-04-2023,48.8,48.8,46.0,46.5
02-05-2023,47.85,48.0,46.1,46.3
03-05-2023,47.45,49.7,46.7,47.75
04-05-2023,48.25,49.4,48.05,48.35
05-05-2023,48.05,49.25,47.0,47.9
08-05-2023,47.1,48.2,47.1,47.8
09-05-2023,48.25,48.7,46.0,46.25
10-05-2023,46.55,46.9,45.1,45.65
11-05-2023,46.0,47.9,45.75,46.65
12-05-2023,46.1,47.5,46.1,46.4
15-05-2023,46.4,46.65,45.0,45.15
16-05-2023,45.6,45.9,43.8,44.0
