date,open,high,low,close
03-08-2020,1058.81,1058.89,1058.0,1058.7
04-08-2020,1076.95,1076.95,1076.95,1076.95
05-08-2020,1050.0,1050.0,1050.0,1050.0
07-08-2020,1050.0,1060.0,1050.0,1055.0
13-08-2020,1046.0,1047.01,1046.0,1047.01
24-08-2020,1054.99,1078.98,1054.99,1078.98
27-08-2020,1070.0,1070.55,1041.0,1068.99
28-08-2020,1060.0,1060.0,1060.0,1060.0
03-09-2020,1051.0,1051.0,1050.5,1050.62
04-09-2020,1071.0,1071.0,1071.0,1071.0
07-09-2020,1068.89,1068.99,1068.89,1068.95
09-09-2020,1069.99,1069.99,1069.2,1069.59
10-09-2020,1068.96,1068.96,1055.0,1055.0
16-09-2020,1141.8,1141.8,1065.0,1066.0
17-09-2020,1050.0,1050.0,1050.0,1050.0
22-09-2020,1059.0,1059.0,1059.0,1059.0
29-09-2020,1059.0,1059.0,1047.0,1047.0
06-10-2020,1069.99,1071.0,1069.99,1070.99
07-10-2020,1070.99,1072.0,1070.7,1072.0
09-10-2020,1139.98,1139.98,1090.0,1090.0
15-10-2020,1089.9,1089.9,1089.9,1089.9
19-10-2020,1090.0,1090.0,1090.0,1090.0
20-10-2020,1090.0,1090.0,1090.0,1090.0
23-10-2020,1090.0,1090.0,1085.55,1085.55
26-10-2020,1060.0,1060.0,1060.0,1060.0
28-10-2020,1089.99,1089.99,1083.0,1083.0
29-10-2020,1083.0,1083.0,1083.0,1083.0
30-10-2020,1062.0,1062.0,1062.0,1062.0
02-11-2020,1060.0,1060.0,1060.0,1060.0
04-11-2020,1068.0,1068.0,1068.0,1068.0
05-11-2020,1080.0,1080.0,1070.01,1070.27
06-11-2020,1080.0,1080.55,1080.0,1080.0
09-11-2020,1080.55,1080.55,1067.25,1067.25
10-11-2020,1080.55,1080.55,1080.55,1080.55
11-11-2020,1097.0,1100.0,1090.0,1090.0
17-11-2020,1070.05,1077.55,1070.05,1075.26
18-11-2020,1071.0,1090.0,1071.0,1077.77
20-11-2020,1099.99,1099.99,1078.0,1088.0
24-11-2020,1088.0,1100.0,1080.0,1080.0
25-11-2020,1099.0,1099.0,1099.0,1099.0
26-11-2020,1080.0,1080.0,1080.0,1080.0
27-11-2020,1075.0,1082.55,1075.0,1082.55
01-12-2020,1072.0,1072.0,1072.0,1072.0
02-12-2020,1080.55,1080.55,1080.55,1080.55
03-12-2020,1093.9,1093.9,1080.55,1090.0
04-12-2020,1085.55,1085.55,1085.5,1085.5
07-12-2020,1085.5,1094.0,1085.5,1085.55
08-12-2020,1081.55,1082.01,1080.0,1082.0
09-12-2020,1082.0,1095.0,1082.0,1091.0
15-12-2020,1095.0,1095.0,1090.0,1090.0
17-12-2020,1095.0,1095.0,1095.0,1095.0
24-12-2020,1090.0,1093.0,1090.0,1093.0
28-12-2020,1070.0,1084.0,1070.0,1075.91
29-12-2020,1100.0,1100.0,1100.0,1100.0
30-12-2020,1077.01,1077.01,1077.01,1077.01
01-01-2021,1077.0,1094.9,1077.0,1085.0
04-01-2021,1094.9,1095.0,1094.9,1094.95
07-01-2021,1090.0,1090.0,1075.1,1082.55
08-01-2021,1060.0,1060.0,1060.0,1060.0
11-01-2021,1061.05,1069.9,1061.05,1069.9
12-01-2021,1051.0,1070.0,1050.0,1070.0
13-01-2021,1070.0,1073.0,1061.6,1062.92
14-01-2021,1079.9,1079.9,1077.0,1078.32
15-01-2021,1065.0,1066.0,1063.0,1064.62
18-01-2021,1055.05,1070.0,1050.0,1055.0
19-01-2021,1056.0,1056.0,1056.0,1056.0
20-01-2021,1057.51,1057.51,1057.51,1057.51
21-01-2021,1062.95,1063.0,1062.95,1063.0
22-01-2021,1050.5,1062.55,1050.5,1062.55
25-01-2021,1053.2,1060.0,1053.2,1060.0
28-01-2021,1075.0,1075.0,1075.0,1075.0
01-02-2021,1061.0,1062.55,1061.0,1062.55
02-02-2021,1074.5,1075.0,1074.5,1075.0
03-02-2021,1076.0,1076.0,1076.0,1076.0
05-02-2021,1069.99,1074.0,1065.55,1074.0
08-02-2021,1072.55,1072.55,1072.55,1072.55
10-02-2021,1072.0,1072.0,1072.0,1072.0
11-02-2021,1072.0,1072.0,1066.0,1066.0
12-02-2021,1088.0,1088.0,1063.0,1066.0
15-02-2021,1072.55,1072.55,1072.0,1072.0
16-02-2021,1072.55,1075.0,1072.55,1075.0
17-02-2021,1064.05,1071.55,1063.0,1071.55
19-02-2021,1070.0,1075.0,1070.0,1075.0
22-02-2021,1072.55,1072.55,1061.1,1061.1
23-02-2021,1080.0,1080.0,1072.55,1072.55
25-02-2021,1072.55,1072.55,1071.55,1071.55
26-02-2021,1071.55,1071.55,1071.55,1071.55
01-03-2021,1080.0,1080.0,1075.0,1075.47
02-03-2021,1078.0,1078.0,1078.0,1078.0
03-03-2021,1078.0,1078.95,1078.0,1078.0
04-03-2021,1079.45,1079.49,1079.45,1079.49
05-03-2021,1077.55,1077.55,1075.55,1075.55
08-03-2021,1015.0,1015.0,1015.0,1015.0
09-03-2021,1071.0,1079.9,1071.0,1079.9
10-03-2021,1071.55,1071.55,1070.55,1071.0
12-03-2021,1071.0,1071.0,1071.0,1071.0
15-03-2021,1061.1,1070.0,1050.0,1069.62
16-03-2021,1061.55,1068.9,1061.0,1061.0
17-03-2021,1065.55,1071.85,1050.0,1054.89
18-03-2021,1061.55,1063.0,1059.55,1063.0
23-03-2021,1064.01,1064.01,1061.55,1061.55
24-03-2021,1050.05,1050.05,1050.05,1050.05
25-03-2021,1080.0,1080.0,1070.0,1070.0
30-03-2021,1067.0,1067.0,1062.0,1064.0
31-03-2021,1055.0,1055.5,1055.0,1055.5
01-04-2021,1067.0,1067.0,1066.5,1066.6
05-04-2021,1065.0,1065.0,1063.0,1063.0
07-04-2021,1070.0,1074.0,1070.0,1074.0
08-04-2021,1073.9,1074.0,1065.15,1066.12
09-04-2021,1074.0,1075.0,1074.0,1075.0
12-04-2021,1075.0,1078.0,1075.0,1078.0
13-04-2021,1073.0,1073.0,1060.05,1060.05
15-04-2021,1070.5,1071.0,1065.2,1070.87
16-04-2021,1065.0,1065.0,1065.0,1065.0
19-04-2021,1072.99,1075.55,1070.0,1075.55
20-04-2021,1070.0,1079.0,1070.0,1070.81
22-04-2021,1079.0,1079.0,1070.05,1070.05
23-04-2021,1079.1,1079.1,1073.0,1073.0
26-04-2021,1070.0,1075.0,1070.0,1074.95
27-04-2021,1075.0,1075.0,1075.0,1075.0
29-04-2021,1066.1,1069.99,1066.1,1069.39
30-04-2021,1070.5,1070.5,1069.99,1070.0
03-05-2021,1070.0,1070.0,1070.0,1070.0
11-05-2021,1070.0,1072.0,1070.0,1070.0
12-05-2021,1071.0,1074.8,1068.0,1074.8
14-05-2021,1080.0,1080.0,1080.0,1080.0
17-05-2021,1075.0,1075.0,1072.0,1072.87
18-05-2021,1088.0,1088.0,1088.0,1088.0
24-05-2021,1068.0,1068.0,1068.0,1068.0
25-05-2021,1062.01,1065.0,1060.0,1065.0
26-05-2021,1070.0,1070.0,1065.0,1065.01
27-05-2021,1060.0,1068.0,1060.0,1068.0
28-05-2021,1069.0,1072.0,1064.55,1072.0
31-05-2021,1070.0,1070.0,1070.0,1070.0
01-06-2021,1070.0,1070.55,1070.0,1070.55
02-06-2021,1070.55,1070.55,1070.55,1070.55
04-06-2021,1075.0,1075.0,1075.0,1075.0
07-06-2021,1075.0,1075.0,1074.0,1074.0
08-06-2021,1074.0,1074.0,1074.0,1074.0
10-06-2021,1075.0,1075.0,1072.55,1073.02
11-06-2021,1070.0,1070.0,1065.0,1068.1
14-06-2021,1060.1,1060.1,1060.1,1060.1
15-06-2021,1070.0,1070.0,1070.0,1070.0
17-06-2021,1070.0,1070.0,1062.01,1063.62
18-06-2021,1064.0,1065.0,1061.01,1062.28
21-06-2021,1055.0,1070.0,1055.0,1065.55
23-06-2021,1068.0,1072.0,1068.0,1072.0
24-06-2021,1070.0,1070.0,1066.25,1066.25
29-06-2021,1070.0,1070.0,1070.0,1070.0
30-06-2021,1075.0,1075.0,1075.0,1075.0
05-07-2021,1079.0,1079.0,1079.0,1079.0
06-07-2021,1080.0,1090.0,1080.0,1089.0
07-07-2021,1070.0,1070.0,1069.0,1069.0
09-07-2021,1079.0,1080.0,1079.0,1080.0
15-07-2021,1090.0,1090.0,1090.0,1090.0
16-07-2021,1071.0,1071.0,1071.0,1071.0
20-07-2021,1070.0,1070.0,1065.0,1065.0
22-07-2021,1062.0,1062.0,1062.0,1062.0
02-08-2021,1060.05,1071.0,1060.05,1071.0
03-08-2021,1051.08,1051.08,1051.08,1051.08
12-08-2021,1060.0,1060.0,1051.15,1059.48
13-08-2021,1069.0,1069.0,1069.0,1069.0
17-08-2021,1058.0,1058.0,1057.0,1058.0
18-08-2021,1060.0,1060.0,1055.0,1058.0
23-08-2021,1053.0,1058.0,895.2,1055.01
24-08-2021,1056.0,1067.0,1053.0,1067.0
26-08-2021,1079.0,1079.0,1079.0,1079.0
30-08-2021,1051.0,1068.0,920.2,1066.47
31-08-2021,1065.99,1065.99,1065.99,1065.99
01-09-2021,1063.0,1066.0,1063.0,1065.3
02-09-2021,1060.0,1060.0,1052.0,1059.96
06-09-2021,1064.0,1064.0,1055.0,1055.0
13-09-2021,1064.0,1064.0,1055.0,1055.0
16-09-2021,1061.0,1061.0,1060.0,1060.0
27-09-2021,1072.0,1073.55,1072.0,1073.55
29-09-2021,1072.5,1074.99,1070.0,1074.5
04-10-2021,1070.0,1070.55,1070.0,1070.55
05-10-2021,1070.0,1070.0,1070.0,1070.0
11-10-2021,1079.0,1079.0,1075.55,1075.55
18-10-2021,1150.0,1161.99,1150.0,1161.99
21-10-2021,1081.0,1081.0,1079.79,1079.79
26-10-2021,1075.0,1076.0,1075.0,1075.0
27-10-2021,1080.0,1080.0,1080.0,1080.0
29-10-2021,1080.0,1080.0,1080.0,1080.0
03-11-2021,1079.99,1079.99,1061.0,1061.0
04-11-2021,1065.0,1066.5,1050.0,1053.62
08-11-2021,1052.0,1071.0,1052.0,1071.0
09-11-2021,1071.0,1071.0,1071.0,1071.0
11-11-2021,1075.0,1076.0,1075.0,1075.0
12-11-2021,1075.0,1075.0,1070.0,1070.0
15-11-2021,1070.0,1070.0,1070.0,1070.0
16-11-2021,1065.0,1065.0,1065.0,1065.0
17-11-2021,1074.0,1074.0,1074.0,1074.0
22-11-2021,1072.0,1072.0,1072.0,1072.0
26-11-2021,1072.0,1080.0,1072.0,1080.0
29-11-2021,1070.0,1070.0,1057.0,1057.0
30-11-2021,1061.55,1061.55,1061.1,1061.31
02-12-2021,1079.0,1079.0,1079.0,1079.0
07-12-2021,1040.8,1075.0,1040.8,1074.8
08-12-2021,1050.0,1060.0,1050.0,1060.0
10-12-2021,1151.4,1151.4,1151.4,1151.4
13-12-2021,1070.0,1080.0,1070.0,1080.0
15-12-2021,1065.0,1065.0,1065.0,1065.0
17-12-2021,1065.0,1065.0,1065.0,1065.0
20-12-2021,1065.0,1065.0,1050.0,1050.0
21-12-2021,1070.0,1070.0,1055.0,1055.0
03-01-2022,1061.05,1061.05,1061.05,1061.05
10-01-2022,1063.0,1063.0,1055.0,1055.0
11-01-2022,1065.0,1065.0,1059.99,1059.99
12-01-2022,1050.0,1054.99,1049.9,1052.2
13-01-2022,1050.0,1060.0,1050.0,1050.1
17-01-2022,1055.0,1056.0,1051.0,1054.49
21-01-2022,1060.0,1060.0,1060.0,1060.0
24-01-2022,1055.01,1055.01,1055.01,1055.01
25-01-2022,1060.0,1063.0,1057.1,1063.0
27-01-2022,1060.0,1060.0,1055.01,1055.65
28-01-2022,1060.0,1064.9,1060.0,1064.9
31-01-2022,1067.0,1067.0,1067.0,1067.0
01-02-2022,1063.01,1063.01,1063.01,1063.01
02-02-2022,1070.0,1070.0,1070.0,1070.0
03-02-2022,1065.01,1069.99,1050.1,1068.5
04-02-2022,1065.01,1069.0,1065.01,1069.0
07-02-2022,1050.2,1056.0,1050.1,1052.01
09-02-2022,1065.01,1065.01,1065.01,1065.01
10-02-2022,1066.0,1066.0,1066.0,1066.0
11-02-2022,1050.25,1050.25,1050.25,1050.25
17-02-2022,1057.0,1057.0,1055.0,1055.0
18-02-2022,1059.0,1059.0,1059.0,1059.0
21-02-2022,1057.01,1057.01,1057.01,1057.01
24-02-2022,1056.0,1056.0,1050.1,1050.1
25-02-2022,1050.25,1051.0,1047.5,1051.0
28-02-2022,1053.11,1053.11,1053.11,1053.11
02-03-2022,1055.0,1060.0,1055.0,1060.0
03-03-2022,1061.0,1061.0,1061.0,1061.0
07-03-2022,1060.0,1060.0,1045.0,1046.63
08-03-2022,1043.99,1043.99,1043.99,1043.99
10-03-2022,1053.0,1055.0,1053.0,1055.0
11-03-2022,1041.0,1042.0,1041.0,1042.0
14-03-2022,1054.85,1054.85,1054.85,1054.85
15-03-2022,1038.0,1055.0,1035.0,1055.0
23-03-2022,1071.0,1071.0,1071.0,1071.0
25-03-2022,1073.0,1073.0,1040.0,1040.0
29-03-2022,1038.0,1038.0,1038.0,1038.0
30-03-2022,1036.0,1040.0,1035.0,1040.0
04-04-2022,1040.1,1040.1,1040.1,1040.1
05-04-2022,1045.0,1079.0,1045.0,1071.75
06-04-2022,1045.0,1045.1,1045.0,1045.0
07-04-2022,1045.0,1046.05,1045.0,1046.05
08-04-2022,1060.0,1060.0,1060.0,1060.0
11-04-2022,1061.0,1061.0,1050.0,1050.02
18-04-2022,1050.5,1050.5,1050.5,1050.5
19-04-2022,1037.0,1037.0,1035.21,1035.21
21-04-2022,1035.0,1035.0,1035.0,1035.0
29-04-2022,1035.0,1055.0,1035.0,1055.0
05-05-2022,1026.0,1040.0,951.01,1040.0
06-05-2022,1054.0,1054.0,1054.0,1054.0
19-05-2022,1030.0,1030.0,1016.5,1025.0
23-05-2022,1025.0,1025.0,1025.0,1025.0
26-05-2022,1049.0,1049.0,1048.8,1048.8
27-05-2022,1046.5,1046.5,1046.5,1046.5
31-05-2022,1040.0,1045.0,1040.0,1044.9
03-06-2022,1039.0,1039.0,1021.5,1030.5
06-06-2022,1039.0,1039.0,1039.0,1039.0
07-06-2022,1040.0,1040.0,1040.0,1040.0
08-06-2022,1010.0,1022.0,1010.0,1022.0
09-06-2022,1029.9,1029.9,1029.9,1029.9
10-06-2022,1029.95,1030.0,1029.95,1030.0
13-06-2022,1035.0,1035.0,1035.0,1035.0
15-06-2022,1035.0,1035.0,1029.99,1029.99
16-06-2022,1028.8,1028.8,1015.5,1028.75
17-06-2022,1025.0,1025.0,1017.2,1020.0
20-06-2022,1034.8,1034.8,1034.8,1034.8
21-06-2022,1034.8,1040.0,1034.8,1040.0
22-06-2022,1030.0,1030.0,1030.0,1030.0
23-06-2022,1030.0,1030.0,1030.0,1030.0
24-06-2022,1026.1,1030.0,1025.0,1025.0
30-06-2022,1040.0,1040.0,1040.0,1040.0
05-07-2022,1038.8,1039.0,1038.8,1038.9
06-07-2022,1035.0,1049.0,1035.0,1035.0
08-07-2022,1035.0,1046.0,1034.0,1046.0
12-07-2022,1017.0,1040.0,1017.0,1040.0
13-07-2022,1040.0,1040.0,1040.0,1040.0
14-07-2022,1040.0,1040.0,1040.0,1040.0
28-07-2022,1022.25,1022.25,1021.15,1021.15
29-07-2022,1035.1,1040.0,1035.0,1040.0
03-08-2022,1035.71,1040.0,1035.71,1040.0
04-08-2022,1034.1,1035.51,1034.1,1035.51
08-08-2022,1034.1,1034.45,1034.1,1034.45
10-08-2022,1034.45,1034.51,1034.45,1034.5
11-08-2022,1030.0,1034.5,1030.0,1033.3
12-08-2022,1035.5,1035.5,1035.0,1035.0
17-08-2022,1040.0,1040.0,1040.0,1040.0
19-08-2022,1040.0,1040.0,1027.0,1040.0
23-08-2022,1040.0,1040.0,1030.55,1030.55
26-08-2022,1030.55,1030.55,1030.55,1030.55
29-08-2022,1038.9,1038.9,1038.9,1038.9
30-08-2022,1038.9,1038.9,1026.0,1029.16
02-09-2022,1028.2,1028.2,1025.16,1025.16
06-09-2022,1035.35,1035.35,1035.0,1035.0
07-09-2022,1035.0,1035.0,1028.1,1028.1
16-09-2022,1029.9,1039.0,1029.0,1037.71
19-09-2022,1033.71,1033.71,1030.1,1030.15
20-09-2022,1035.0,1035.0,1035.0,1035.0
26-09-2022,1025.1,1025.1,1025.1,1025.1
30-09-2022,1030.0,1030.0,1030.0,1030.0
03-10-2022,1030.0,1030.0,1030.0,1030.0
06-10-2022,1028.1,1028.1,1028.01,1028.01
10-10-2022,1040.0,1040.0,1039.6,1039.6
12-10-2022,1034.0,1034.99,1030.0,1030.0
13-10-2022,1030.0,1030.0,1028.51,1028.51
17-10-2022,1030.0,1040.0,1030.0,1035.0
19-10-2022,1028.55,1030.0,1028.1,1030.0
20-10-2022,1030.0,1030.0,1030.0,1030.0
21-10-2022,1030.0,1030.0,1030.0,1030.0
25-10-2022,1030.55,1030.55,1027.56,1027.56
27-10-2022,1040.0,1040.0,1040.0,1040.0
28-10-2022,1040.0,1040.0,1033.0,1033.0
31-10-2022,1033.2,1035.0,1020.0,1021.3
01-11-2022,1025.55,1025.55,1025.55,1025.55
02-11-2022,1030.55,1030.55,1030.0,1030.0
03-11-2022,1031.05,1035.0,1031.05,1035.0
04-11-2022,1034.95,1034.95,1021.55,1025.0
07-11-2022,1025.0,1025.0,1006.0,1006.67
09-11-2022,1010.0,1025.0,1008.0,1022.0
10-11-2022,1022.0,1024.0,1022.0,1023.55
11-11-2022,1021.0,1022.55,1021.0,1022.55
14-11-2022,1023.0,1027.0,1023.0,1023.55
15-11-2022,1023.55,1023.55,1023.55,1023.55
16-11-2022,1023.4,1023.4,1020.0,1020.0
17-11-2022,1028.0,1028.0,1028.0,1028.0
18-11-2022,1020.55,1024.89,1020.0,1020.49
21-11-2022,1022.55,1022.55,1022.55,1022.55
24-11-2022,1024.0,1024.0,1023.0,1023.0
25-11-2022,1020.0,1022.49,1020.0,1022.46
28-11-2022,1021.55,1021.55,1019.0,1019.6
29-11-2022,1020.0,1020.55,1020.0,1020.55
30-11-2022,1015.2,1028.99,1015.05,1015.55
01-12-2022,1025.0,1025.0,1025.0,1025.0
02-12-2022,1029.0,1030.0,1028.99,1029.0
05-12-2022,1010.1,1058.0,1010.1,1029.0
06-12-2022,1029.0,1033.9,1029.0,1033.9
07-12-2022,1021.55,1021.55,1021.55,1021.55
08-12-2022,1020.55,1024.99,1020.0,1020.0
12-12-2022,1020.55,1020.55,1018.1,1020.0
13-12-2022,1029.0,1029.0,1021.0,1021.01
15-12-2022,1028.0,1028.0,1026.0,1026.0
19-12-2022,1022.0,1023.9,1015.0,1018.0
20-12-2022,1019.55,1019.55,1018.0,1018.28
21-12-2022,1019.0,1025.0,1019.0,1022.99
23-12-2022,1024.0,1024.0,1019.55,1019.55
26-12-2022,1025.0,1025.0,1021.0,1021.0
27-12-2022,1025.0,1025.0,1025.0,1025.0
28-12-2022,1024.8,1025.0,1024.5,1024.82
30-12-2022,1022.01,1025.0,1022.0,1025.0
03-01-2023,1030.0,1030.0,1030.0,1030.0
04-01-2023,1025.55,1028.0,1025.0,1025.76
05-01-2023,1020.1,1025.0,1020.1,1025.0
06-01-2023,1025.0,1029.15,1025.0,1026.15
09-01-2023,1030.0,1040.0,1030.0,1030.0
10-01-2023,1025.0,1025.55,1023.0,1023.51
12-01-2023,1021.51,1021.51,1021.51,1021.51
13-01-2023,1022.0,1022.0,1022.0,1022.0
16-01-2023,1020.0,1025.0,1020.0,1025.0
18-01-2023,1025.0,1025.0,1020.0,1023.0
19-01-2023,1024.0,1031.9,1010.0,1011.98
20-01-2023,1020.0,1020.0,1017.27,1017.5
24-01-2023,1018.55,1034.0,1018.11,1034.0
25-01-2023,1018.55,1018.55,1013.3,1017.1
27-01-2023,1017.5,1018.55,1017.0,1017.0
30-01-2023,1017.01,1017.55,1017.0,1017.0
31-01-2023,1027.0,1027.0,1027.0,1027.0
03-02-2023,1022.0,1025.0,1020.0,1022.0
06-02-2023,1022.0,1022.0,1022.0,1022.0
07-02-2023,1024.95,1025.0,1017.2,1017.2
08-02-2023,1017.0,1025.0,1017.0,1025.0
09-02-2023,1017.0,1017.0,1017.0,1017.0
10-02-2023,1017.55,1026.0,1012.5,1012.5
13-02-2023,1015.55,1015.55,1013.0,1013.01
14-02-2023,1013.0,1013.55,1013.0,1013.03
15-02-2023,1013.55,1013.55,1013.55,1013.55
16-02-2023,1020.0,1020.0,1020.0,1020.0
17-02-2023,1019.98,1019.98,1017.99,1017.99
20-02-2023,1017.0,1017.0,1013.1,1017.0
21-02-2023,1017.5,1017.5,1017.0,1017.0
22-02-2023,1015.55,1015.55,1010.01,1014.99
24-02-2023,1015.55,1024.99,1015.0,1020.05
27-02-2023,1018.5,1018.5,1017.55,1018.18
28-02-2023,1018.0,1018.0,1018.0,1018.0
01-03-2023,1019.0,1019.0,1015.0,1018.99
02-03-2023,1016.0,1016.0,1014.01,1014.99
03-03-2023,1017.0,1024.9,1017.0,1024.9
06-03-2023,1024.9,1024.9,1016.25,1019.0
08-03-2023,1020.0,1024.99,1018.5,1024.99
10-03-2023,1018.5,1019.0,1018.5,1019.0
13-03-2023,1017.0,1017.0,1016.0,1016.0
15-03-2023,1015.99,1015.99,1015.99,1015.99
16-03-2023,1015.99,1015.99,1015.99,1015.99
17-03-2023,1015.0,1015.0,1015.0,1015.0
20-03-2023,1011.55,1013.0,1010.0,1013.0
21-03-2023,1019.0,1019.0,1019.0,1019.0
22-03-2023,1019.0,1019.0,1019.0,1019.0
23-03-2023,1013.05,1015.0,1013.0,1013.1
24-03-2023,1015.0,1015.0,1015.0,1015.0
27-03-2023,1015.0,1015.0,1015.0,1015.0
28-03-2023,1010.01,1011.5,1010.0,1011.08
29-03-2023,1020.0,1020.0,1020.0,1020.0
31-03-2023,1001.55,1005.0,1000.0,1005.0
03-04-2023,1010.0,1010.0,1010.0,1010.0
05-04-2023,1018.0,1018.99,1009.99,1009.99
06-04-2023,1007.0,1007.0,1007.0,1007.0
10-04-2023,1004.0,1004.1,1004.0,1004.1
11-04-2023,1013.15,1013.15,1000.3,1001.0
13-04-2023,1009.0,1009.0,1009.0,1009.0
17-04-2023,1010.0,1010.0,988.8,1009.0
18-04-2023,1009.0,1009.0,1009.0,1009.0
19-04-2023,1000.01,1000.02,1000.01,1000.01
20-04-2023,1005.0,1005.0,1005.0,1005.0
