date,open,high,low,close
31-12-2021,317.6,321.95,317.6,319.05
03-01-2022,319.0,328.1,315.3,325.25
04-01-2022,327.6,327.6,320.5,322.95
05-01-2022,321.1,340.45,320.55,335.15
06-01-2022,345.0,348.0,339.0,340.5
07-01-2022,342.2,344.8,335.2,337.2
10-01-2022,338.9,343.9,338.9,342.1
11-01-2022,342.1,343.65,337.65,340.1
12-01-2022,341.55,344.7,334.15,336.6
13-01-2022,338.1,350.65,336.4,345.2
14-01-2022,344.15,346.9,341.2,344.85
17-01-2022,343.95,353.9,342.8,350.55
18-01-2022,353.5,353.5,340.55,341.7
19-01-2022,340.8,349.8,336.4,347.9
20-01-2022,347.85,353.75,338.05,342.25
21-01-2022,339.5,341.55,331.3,332.55
24-01-2022,334.25,337.9,319.65,325.45
25-01-2022,325.0,333.05,316.95,324.3
27-01-2022,317.0,325.55,309.35,317.2
28-01-2022,305.55,319.45,305.55,312.7
31-01-2022,313.0,318.6,312.75,313.5
01-02-2022,315.1,318.9,308.45,314.3
02-02-2022,317.0,321.5,315.0,317.15
03-02-2022,317.15,328.55,317.15,325.45
04-02-2022,325.45,329.95,319.2,320.85
07-02-2022,320.0,331.0,319.75,323.75
08-02-2022,326.65,328.5,314.3,318.45
09-02-2022,320.95,322.4,314.9,316.3
10-02-2022,315.0,325.6,315.0,317.2
11-02-2022,315.0,318.45,310.05,313.8
14-02-2022,303.0,313.0,296.65,300.05
15-02-2022,301.6,305.0,295.25,301.1
16-02-2022,305.0,305.9,297.0,299.25
17-02-2022,300.75,303.45,295.3,296.45
18-02-2022,295.85,297.85,292.0,293.3
21-02-2022,294.75,295.55,285.05,286.15
22-02-2022,286.15,286.15,279.4,282.25
23-02-2022,293.7,293.7,282.05,284.95
24-02-2022,281.0,281.0,265.0,266.7
25-02-2022,265.0,289.0,265.0,285.4
28-02-2022,290.0,342.4,289.5,291.3
02-03-2022,292.0,315.0,275.0,309.85
03-03-2022,315.0,322.8,305.9,308.65
04-03-2022,305.0,314.95,295.0,298.45
07-03-2022,295.0,303.0,293.6,295.95
08-03-2022,297.45,302.95,290.6,297.15
09-03-2022,298.65,308.9,297.0,303.5
10-03-2022,305.0,309.75,301.55,303.85
11-03-2022,304.35,311.9,303.2,307.15
14-03-2022,308.7,310.0,302.45,306.1
15-03-2022,306.2,306.95,295.0,297.05
16-03-2022,298.55,304.9,298.05,300.95
17-03-2022,302.6,312.85,302.6,307.5
21-03-2022,309.05,311.0,303.05,304.3
22-03-2022,303.95,309.35,303.95,305.7
23-03-2022,307.25,309.0,303.0,306.05
24-03-2022,306.15,320.0,305.85,315.1
25-03-2022,314.0,327.0,313.1,316.25
28-03-2022,316.25,317.85,305.0,305.75
29-03-2022,307.0,309.1,302.65,304.0
30-03-2022,306.1,307.45,297.0,298.6
31-03-2022,298.5,303.35,295.1,296.4
01-04-2022,299.05,309.8,297.05,306.1
04-04-2022,307.65,318.0,307.65,315.95
05-04-2022,320.35,322.7,315.0,316.9
06-04-2022,312.3,326.95,312.3,319.05
07-04-2022,320.0,327.0,318.1,319.6
08-04-2022,321.2,333.0,319.0,329.65
11-04-2022,330.2,339.9,330.2,334.75
12-04-2022,332.0,334.25,324.1,327.7
13-04-2022,329.35,333.65,327.5,330.05
18-04-2022,329.0,330.0,323.8,327.3
19-04-2022,330.4,336.0,322.15,324.45
20-04-2022,324.4,332.5,320.45,322.8
21-04-2022,324.45,326.35,321.4,322.8
22-04-2022,322.8,329.65,321.1,323.75
25-04-2022,323.05,324.1,311.45,312.35
26-04-2022,314.0,322.35,313.9,315.1
27-04-2022,316.0,316.4,304.0,311.6
28-04-2022,313.2,315.25,307.7,309.55
29-04-2022,311.1,315.95,310.0,312.25
02-05-2022,306.05,313.75,306.05,307.8
04-05-2022,309.35,314.1,298.0,300.15
05-05-2022,301.65,312.95,296.75,297.6
06-05-2022,295.0,299.0,290.0,296.1
09-05-2022,297.6,298.95,286.55,290.85
10-05-2022,291.0,297.9,285.0,288.2
11-05-2022,289.65,289.65,280.1,284.7
12-05-2022,279.7,310.0,273.2,297.7
13-05-2022,302.0,308.0,296.95,299.05
16-05-2022,300.55,303.0,293.25,294.25
17-05-2022,298.65,309.9,296.55,305.35
18-05-2022,305.35,311.0,303.05,305.0
19-05-2022,291.0,304.1,291.0,300.2
20-05-2022,303.1,308.55,302.05,304.9
23-05-2022,290.2,306.4,290.15,300.95
24-05-2022,309.0,309.0,296.4,298.55
25-05-2022,298.6,301.4,291.1,296.0
26-05-2022,297.5,298.6,290.5,296.0
27-05-2022,297.5,300.3,294.55,296.25
30-05-2022,296.25,305.05,296.25,300.05
31-05-2022,304.55,314.0,302.4,309.85
01-06-2022,309.8,315.0,307.25,310.05
02-06-2022,310.05,318.0,308.0,313.3
03-06-2022,313.05,318.0,310.0,311.35
06-06-2022,307.0,313.15,303.0,311.2
07-06-2022,311.6,312.25,303.05,305.45
08-06-2022,307.85,309.0,301.55,303.95
09-06-2022,303.95,305.9,300.0,301.85
10-06-2022,300.25,301.9,294.85,295.55
13-06-2022,293.0,293.0,288.0,289.75
14-06-2022,285.0,293.6,285.0,291.1
15-06-2022,292.0,292.0,284.0,285.0
16-06-2022,286.45,290.0,274.0,275.9
17-06-2022,270.2,283.2,270.2,274.95
20-06-2022,274.95,275.8,264.1,266.2
21-06-2022,263.1,285.0,263.1,283.65
22-06-2022,283.05,284.85,266.1,268.4
23-06-2022,268.0,275.75,268.0,272.55
24-06-2022,273.95,275.8,267.9,274.35
27-06-2022,280.0,284.75,277.7,284.3
28-06-2022,280.4,287.95,280.4,286.1
29-06-2022,285.55,290.0,283.05,284.6
30-06-2022,286.05,287.05,280.05,281.6
01-07-2022,283.05,283.05,275.55,279.45
04-07-2022,283.0,285.4,280.55,282.35
05-07-2022,283.8,290.0,283.55,288.85
06-07-2022,288.4,290.0,284.15,289.65
07-07-2022,291.1,300.0,290.7,299.05
08-07-2022,300.55,303.7,297.55,299.25
11-07-2022,300.0,307.4,298.65,305.75
12-07-2022,305.0,306.25,302.1,305.0
13-07-2022,306.55,306.55,303.15,304.75
14-07-2022,306.0,306.0,293.55,297.35
15-07-2022,300.3,301.0,296.5,298.45
18-07-2022,299.95,303.55,299.05,303.15
19-07-2022,303.15,309.35,302.05,307.55
20-07-2022,314.9,314.9,301.0,303.1
21-07-2022,305.8,306.15,302.15,304.05
22-07-2022,296.95,305.0,295.95,302.65
25-07-2022,303.9,304.1,292.2,295.5
26-07-2022,295.5,297.9,291.05,292.5
27-07-2022,291.05,300.95,290.0,298.15
28-07-2022,298.35,301.0,294.0,295.7
29-07-2022,297.05,302.35,297.05,299.5
01-08-2022,300.95,308.4,299.6,306.2
02-08-2022,307.6,309.0,301.05,307.25
03-08-2022,306.9,313.0,303.75,305.45
04-08-2022,306.25,310.0,300.0,301.05
05-08-2022,301.15,305.8,295.0,298.25
08-08-2022,299.95,303.6,281.15,287.4
10-08-2022,283.25,287.4,282.5,285.55
11-08-2022,287.0,287.0,282.25,283.9
12-08-2022,285.35,293.5,282.15,288.8
16-08-2022,293.15,294.85,283.9,285.3
17-08-2022,286.0,293.0,285.7,291.45
18-08-2022,287.5,300.7,287.5,297.45
19-08-2022,298.95,301.3,293.8,297.15
22-08-2022,298.65,298.65,290.05,290.5
23-08-2022,290.0,293.35,288.8,292.2
24-08-2022,293.7,297.0,293.55,295.15
25-08-2022,295.15,298.05,291.2,293.25
26-08-2022,295.3,301.0,293.3,296.15
29-08-2022,283.1,319.0,283.1,311.95
30-08-2022,315.7,324.35,314.2,320.95
01-09-2022,320.25,335.35,319.2,329.2
02-09-2022,330.0,335.65,328.0,330.45
05-09-2022,334.95,336.55,329.3,332.1
06-09-2022,333.8,334.95,330.05,331.85
07-09-2022,331.0,334.65,331.0,332.95
08-09-2022,334.8,340.3,332.25,337.15
09-09-2022,342.0,342.0,330.5,332.1
12-09-2022,333.8,336.0,331.05,333.0
13-09-2022,333.0,335.6,331.15,332.1
14-09-2022,332.0,339.5,329.35,336.0
15-09-2022,337.7,342.85,330.05,332.55
16-09-2022,333.8,333.8,318.25,324.9
19-09-2022,326.55,329.95,324.5,325.25
20-09-2022,326.9,338.95,320.2,333.1
21-09-2022,334.7,338.05,330.0,333.1
22-09-2022,333.7,336.35,325.0,332.7
23-09-2022,333.6,333.6,325.0,325.2
26-09-2022,326.0,326.85,310.0,312.15
27-09-2022,312.0,319.0,303.3,306.35
28-09-2022,306.35,313.45,301.85,305.1
29-09-2022,306.65,310.95,296.15,298.45
30-09-2022,298.45,304.2,297.1,301.35
03-10-2022,303.45,307.35,298.4,301.0
04-10-2022,303.95,306.9,298.0,300.85
06-10-2022,302.4,307.95,302.35,305.95
07-10-2022,307.5,307.65,301.3,302.45
10-10-2022,304.0,305.3,300.0,301.65
11-10-2022,305.2,305.2,295.0,297.8
12-10-2022,298.1,299.9,289.95,291.25
13-10-2022,292.5,298.95,290.5,297.7
14-10-2022,299.2,303.45,293.0,294.5
17-10-2022,293.6,296.9,291.05,294.4
18-10-2022,295.85,298.0,291.35,296.9
19-10-2022,298.95,304.0,295.1,301.4
20-10-2022,304.85,304.85,296.2,299.9
21-10-2022,302.85,304.55,283.7,295.75
24-10-2022,296.0,300.0,296.0,298.25
25-10-2022,299.7,303.35,296.0,299.85
27-10-2022,301.35,305.05,295.05,297.8
28-10-2022,298.0,303.0,296.05,297.55
31-10-2022,299.05,301.0,297.05,298.85
01-11-2022,300.0,302.5,296.0,300.25
02-11-2022,299.3,299.55,294.3,296.1
03-11-2022,296.0,299.7,295.2,296.2
04-11-2022,297.65,298.0,295.0,297.45
07-11-2022,304.9,304.9,297.95,302.05
09-11-2022,308.95,308.95,301.4,303.0
10-11-2022,301.75,302.05,294.0,297.5
11-11-2022,299.5,302.95,296.5,298.75
14-11-2022,298.75,304.65,298.0,299.35
15-11-2022,302.0,302.4,297.5,298.5
16-11-2022,298.05,299.5,296.0,297.45
17-11-2022,297.45,299.5,296.0,297.9
18-11-2022,299.0,324.0,296.0,318.75
21-11-2022,329.45,333.05,321.6,331.3
22-11-2022,334.25,334.25,315.05,317.2
23-11-2022,318.0,324.4,314.45,315.75
24-11-2022,317.35,319.4,313.95,315.35
25-11-2022,316.95,323.0,313.5,318.85
28-11-2022,324.95,328.8,319.05,326.0
29-11-2022,326.65,329.45,321.0,322.2
30-11-2022,323.85,331.5,320.15,327.35
01-12-2022,328.95,352.95,324.2,339.45
02-12-2022,341.15,349.7,332.8,335.05
05-12-2022,338.7,345.4,336.05,339.2
06-12-2022,342.7,369.5,337.15,366.5
07-12-2022,369.4,371.6,363.7,367.25
08-12-2022,365.0,366.2,360.35,362.05
09-12-2022,363.9,368.7,348.7,351.8
12-12-2022,351.0,369.9,345.5,359.9
13-12-2022,360.05,378.15,359.1,368.65
14-12-2022,370.45,376.35,366.05,371.4
15-12-2022,371.0,371.75,362.3,365.55
16-12-2022,365.55,367.4,353.25,357.1
19-12-2022,357.2,366.5,356.2,362.05
20-12-2022,358.0,362.95,353.65,356.9
21-12-2022,360.45,384.0,360.45,374.1
22-12-2022,386.0,392.0,346.0,349.45
23-12-2022,349.5,350.45,332.9,333.95
26-12-2022,330.1,348.3,322.2,338.4
27-12-2022,340.1,364.9,340.1,361.45
28-12-2022,361.45,369.5,359.55,365.55
29-12-2022,362.05,368.0,359.1,365.65
30-12-2022,367.9,376.95,360.1,361.65
02-01-2023,360.0,387.65,360.0,375.7
03-01-2023,377.3,382.3,369.2,372.2
04-01-2023,373.8,373.8,361.9,364.55
05-01-2023,362.9,376.6,352.75,372.15
06-01-2023,373.9,373.9,360.0,361.45
09-01-2023,366.85,374.55,366.45,370.05
10-01-2023,370.0,374.0,360.7,362.9
11-01-2023,364.75,369.9,364.05,365.25
12-01-2023,364.0,366.95,348.4,352.55
13-01-2023,354.35,361.95,349.1,351.05
16-01-2023,352.85,356.2,346.15,348.05
17-01-2023,345.05,353.0,339.9,349.1
18-01-2023,353.25,357.1,346.65,348.75
19-01-2023,347.0,358.15,347.0,351.05
20-01-2023,351.0,354.45,341.0,343.95
23-01-2023,347.4,348.3,344.95,345.5
24-01-2023,347.25,347.85,337.65,339.45
25-01-2023,341.1,341.1,331.35,336.75
27-01-2023,338.45,339.6,323.0,333.95
30-01-2023,329.0,338.65,325.35,327.75
31-01-2023,329.4,336.35,329.4,334.05
01-02-2023,334.15,340.35,328.45,333.5
02-02-2023,333.0,336.4,327.05,330.35
03-02-2023,332.05,332.05,316.9,320.75
06-02-2023,320.7,325.25,315.0,322.35
07-02-2023,324.0,325.25,316.25,318.3
08-02-2023,315.5,333.15,315.5,329.55
09-02-2023,324.5,331.5,324.45,330.5
10-02-2023,330.0,331.8,320.9,322.1
13-02-2023,322.15,327.35,318.85,320.4
14-02-2023,319.9,321.85,316.25,317.1
15-02-2023,318.35,318.35,310.0,312.65
16-02-2023,312.5,317.75,312.5,316.1
17-02-2023,314.0,321.05,314.0,316.9
20-02-2023,316.15,317.85,312.65,313.3
21-02-2023,314.9,316.4,311.85,314.35
22-02-2023,314.1,314.45,310.35,312.45
23-02-2023,313.95,316.0,310.1,315.15
24-02-2023,315.65,316.15,305.2,307.5
27-02-2023,309.0,309.0,301.05,303.2
28-02-2023,304.75,309.45,303.05,307.15
01-03-2023,308.7,314.95,307.2,313.95
02-03-2023,315.55,316.5,311.0,311.7
03-03-2023,311.5,323.5,311.5,317.05
06-03-2023,323.0,323.0,315.0,315.45
08-03-2023,309.7,319.0,309.7,315.95
09-03-2023,319.7,321.0,312.6,313.3
10-03-2023,312.5,316.0,310.1,314.45
13-03-2023,315.95,316.2,311.0,312.45
14-03-2023,310.6,310.6,300.0,304.2
15-03-2023,305.7,321.8,301.8,305.6
16-03-2023,307.0,309.4,301.0,306.55
17-03-2023,308.1,316.0,308.0,312.55
20-03-2023,305.0,310.45,305.0,307.6
21-03-2023,308.95,314.0,307.1,311.1
22-03-2023,311.05,313.45,308.0,309.9
23-03-2023,309.9,311.45,303.9,306.5
24-03-2023,305.65,308.45,303.0,303.75
27-03-2023,303.75,305.3,286.25,290.7
28-03-2023,291.0,291.95,281.0,282.95
29-03-2023,296.0,296.0,283.2,290.05
31-03-2023,291.55,297.05,291.55,294.8
03-04-2023,296.3,303.85,296.05,302.25
05-04-2023,303.8,307.0,301.65,303.4
06-04-2023,303.9,304.55,298.2,299.5
10-04-2023,301.9,313.05,300.4,311.8
11-04-2023,313.0,313.0,307.85,308.75
12-04-2023,308.1,314.7,308.0,313.75
13-04-2023,316.0,322.8,312.0,321.05
17-04-2023,322.95,327.05,319.25,324.0
18-04-2023,324.05,325.9,322.05,324.55
19-04-2023,327.15,327.9,320.0,321.15
20-04-2023,321.1,323.4,319.5,320.2
21-04-2023,321.0,321.0,316.85,318.4
24-04-2023,320.0,320.0,315.0,316.3
25-04-2023,318.5,323.95,316.05,321.0
26-04-2023,321.15,322.4,317.35,319.9
27-04-2023,318.9,324.55,318.6,321.8
28-04-2023,321.0,335.85,316.15,331.75
02-05-2023,334.0,348.75,331.8,345.0
03-05-2023,345.0,345.0,341.2,343.85
04-05-2023,343.8,349.0,341.1,344.55
05-05-2023,344.95,345.7,338.0,339.8
08-05-2023,343.15,352.0,335.05,347.1
09-05-2023,348.85,355.25,332.7,336.65
10-05-2023,338.35,344.4,336.0,337.6
11-05-2023,339.3,344.95,336.8,339.45
12-05-2023,338.1,340.95,336.75,339.95
15-05-2023,342.0,344.05,339.4,341.8
16-05-2023,343.55,343.55,338.75,339.8
17-05-2023,339.8,342.5,329.1,332.6
18-05-2023,333.1,336.9,327.4,328.65
19-05-2023,330.3,330.3,320.55,324.15
22-05-2023,325.6,335.0,321.55,332.2
23-05-2023,330.0,335.0,329.5,330.3
24-05-2023,326.05,334.15,326.05,332.3
25-05-2023,330.0,332.95,321.2,322.7
26-05-2023,322.7,327.15,320.85,324.05
29-05-2023,331.0,338.9,325.25,335.5
30-05-2023,336.0,343.9,332.0,338.1
31-05-2023,337.95,337.95,332.0,333.55
01-06-2023,335.25,340.35,332.3,336.3
02-06-2023,336.0,341.0,335.55,339.05
05-06-2023,343.95,346.55,340.65,343.0
06-06-2023,344.75,344.75,336.7,340.9
07-06-2023,342.65,347.85,338.4,345.6
08-06-2023,348.0,348.0,340.95,341.95
09-06-2023,342.0,346.95,338.0,339.65
12-06-2023,343.95,358.15,339.2,351.0
13-06-2023,353.0,358.95,349.6,351.9
14-06-2023,354.05,355.0,349.7,353.15
15-06-2023,353.0,353.0,347.0,347.45
16-06-2023,349.9,356.45,349.0,352.8
19-06-2023,352.9,365.0,352.9,360.5
20-06-2023,361.95,365.1,358.0,359.75
21-06-2023,360.0,360.0,352.75,355.2
22-06-2023,355.2,363.85,346.2,349.45
23-06-2023,351.2,352.25,342.4,346.75
26-06-2023,348.5,351.35,344.65,344.95
27-06-2023,344.05,349.05,344.05,347.55
28-06-2023,348.0,351.0,347.55,350.0
30-06-2023,345.05,360.0,345.05,355.9
03-07-2023,359.9,361.15,356.7,358.1
04-07-2023,358.1,360.6,348.55,349.85
05-07-2023,347.25,360.1,347.25,353.7
06-07-2023,353.7,356.5,350.95,352.7
07-07-2023,348.2,355.95,342.45,347.1
10-07-2023,353.8,353.8,347.1,348.7
11-07-2023,350.4,359.0,350.0,356.6
12-07-2023,358.4,361.15,356.6,358.6
13-07-2023,359.35,379.3,359.05,370.35
14-07-2023,372.9,384.0,370.7,378.7
17-07-2023,380.55,388.0,380.0,381.6
18-07-2023,381.0,387.1,372.7,374.35
19-07-2023,376.25,376.5,368.1,371.5
20-07-2023,371.0,377.4,371.0,372.1
21-07-2023,372.1,384.95,372.1,380.5
24-07-2023,383.7,413.6,373.15,403.0
25-07-2023,406.7,412.0,387.85,393.0
26-07-2023,395.0,403.4,392.7,395.7
27-07-2023,397.7,418.0,397.7,401.45
28-07-2023,403.0,413.1,399.15,400.5
31-07-2023,403.0,426.3,403.0,423.7
01-08-2023,429.0,444.9,425.15,428.0
02-08-2023,430.0,433.95,407.25,413.4
03-08-2023,414.9,434.95,414.9,426.3
04-08-2023,430.0,437.0,421.75,423.3
07-08-2023,426.0,434.65,425.05,432.3
08-08-2023,433.9,449.5,429.2,440.5
09-08-2023,442.7,448.0,440.0,441.2
10-08-2023,441.2,448.95,437.05,439.0
11-08-2023,442.95,442.95,421.25,429.05
14-08-2023,425.05,445.15,418.0,442.75
16-08-2023,449.1,452.7,439.9,448.75
17-08-2023,459.0,481.95,451.5,474.4
18-08-2023,480.0,483.7,465.1,471.35
21-08-2023,479.95,509.7,475.0,505.45
22-08-2023,513.0,530.7,511.05,514.7
23-08-2023,515.0,524.95,497.35,500.8
24-08-2023,501.95,508.35,476.0,482.6
25-08-2023,475.0,491.9,472.3,476.65
28-08-2023,481.65,486.95,467.6,473.25
29-08-2023,473.5,489.0,472.0,482.85
30-08-2023,488.0,492.8,478.35,482.5
31-08-2023,484.95,494.0,476.4,489.15
01-09-2023,489.0,503.15,488.4,499.4
04-09-2023,504.05,519.8,502.45,515.85
05-09-2023,520.0,523.5,511.2,520.3
06-09-2023,525.7,526.95,505.55,517.2
07-09-2023,520.0,526.05,517.5,521.6
08-09-2023,521.65,527.7,509.05,511.8
11-09-2023,521.95,522.0,495.0,499.2
12-09-2023,506.65,509.95,470.75,473.6
13-09-2023,476.0,476.0,442.15,466.9
14-09-2023,498.0,548.9,489.6,539.5
15-09-2023,549.7,558.0,530.0,535.3
18-09-2023,537.8,554.45,523.35,548.05
20-09-2023,543.05,546.0,521.0,525.95
21-09-2023,532.7,537.95,511.0,515.25
22-09-2023,515.0,534.0,509.55,515.8
25-09-2023,515.7,518.35,503.2,512.7
26-09-2023,515.3,520.9,508.15,517.85
27-09-2023,516.0,525.15,513.0,523.9
28-09-2023,526.55,536.0,522.55,530.9
29-09-2023,534.7,543.75,533.0,535.55
03-10-2023,535.55,542.85,530.0,540.05
04-10-2023,539.75,544.4,523.95,529.1
05-10-2023,522.65,525.95,485.15,492.6
06-10-2023,490.45,506.5,490.45,498.15
09-10-2023,481.0,497.8,481.0,483.7
10-10-2023,483.95,501.0,483.95,497.8
11-10-2023,498.75,505.0,491.35,495.0
12-10-2023,492.3,501.0,492.3,498.3
13-10-2023,499.1,500.0,492.05,494.1
16-10-2023,498.05,504.4,491.75,502.95
17-10-2023,507.7,511.0,501.3,505.25
18-10-2023,508.0,509.35,487.05,497.7
19-10-2023,492.35,498.6,489.05,493.95
20-10-2023,496.45,496.45,476.95,480.15
23-10-2023,480.0,482.6,446.0,450.05
25-10-2023,452.0,468.35,423.5,438.8
26-10-2023,435.0,452.0,426.4,450.3
27-10-2023,442.15,462.8,442.15,458.0
30-10-2023,458.1,496.4,458.1,469.15
31-10-2023,469.8,473.9,456.35,459.3
01-11-2023,459.3,459.3,448.0,449.65
02-11-2023,454.05,461.7,450.0,451.1
03-11-2023,453.4,463.45,451.3,458.75
06-11-2023,462.8,464.0,454.05,458.3
07-11-2023,460.5,467.6,454.05,461.45
08-11-2023,463.7,471.4,460.1,464.6
09-11-2023,463.75,463.75,454.4,456.05
10-11-2023,457.15,462.7,450.0,451.6
12-11-2023,445.3,459.95,445.3,452.9
13-11-2023,455.0,474.6,450.85,471.7
15-11-2023,477.0,483.8,471.7,478.45
16-11-2023,481.85,481.85,472.8,475.65
17-11-2023,480.7,486.75,478.05,481.55
20-11-2023,481.55,485.55,475.2,476.15
21-11-2023,470.1,479.7,470.1,473.6
22-11-2023,474.1,479.45,463.5,477.7
23-11-2023,480.0,490.7,477.7,482.3
24-11-2023,486.5,486.5,476.5,479.45
28-11-2023,479.45,481.85,471.3,475.4
29-11-2023,477.8,482.0,474.0,475.7
30-11-2023,473.0,477.15,466.35,474.75
01-12-2023,476.2,482.8,471.55,474.45
04-12-2023,479.05,492.7,476.25,486.7
05-12-2023,489.95,504.95,489.7,495.35
06-12-2023,498.8,498.8,487.0,495.1
07-12-2023,495.1,501.45,490.3,491.9
08-12-2023,493.0,493.0,475.05,482.25
11-12-2023,486.85,490.0,475.2,476.35
12-12-2023,481.1,483.0,466.0,467.15
13-12-2023,469.6,471.7,459.2,462.75
14-12-2023,467.0,467.05,460.0,461.55
15-12-2023,463.25,474.2,456.8,458.8
18-12-2023,461.1,461.1,452.6,453.95
19-12-2023,454.5,459.95,448.55,449.55
20-12-2023,451.15,455.0,432.05,436.8
21-12-2023,432.45,441.6,427.3,432.7
22-12-2023,435.15,435.2,428.0,430.45
26-12-2023,434.7,489.8,434.7,483.8
27-12-2023,486.4,489.0,477.0,485.45
28-12-2023,483.25,493.5,482.45,490.1
29-12-2023,488.0,490.5,480.7,484.55
01-01-2024,487.0,568.9,485.1,550.6
02-01-2024,545.15,555.25,532.25,535.7
03-01-2024,535.0,539.0,519.6,523.7
04-01-2024,525.0,539.65,519.15,527.2
05-01-2024,526.25,529.4,511.1,516.1
08-01-2024,520.8,535.0,495.2,499.95
09-01-2024,508.85,519.0,501.15,505.1
10-01-2024,507.0,525.0,500.1,519.75
11-01-2024,554.95,623.7,552.35,596.0
12-01-2024,600.7,625.0,597.0,600.8
15-01-2024,600.8,601.1,576.8,585.35
16-01-2024,585.0,597.0,563.6,586.45
17-01-2024,575.05,617.0,575.05,600.2
18-01-2024,603.5,614.95,575.75,607.2
19-01-2024,609.5,620.35,597.9,599.95
20-01-2024,607.0,612.05,587.65,593.8
23-01-2024,596.75,604.45,570.0,577.65
24-01-2024,581.65,600.0,565.2,594.45
25-01-2024,597.45,598.15,584.4,587.6
29-01-2024,592.65,634.9,592.65,610.8
30-01-2024,613.9,619.0,577.6,594.1
31-01-2024,603.05,613.0,595.05,610.0
01-02-2024,615.0,622.0,600.0,617.75
02-02-2024,620.85,655.1,616.35,644.65
05-02-2024,649.0,685.3,639.0,677.1
06-02-2024,693.95,720.9,671.35,710.45
07-02-2024,718.0,742.8,693.05,734.1
08-02-2024,735.0,775.9,726.4,745.45
09-02-2024,745.5,763.9,698.1,757.1
12-02-2024,757.1,767.85,706.0,726.5
13-02-2024,724.75,777.0,701.3,770.8
14-02-2024,765.0,801.05,758.7,784.55
15-02-2024,783.15,817.45,773.1,796.95
16-02-2024,799.6,815.0,789.3,812.1
19-02-2024,818.0,827.0,802.95,818.45
20-02-2024,818.4,818.4,800.15,806.9
21-02-2024,806.9,823.0,801.3,817.55
22-02-2024,817.55,823.1,793.7,819.55
23-02-2024,821.95,889.0,817.0,831.55
26-02-2024,842.95,879.6,837.2,865.45
27-02-2024,865.0,878.5,857.05,871.7
28-02-2024,876.1,888.0,841.5,863.0
29-02-2024,866.9,909.75,845.05,895.6
01-03-2024,908.0,1074.7,905.25,1040.3
02-03-2024,1019.05,1040.3,1000.0,1015.35
04-03-2024,996.0,1006.2,911.05,924.95
05-03-2024,917.05,944.8,891.6,909.6
06-03-2024,909.6,928.8,866.85,905.05
07-03-2024,905.85,968.7,905.85,932.65
11-03-2024,936.0,942.0,868.35,880.75
12-03-2024,880.75,903.8,823.1,894.7
13-03-2024,899.95,956.0,832.55,856.05
14-03-2024,856.0,969.9,856.0,957.25
15-03-2024,962.0,967.0,881.55,940.8
18-03-2024,948.7,952.35,880.0,887.65
19-03-2024,886.7,898.0,832.3,839.0
20-03-2024,847.0,857.9,805.1,817.75
21-03-2024,831.75,872.1,831.75,840.45
22-03-2024,847.4,894.0,837.8,882.55
26-03-2024,886.9,900.0,868.55,873.4
27-03-2024,868.0,882.85,856.05,861.75
28-03-2024,862.2,882.0,851.0,856.25
01-04-2024,860.45,934.0,859.95,915.2
02-04-2024,920.95,929.8,893.7,909.2
03-04-2024,901.0,935.95,901.0,923.9
04-04-2024,924.95,949.95,893.1,904.4
05-04-2024,894.2,944.0,891.15,935.05
08-04-2024,950.05,972.0,910.0,916.25
09-04-2024,912.9,923.1,862.3,888.8
10-04-2024,901.0,912.4,882.85,901.8
12-04-2024,895.0,915.05,888.0,897.4
15-04-2024,862.1,901.45,842.95,881.35
16-04-2024,865.95,889.45,865.9,872.4
18-04-2024,875.0,897.0,843.0,851.75
19-04-2024,842.95,864.4,825.05,850.65
22-04-2024,859.2,882.0,850.2,859.5
23-04-2024,860.0,875.0,860.0,868.65
24-04-2024,872.95,888.95,861.1,882.4
25-04-2024,886.5,923.0,883.1,892.25
26-04-2024,949.4,970.7,890.05,899.1
29-04-2024,910.0,916.3,880.0,883.2
30-04-2024,887.05,903.2,880.0,883.2
02-05-2024,876.0,901.0,876.0,892.25
03-05-2024,900.0,900.0,855.8,869.35
06-05-2024,877.95,885.75,831.0,837.45
07-05-2024,841.6,848.8,805.05,816.05
08-05-2024,815.05,849.0,805.0,845.6
09-05-2024,848.0,852.75,812.0,815.25
10-05-2024,815.95,864.05,805.0,856.15
13-05-2024,856.0,856.0,806.9,837.1
14-05-2024,837.1,841.0,821.0,825.35
15-05-2024,829.5,845.6,826.05,832.1
16-05-2024,839.7,848.0,815.05,820.75
17-05-2024,828.05,851.85,825.0,846.65
18-05-2024,851.85,854.35,846.0,848.55
21-05-2024,850.0,894.95,841.7,885.35
22-05-2024,899.0,899.0,865.65,872.4
23-05-2024,878.8,878.8,861.25,863.35
24-05-2024,869.6,887.4,863.25,866.55
27-05-2024,866.55,889.75,861.0,870.1
28-05-2024,879.95,879.95,831.05,836.05
29-05-2024,834.0,845.4,812.15,821.65
30-05-2024,820.8,820.95,800.0,806.3
31-05-2024,813.0,818.55,803.0,812.2
03-06-2024,849.0,852.75,808.0,813.75
04-06-2024,820.0,823.45,651.0,776.85
05-06-2024,778.95,792.35,750.0,781.7
06-06-2024,786.0,865.0,775.85,832.9
07-06-2024,832.9,847.2,821.35,829.2
10-06-2024,836.7,849.9,830.55,836.3
11-06-2024,836.3,849.0,830.55,844.1
12-06-2024,846.05,855.0,831.5,835.75
