date,open,high,low,close
07-06-2022,118.5,125.8,116.1,122.95
08-06-2022,122.9,123.6,118.6,119.7
09-06-2022,118.55,124.2,117.6,118.55
10-06-2022,117.3,119.25,114.95,115.75
13-06-2022,113.1,114.2,108.5,109.35
14-06-2022,109.0,112.25,105.5,106.5
15-06-2022,107.0,107.1,104.25,104.85
16-06-2022,106.2,106.25,100.1,102.25
17-06-2022,101.0,104.4,100.1,102.25
20-06-2022,103.8,103.8,98.05,99.25
21-06-2022,100.75,105.75,100.75,105.3
22-06-2022,104.1,108.3,103.8,107.3
23-06-2022,107.1,107.15,103.5,104.1
24-06-2022,105.0,107.5,103.75,105.0
27-06-2022,107.9,108.0,105.9,106.7
28-06-2022,106.0,107.4,105.0,105.45
29-06-2022,105.0,111.75,104.3,106.3
30-06-2022,106.15,108.75,104.25,105.3
01-07-2022,105.85,106.0,102.75,105.1
04-07-2022,105.0,106.0,104.3,105.15
05-07-2022,105.7,106.4,105.0,105.5
06-07-2022,105.95,105.95,104.0,105.05
07-07-2022,106.1,106.65,104.45,105.05
08-07-2022,105.35,106.15,104.8,104.95
11-07-2022,104.4,106.4,104.1,105.35
12-07-2022,105.35,106.0,103.8,104.75
13-07-2022,104.75,105.95,103.1,103.45
14-07-2022,104.1,104.4,102.35,103.05
15-07-2022,103.25,104.4,102.2,103.1
18-07-2022,103.9,105.9,103.75,104.8
19-07-2022,104.55,106.05,104.0,105.55
20-07-2022,106.0,107.05,104.1,105.0
21-07-2022,104.05,106.05,104.05,105.9
22-07-2022,106.2,106.6,104.1,104.45
25-07-2022,105.3,105.3,103.6,104.25
26-07-2022,103.9,105.95,103.7,104.05
27-07-2022,104.9,104.9,103.5,103.8
28-07-2022,104.8,105.95,103.8,104.65
29-07-2022,105.45,106.05,104.85,105.55
01-08-2022,106.2,106.5,105.25,106.15
02-08-2022,106.1,107.0,105.15,105.5
03-08-2022,106.45,109.85,104.25,105.95
04-08-2022,106.35,106.75,101.05,101.9
05-08-2022,102.5,102.65,101.15,101.7
08-08-2022,103.0,103.0,100.75,101.7
10-08-2022,101.7,102.25,100.0,100.15
11-08-2022,101.45,102.0,100.0,100.35
12-08-2022,100.85,102.8,100.4,100.5
16-08-2022,101.4,104.5,100.75,103.1
17-08-2022,103.0,103.7,101.05,101.6
18-08-2022,102.45,106.1,102.4,104.85
19-08-2022,105.45,105.9,102.35,104.45
22-08-2022,104.35,104.35,101.8,102.25
23-08-2022,101.65,102.95,101.1,102.35
24-08-2022,102.1,103.9,102.1,102.85
25-08-2022,103.4,109.7,103.25,104.55
26-08-2022,105.25,106.0,103.85,104.55
29-08-2022,102.0,104.5,101.8,103.05
30-08-2022,103.45,106.65,103.45,104.8
01-09-2022,104.0,106.0,103.3,105.05
02-09-2022,105.5,109.55,104.8,104.95
05-09-2022,105.65,106.0,104.0,104.5
06-09-2022,105.0,106.9,103.7,104.05
07-09-2022,103.9,106.25,103.7,106.1
08-09-2022,106.95,107.7,104.8,105.3
09-09-2022,105.9,105.9,103.8,104.35
12-09-2022,105.05,105.9,104.15,104.55
13-09-2022,105.05,105.45,104.1,104.2
14-09-2022,103.2,105.25,103.1,103.55
15-09-2022,104.2,104.2,103.1,103.2
16-09-2022,103.2,103.5,101.05,101.8
19-09-2022,102.0,102.5,101.0,101.2
20-09-2022,102.0,104.0,101.7,102.3
21-09-2022,102.8,102.8,100.6,101.1
22-09-2022,101.0,101.7,100.0,100.45
23-09-2022,100.0,100.45,97.0,97.15
26-09-2022,96.9,97.15,92.1,93.2
27-09-2022,95.0,97.2,92.6,95.45
28-09-2022,94.0,96.0,93.25,94.1
29-09-2022,95.0,96.9,93.5,94.35
30-09-2022,94.05,96.35,92.75,94.45
03-10-2022,94.3,95.9,92.05,92.75
04-10-2022,93.95,94.85,92.7,93.55
06-10-2022,94.55,100.5,94.45,97.75
07-10-2022,100.9,104.25,99.6,101.6
10-10-2022,100.4,100.9,99.8,100.2
11-10-2022,100.45,100.8,97.55,98.05
12-10-2022,98.3,99.8,96.0,97.25
13-10-2022,97.0,97.25,95.05,95.5
14-10-2022,96.4,97.9,95.75,96.1
17-10-2022,96.55,96.9,94.8,95.85
18-10-2022,96.15,97.75,95.85,96.25
19-10-2022,96.75,96.95,94.5,94.9
20-10-2022,95.8,95.8,93.95,94.8
21-10-2022,95.25,95.9,93.7,94.3
24-10-2022,94.55,95.8,94.55,95.3
25-10-2022,95.0,95.75,94.3,94.65
27-10-2022,94.75,96.25,94.5,94.9
28-10-2022,95.1,95.45,94.15,94.55
31-10-2022,95.05,95.7,94.5,95.25
01-11-2022,95.5,98.8,95.05,97.2
02-11-2022,97.65,99.65,97.25,97.65
03-11-2022,96.9,98.8,96.65,96.9
04-11-2022,97.1,98.9,97.0,97.5
07-11-2022,98.0,98.5,96.2,97.2
09-11-2022,98.2,98.65,96.2,96.35
10-11-2022,96.4,96.65,95.0,95.2
11-11-2022,96.25,96.4,95.1,95.35
14-11-2022,95.6,95.85,94.75,95.25
15-11-2022,95.5,97.65,95.25,96.25
16-11-2022,96.5,98.5,95.6,95.85
17-11-2022,96.1,96.85,95.5,95.85
18-11-2022,96.35,96.55,95.75,96.15
21-11-2022,96.6,96.7,95.35,95.9
22-11-2022,95.6,96.3,95.1,95.45
23-11-2022,95.7,97.25,95.25,95.8
24-11-2022,96.05,103.2,96.0,100.5
25-11-2022,101.05,102.0,97.65,97.85
28-11-2022,98.0,99.75,97.25,97.65
29-11-2022,97.6,99.55,96.6,96.75
30-11-2022,97.25,101.6,96.0,97.0
01-12-2022,98.45,99.3,96.8,97.1
02-12-2022,97.55,103.45,97.3,102.85
05-12-2022,104.7,114.8,104.0,113.25
06-12-2022,113.95,116.0,113.35,114.35
07-12-2022,114.2,114.9,108.6,111.2
08-12-2022,111.65,112.4,109.25,110.35
09-12-2022,110.9,113.2,107.0,108.1
12-12-2022,107.65,111.75,106.4,110.75
13-12-2022,111.35,113.6,110.4,111.4
14-12-2022,111.9,112.95,109.6,110.2
15-12-2022,110.2,115.9,110.2,112.8
16-12-2022,112.05,115.9,111.05,113.1
19-12-2022,113.8,119.35,112.2,118.0
20-12-2022,118.0,119.9,115.6,117.1
21-12-2022,118.0,118.5,109.8,110.45
22-12-2022,111.65,112.4,107.1,108.5
23-12-2022,107.0,108.1,96.1,98.8
26-12-2022,99.7,105.75,99.55,104.05
27-12-2022,105.9,110.0,105.25,109.1
28-12-2022,109.6,111.5,108.5,109.45
29-12-2022,109.3,109.3,107.2,108.1
30-12-2022,109.0,111.4,107.05,107.95
02-01-2023,109.0,111.45,108.6,110.2
03-01-2023,110.0,114.9,110.0,112.65
04-01-2023,113.4,113.65,109.2,110.05
05-01-2023,110.7,110.8,107.55,108.45
06-01-2023,109.05,111.8,106.75,107.4
09-01-2023,108.25,109.15,107.0,107.4
10-01-2023,107.75,107.75,105.15,105.65
11-01-2023,105.8,107.4,105.45,105.9
12-01-2023,106.7,106.7,105.25,106.0
13-01-2023,106.9,106.9,105.05,106.0
16-01-2023,106.1,107.1,104.0,104.4
17-01-2023,104.75,105.0,103.2,103.85
18-01-2023,104.75,106.5,104.0,105.4
19-01-2023,104.0,106.3,104.0,104.1
20-01-2023,104.4,105.4,103.5,103.65
23-01-2023,103.85,104.1,102.1,102.55
24-01-2023,102.8,103.75,101.9,102.45
25-01-2023,102.6,102.6,100.65,101.05
27-01-2023,101.3,102.05,99.05,99.8
30-01-2023,98.2,100.8,98.05,98.3
31-01-2023,100.0,101.75,99.1,101.15
01-02-2023,101.5,102.4,97.2,97.8
02-02-2023,97.05,99.45,97.05,97.95
03-02-2023,97.8,99.75,97.05,99.0
06-02-2023,99.9,100.2,98.4,99.25
07-02-2023,99.95,99.95,98.0,98.3
08-02-2023,98.3,99.35,98.1,98.8
09-02-2023,99.05,104.8,98.7,101.75
10-02-2023,104.75,105.65,102.55,103.1
13-02-2023,101.25,102.35,98.3,98.55
14-02-2023,98.7,99.65,97.75,98.25
15-02-2023,98.25,99.2,98.0,98.75
16-02-2023,99.25,99.9,98.25,98.5
17-02-2023,98.5,99.0,97.3,97.6
20-02-2023,97.2,98.9,97.05,97.3
21-02-2023,97.4,98.0,97.05,97.1
22-02-2023,96.2,98.0,96.1,96.55
23-02-2023,96.6,96.75,95.5,95.95
24-02-2023,96.6,96.75,95.25,95.45
27-02-2023,95.45,95.9,94.3,94.5
28-02-2023,95.25,95.45,92.8,93.45
01-03-2023,94.3,95.25,93.05,93.55
02-03-2023,93.9,94.65,93.5,93.7
03-03-2023,94.5,95.6,94.35,94.6
06-03-2023,95.4,96.85,94.5,94.75
08-03-2023,94.4,95.5,94.1,94.6
09-03-2023,94.95,95.8,93.75,93.9
10-03-2023,93.25,95.45,92.8,93.65
13-03-2023,93.65,94.0,91.3,91.6
14-03-2023,91.95,92.35,90.75,90.9
15-03-2023,91.55,92.25,88.1,88.85
16-03-2023,88.1,89.6,87.7,88.6
17-03-2023,90.45,90.55,88.55,89.3
20-03-2023,89.0,89.0,86.95,87.55
21-03-2023,88.45,89.6,86.6,87.65
22-03-2023,88.45,93.5,88.45,91.4
23-03-2023,91.75,93.2,89.2,89.55
24-03-2023,88.9,89.75,86.6,86.7
27-03-2023,86.7,87.8,83.1,83.9
28-03-2023,83.9,84.85,81.1,81.4
29-03-2023,81.9,82.85,79.9,81.4
31-03-2023,81.75,85.0,81.75,82.35
