date,open,high,low,close
30-10-2019,67.35,69.85,67.35,68.65
31-10-2019,69.35,73.35,69.1,70.95
01-11-2019,71.25,73.05,71.1,71.85
04-11-2019,72.75,73.35,72.0,72.65
05-11-2019,72.95,72.95,70.75,71.1
06-11-2019,70.45,71.8,70.1,71.0
07-11-2019,71.1,71.55,70.15,70.45
08-11-2019,70.0,72.0,69.35,71.05
11-11-2019,71.0,71.1,69.6,70.05
13-11-2019,70.25,70.25,68.25,69.05
14-11-2019,69.1,72.25,68.45,68.95
15-11-2019,69.1,70.25,68.6,69.75
18-11-2019,70.25,70.45,67.75,68.15
19-11-2019,68.2,69.9,67.15,68.5
20-11-2019,68.45,68.7,67.7,67.85
21-11-2019,67.85,68.1,66.85,67.05
22-11-2019,67.25,67.4,66.45,66.75
25-11-2019,67.25,67.35,66.5,66.85
26-11-2019,67.2,67.85,66.25,67.35
27-11-2019,67.35,68.2,67.35,67.6
28-11-2019,67.9,70.4,67.35,69.75
29-11-2019,70.35,71.45,70.0,70.85
02-12-2019,68.8,71.5,68.8,70.4
03-12-2019,70.45,70.5,67.75,68.35
04-12-2019,67.7,69.05,67.3,68.3
05-12-2019,67.85,68.75,67.4,67.75
06-12-2019,67.75,68.5,67.25,67.55
09-12-2019,67.45,68.95,66.95,68.0
10-12-2019,68.25,68.5,66.65,66.95
11-12-2019,67.3,67.3,65.7,66.05
12-12-2019,66.15,67.1,65.4,65.75
13-12-2019,65.8,66.35,65.15,65.35
16-12-2019,65.7,65.9,64.3,64.5
17-12-2019,65.0,65.35,64.3,65.0
18-12-2019,65.25,65.55,64.75,65.15
19-12-2019,65.15,65.15,64.55,64.7
20-12-2019,64.9,65.35,64.65,65.05
23-12-2019,65.05,66.8,65.0,66.1
24-12-2019,66.25,66.25,65.25,65.4
26-12-2019,65.4,65.9,65.05,65.25
27-12-2019,65.7,65.9,65.45,65.75
30-12-2019,66.0,66.2,65.55,66.0
31-12-2019,65.9,65.95,65.25,65.5
01-01-2020,65.45,66.0,65.45,65.85
02-01-2020,65.8,67.2,65.6,66.7
03-01-2020,66.65,68.05,66.3,67.45
06-01-2020,66.65,67.35,65.05,65.35
07-01-2020,66.0,66.3,65.75,66.2
08-01-2020,65.35,66.25,65.25,65.75
09-01-2020,66.0,67.65,66.0,67.1
10-01-2020,67.25,68.9,66.85,67.2
13-01-2020,67.25,68.55,67.25,68.35
14-01-2020,68.5,70.75,68.45,69.85
15-01-2020,70.25,71.3,69.85,70.8
16-01-2020,71.75,72.65,70.05,71.3
17-01-2020,69.75,69.9,67.25,68.0
20-01-2020,68.35,68.7,67.75,68.05
21-01-2020,67.85,68.55,66.5,67.2
22-01-2020,67.25,67.45,66.35,66.8
23-01-2020,66.8,68.35,66.8,67.65
24-01-2020,67.55,69.0,67.4,68.75
27-01-2020,67.6,68.45,67.55,67.75
28-01-2020,68.1,70.45,67.8,68.75
29-01-2020,69.15,69.5,68.45,68.9
30-01-2020,68.75,68.75,67.7,67.9
31-01-2020,68.2,68.6,66.8,67.15
01-02-2020,67.0,68.4,65.55,66.3
03-02-2020,66.35,66.35,63.4,63.6
04-02-2020,64.05,68.2,63.1,66.5
05-02-2020,67.25,67.9,66.05,66.6
06-02-2020,66.8,69.8,66.25,68.2
07-02-2020,68.25,69.65,67.1,68.65
10-02-2020,68.25,68.65,67.25,67.8
11-02-2020,68.35,68.6,67.5,68.2
12-02-2020,68.25,68.6,66.95,67.2
13-02-2020,67.15,73.65,66.85,72.25
14-02-2020,74.35,75.0,70.2,71.35
17-02-2020,71.35,71.7,69.55,69.85
18-02-2020,69.75,70.2,68.2,69.6
19-02-2020,69.6,70.35,69.1,69.35
20-02-2020,69.45,70.45,69.15,69.3
24-02-2020,68.75,69.05,66.75,67.0
25-02-2020,67.25,67.6,65.9,66.2
26-02-2020,65.9,66.35,65.0,65.25
27-02-2020,65.25,68.1,63.6,66.8
28-02-2020,64.9,65.0,63.1,63.25
02-03-2020,63.85,64.8,61.8,63.0
03-03-2020,63.55,64.0,62.45,63.15
04-03-2020,63.55,63.6,61.4,62.0
05-03-2020,62.25,63.15,61.4,61.85
06-03-2020,60.8,60.8,57.35,60.45
09-03-2020,57.9,58.9,55.45,56.15
11-03-2020,56.25,57.65,55.4,56.5
12-03-2020,54.3,54.45,50.25,50.75
13-03-2020,47.25,52.75,40.65,52.2
16-03-2020,50.9,50.9,47.15,47.35
17-03-2020,50.0,51.9,48.5,49.85
18-03-2020,50.5,50.9,44.25,45.5
19-03-2020,42.25,48.0,41.0,45.25
20-03-2020,45.95,49.4,45.25,48.1
23-03-2020,45.5,47.95,41.5,43.0
24-03-2020,44.1,44.8,38.05,42.05
25-03-2020,40.9,42.7,39.35,41.1
26-03-2020,41.6,42.75,40.5,41.4
27-03-2020,42.5,44.1,41.0,42.4
30-03-2020,40.55,41.5,40.2,40.6
31-03-2020,41.45,43.0,40.5,42.05
01-04-2020,41.75,42.5,41.2,42.15
03-04-2020,42.95,42.95,41.1,42.15
07-04-2020,42.9,43.8,42.6,43.45
08-04-2020,43.4,45.75,42.7,43.75
09-04-2020,44.5,44.75,44.0,44.4
13-04-2020,44.5,44.5,42.55,43.8
15-04-2020,44.1,44.95,43.55,44.05
16-04-2020,44.0,45.25,43.5,44.9
17-04-2020,47.0,47.0,43.6,44.0
20-04-2020,44.45,45.35,43.7,44.25
21-04-2020,43.7,43.75,42.2,42.7
22-04-2020,42.7,43.75,42.05,43.0
23-04-2020,43.5,44.4,43.2,43.9
24-04-2020,44.45,44.5,42.5,42.75
27-04-2020,43.2,43.2,42.4,42.7
28-04-2020,43.0,43.8,41.8,42.55
29-04-2020,42.9,43.75,42.3,43.3
30-04-2020,43.7,45.4,43.4,44.3
04-05-2020,43.4,43.4,41.75,42.0
05-05-2020,42.85,43.55,40.5,40.9
06-05-2020,40.65,41.15,39.4,39.7
07-05-2020,39.45,40.15,38.6,39.0
08-05-2020,39.7,40.8,39.05,39.2
11-05-2020,40.5,40.5,37.7,38.25
12-05-2020,37.9,38.2,36.5,37.4
13-05-2020,38.85,39.1,37.1,37.65
14-05-2020,37.2,37.45,36.9,37.3
15-05-2020,37.3,37.85,36.9,37.7
18-05-2020,37.8,37.9,36.4,36.9
19-05-2020,37.0,37.35,36.9,37.05
20-05-2020,37.05,38.2,36.65,37.4
21-05-2020,37.6,37.75,36.8,36.95
22-05-2020,36.8,37.15,35.35,35.85
26-05-2020,36.45,36.45,34.3,34.65
27-05-2020,34.7,37.15,34.25,36.4
28-05-2020,36.85,36.85,35.65,36.15
29-05-2020,35.6,36.25,34.2,34.7
01-06-2020,35.45,37.7,34.85,37.0
02-06-2020,37.25,37.35,36.5,36.8
03-06-2020,37.3,42.35,37.05,40.1
04-06-2020,40.5,42.1,39.65,40.35
05-06-2020,40.9,44.0,39.9,43.0
08-06-2020,42.5,43.2,40.8,41.5
09-06-2020,41.55,41.95,40.1,40.35
10-06-2020,40.5,40.85,39.8,40.35
11-06-2020,40.45,41.15,39.5,39.65
12-06-2020,38.0,40.9,37.55,40.6
15-06-2020,40.5,41.35,39.75,40.15
16-06-2020,41.0,42.3,38.7,40.6
17-06-2020,40.0,41.4,39.5,40.15
18-06-2020,40.0,43.25,40.0,42.2
19-06-2020,42.5,42.75,41.85,42.05
22-06-2020,42.25,45.35,42.25,44.15
23-06-2020,44.85,46.4,44.0,45.55
24-06-2020,45.9,47.0,44.35,44.55
25-06-2020,44.45,44.5,43.2,43.65
26-06-2020,44.1,44.45,43.0,43.25
29-06-2020,43.0,43.0,42.05,42.15
30-06-2020,42.5,42.85,41.3,41.55
01-07-2020,41.2,42.4,41.2,42.1
02-07-2020,42.5,43.55,42.2,42.55
03-07-2020,42.65,42.9,42.0,42.15
06-07-2020,42.35,42.85,42.35,42.6
07-07-2020,42.6,44.95,42.55,44.35
08-07-2020,44.6,46.85,44.1,45.15
09-07-2020,45.9,46.5,45.15,45.5
10-07-2020,45.5,48.2,44.6,47.2
13-07-2020,49.05,49.7,46.85,47.25
14-07-2020,46.75,46.75,45.2,45.45
15-07-2020,46.0,46.6,44.35,44.85
16-07-2020,45.2,45.3,43.8,44.4
17-07-2020,44.45,45.25,44.4,45.05
20-07-2020,45.4,45.75,45.15,45.4
21-07-2020,45.85,46.4,45.4,45.55
22-07-2020,45.85,46.0,45.0,45.5
23-07-2020,45.5,46.0,45.25,45.35
24-07-2020,45.0,45.2,44.2,44.35
27-07-2020,44.45,44.7,43.0,43.05
28-07-2020,43.3,43.5,42.2,42.4
29-07-2020,42.5,43.55,42.5,42.95
30-07-2020,43.0,43.3,41.9,42.15
31-07-2020,42.4,42.5,41.45,41.85
03-08-2020,41.9,42.25,41.45,41.6
04-08-2020,41.9,42.25,41.7,42.05
05-08-2020,42.2,42.55,42.0,42.1
06-08-2020,42.4,42.6,42.15,42.35
07-08-2020,42.25,42.75,42.15,42.6
10-08-2020,42.7,43.4,42.45,42.6
11-08-2020,42.9,43.0,42.25,42.3
12-08-2020,42.35,42.9,42.2,42.75
13-08-2020,43.1,43.9,42.6,43.25
14-08-2020,43.5,43.55,42.25,42.5
17-08-2020,42.9,42.9,42.4,42.7
18-08-2020,42.7,43.6,42.7,43.1
19-08-2020,43.3,44.4,43.3,43.85
20-08-2020,43.6,44.5,43.4,44.05
21-08-2020,44.45,47.85,44.3,47.05
24-08-2020,47.6,49.55,46.4,48.35
25-08-2020,49.45,49.8,48.25,49.0
26-08-2020,49.3,49.9,49.0,49.3
27-08-2020,49.5,49.7,47.6,48.05
28-08-2020,48.35,49.55,48.1,48.65
31-08-2020,49.35,49.85,45.15,45.7
01-09-2020,45.7,47.15,44.35,46.6
02-09-2020,46.6,46.6,45.45,46.05
03-09-2020,46.1,47.0,45.8,46.35
04-09-2020,46.0,46.0,45.0,45.1
07-09-2020,45.25,45.5,44.75,45.35
08-09-2020,45.35,45.45,44.15,44.35
09-09-2020,43.55,43.9,42.9,43.4
10-09-2020,43.5,44.3,43.5,43.9
11-09-2020,44.45,44.45,43.6,44.0
14-09-2020,44.2,46.1,43.9,45.15
15-09-2020,45.3,45.5,44.3,45.05
16-09-2020,45.2,45.55,44.85,44.95
17-09-2020,44.75,44.8,43.8,43.95
18-09-2020,44.3,44.95,42.05,42.75
21-09-2020,42.8,43.3,41.6,41.75
22-09-2020,41.7,41.8,40.0,40.8
23-09-2020,40.95,41.5,40.25,40.7
24-09-2020,40.45,40.5,39.5,39.65
25-09-2020,40.05,40.85,39.6,40.65
28-09-2020,40.9,41.9,40.1,41.7
29-09-2020,41.85,41.95,40.65,41.0
30-09-2020,41.2,41.2,40.45,40.65
01-10-2020,40.9,41.75,40.9,41.5
05-10-2020,41.7,42.25,41.1,41.3
06-10-2020,41.55,41.75,41.1,41.2
07-10-2020,41.25,41.6,39.9,40.45
08-10-2020,40.8,41.35,40.45,40.85
09-10-2020,41.45,42.25,40.9,41.8
12-10-2020,42.25,43.2,41.6,41.95
13-10-2020,42.1,42.8,41.8,42.0
14-10-2020,43.45,44.55,43.15,43.75
15-10-2020,44.0,44.1,42.0,42.35
16-10-2020,42.9,43.2,42.25,43.0
19-10-2020,43.8,43.8,43.25,43.65
20-10-2020,43.6,43.8,43.1,43.3
21-10-2020,43.55,43.85,43.15,43.7
22-10-2020,43.7,44.6,43.5,44.3
23-10-2020,44.95,46.2,44.25,45.0
26-10-2020,45.4,45.45,43.85,44.15
27-10-2020,44.15,44.75,43.3,44.3
28-10-2020,44.0,44.3,43.4,43.6
29-10-2020,43.15,43.5,42.65,43.25
30-10-2020,43.6,43.75,42.25,42.6
02-11-2020,42.6,42.9,41.7,42.0
03-11-2020,42.35,42.75,42.0,42.3
04-11-2020,42.2,42.5,41.65,42.1
05-11-2020,42.4,42.8,42.3,42.4
06-11-2020,42.4,43.25,42.3,42.8
09-11-2020,43.2,44.4,43.1,44.2
10-11-2020,44.5,45.3,43.8,44.55
11-11-2020,44.6,45.2,43.6,44.05
12-11-2020,44.4,44.5,43.8,44.3
13-11-2020,44.25,44.8,43.8,44.4
14-11-2020,45.0,45.25,44.6,44.85
17-11-2020,44.95,45.4,44.7,44.8
18-11-2020,44.45,45.95,43.9,45.3
19-11-2020,45.0,46.25,44.5,44.7
20-11-2020,44.75,45.35,43.85,44.25
23-11-2020,45.0,46.2,44.7,45.9
24-11-2020,46.6,47.5,46.45,47.0
25-11-2020,47.5,48.2,46.25,47.15
26-11-2020,47.55,47.55,45.95,47.0
27-11-2020,47.0,48.4,47.0,47.3
01-12-2020,47.55,48.8,47.3,48.05
02-12-2020,48.3,49.9,48.05,49.2
03-12-2020,49.8,52.0,49.6,51.3
04-12-2020,51.8,52.35,50.35,51.25
07-12-2020,51.45,52.45,51.0,51.8
08-12-2020,52.0,56.3,50.85,54.85
09-12-2020,55.5,61.3,54.55,60.35
10-12-2020,60.0,60.0,57.05,58.65
11-12-2020,59.0,59.75,57.15,57.7
14-12-2020,57.95,60.4,57.5,58.95
15-12-2020,58.2,58.8,57.1,57.65
16-12-2020,58.5,61.4,57.8,59.9
17-12-2020,59.4,59.8,57.85,58.25
18-12-2020,58.1,58.2,56.1,56.8
21-12-2020,56.05,56.95,50.0,51.35
22-12-2020,51.3,51.95,47.15,51.65
23-12-2020,51.6,54.5,51.25,54.1
24-12-2020,54.1,55.6,53.9,54.55
28-12-2020,54.6,55.55,54.6,55.05
29-12-2020,55.5,60.0,55.0,59.3
30-12-2020,59.5,60.0,57.2,58.3
31-12-2020,58.5,58.7,57.35,57.75
01-01-2021,58.0,59.3,57.75,58.35
04-01-2021,58.95,59.95,58.5,58.8
05-01-2021,58.05,60.9,58.05,60.4
06-01-2021,62.15,63.85,62.05,62.75
07-01-2021,63.8,65.25,63.2,64.05
08-01-2021,64.75,65.2,62.5,64.25
11-01-2021,65.75,65.75,62.4,64.15
12-01-2021,64.7,71.3,64.2,67.75
13-01-2021,68.45,68.85,65.3,66.95
14-01-2021,67.15,67.9,66.25,67.25
15-01-2021,67.3,67.6,65.2,65.9
18-01-2021,66.0,66.2,63.0,63.35
19-01-2021,63.85,64.95,63.6,63.95
20-01-2021,63.95,64.35,63.05,63.9
21-01-2021,64.05,65.2,62.45,62.85
22-01-2021,62.6,63.45,61.0,61.35
25-01-2021,61.55,62.2,58.7,60.35
27-01-2021,60.0,60.9,58.7,59.85
28-01-2021,59.0,60.5,58.1,59.7
29-01-2021,60.1,62.3,59.25,59.8
01-02-2021,60.25,63.0,59.75,62.65
02-02-2021,63.35,65.1,63.2,64.7
03-02-2021,65.1,65.5,63.55,64.0
04-02-2021,64.1,66.6,62.95,65.95
05-02-2021,66.25,70.45,66.25,67.65
08-02-2021,68.3,69.1,66.2,66.95
09-02-2021,66.7,67.3,65.5,65.85
10-02-2021,65.85,66.35,64.65,65.0
11-02-2021,64.9,65.95,64.7,65.3
12-02-2021,65.7,66.4,65.05,65.25
15-02-2021,65.5,66.4,64.55,64.8
16-02-2021,65.3,66.9,64.9,65.4
17-02-2021,65.55,67.9,65.45,66.8
18-02-2021,67.4,72.8,67.25,69.95
19-02-2021,70.0,72.6,67.4,69.5
22-02-2021,68.05,68.95,66.15,66.75
23-02-2021,67.3,67.6,66.0,66.5
24-02-2021,66.6,72.25,66.6,70.75
25-02-2021,71.95,71.95,68.1,69.3
26-02-2021,68.4,69.25,67.35,67.8
01-03-2021,68.15,68.9,67.5,67.8
02-03-2021,68.45,68.7,67.7,67.9
03-03-2021,68.0,69.75,68.0,68.9
04-03-2021,68.1,73.5,68.0,71.75
05-03-2021,71.0,71.75,67.05,68.45
08-03-2021,68.9,70.7,67.65,68.0
09-03-2021,68.6,69.35,67.2,67.8
10-03-2021,68.35,68.7,67.6,68.05
12-03-2021,68.65,68.8,67.05,67.3
15-03-2021,67.5,67.9,65.55,66.25
16-03-2021,66.6,66.8,65.5,65.8
17-03-2021,65.85,66.35,62.95,63.3
18-03-2021,64.3,64.75,61.2,62.55
19-03-2021,61.8,62.5,59.5,62.15
22-03-2021,62.3,65.0,61.85,64.1
23-03-2021,64.15,65.5,63.75,64.8
24-03-2021,64.3,64.3,61.85,62.15
25-03-2021,62.1,62.25,60.8,61.5
26-03-2021,62.0,62.9,60.0,60.45
30-03-2021,60.8,61.6,60.05,60.3
31-03-2021,60.3,62.35,60.15,61.1
01-04-2021,61.5,65.6,61.4,65.05
05-04-2021,64.1,64.35,61.7,62.55
06-04-2021,62.7,63.3,61.85,62.2
07-04-2021,62.3,63.5,62.0,62.75
08-04-2021,63.2,64.2,62.95,63.15
09-04-2021,63.7,65.0,63.05,64.2
12-04-2021,64.2,64.2,60.45,61.4
13-04-2021,61.1,62.4,60.85,61.55
15-04-2021,61.55,62.1,60.05,60.5
16-04-2021,60.55,61.9,60.55,61.15
19-04-2021,60.05,60.5,58.6,58.85
20-04-2021,58.1,60.1,58.1,59.6
22-04-2021,59.0,59.7,58.55,59.0
23-04-2021,58.9,61.25,58.8,60.55
26-04-2021,60.9,62.0,60.55,60.9
27-04-2021,61.0,61.8,60.0,61.35
28-04-2021,61.7,62.2,61.6,62.05
29-04-2021,62.7,63.1,61.2,61.5
30-04-2021,61.35,62.5,60.8,61.45
03-05-2021,60.9,61.5,60.4,60.8
04-05-2021,61.1,64.4,61.1,62.8
05-05-2021,63.35,63.9,62.55,62.7
06-05-2021,62.95,63.25,62.1,62.5
07-05-2021,62.7,63.8,62.25,62.6
10-05-2021,62.75,63.75,62.75,63.25
11-05-2021,62.6,65.7,62.5,65.15
12-05-2021,65.65,68.55,65.5,66.85
14-05-2021,67.55,68.4,66.1,66.2
17-05-2021,66.8,67.65,66.25,67.1
18-05-2021,67.75,68.8,66.7,67.1
19-05-2021,66.6,67.5,66.6,67.1
20-05-2021,66.7,67.8,66.7,67.25
21-05-2021,67.5,70.75,67.5,69.8
24-05-2021,71.2,73.8,70.2,71.4
25-05-2021,72.05,72.55,70.5,70.85
26-05-2021,71.25,72.3,70.65,71.95
27-05-2021,67.5,67.5,65.4,65.9
28-05-2021,66.5,66.9,63.65,64.15
31-05-2021,64.8,64.8,63.6,64.0
01-06-2021,64.25,64.75,63.45,63.6
02-06-2021,63.7,63.95,63.0,63.3
03-06-2021,63.45,64.2,63.35,63.6
04-06-2021,63.8,65.75,63.6,65.2
07-06-2021,65.5,65.65,64.5,64.7
08-06-2021,65.05,65.3,63.85,64.2
09-06-2021,64.0,65.15,63.55,63.65
10-06-2021,64.0,64.2,63.4,63.75
11-06-2021,64.15,64.5,63.25,63.35
14-06-2021,63.45,64.7,62.6,64.15
15-06-2021,64.2,64.75,63.7,63.85
16-06-2021,63.95,64.4,63.15,63.25
17-06-2021,62.9,64.1,62.75,63.15
18-06-2021,63.3,63.65,61.5,62.55
21-06-2021,61.8,63.55,61.3,62.8
22-06-2021,63.15,64.2,63.15,63.35
23-06-2021,63.65,64.5,62.7,62.9
24-06-2021,63.05,63.25,62.6,62.75
25-06-2021,63.1,63.25,62.5,62.6
28-06-2021,62.9,63.4,62.55,62.9
29-06-2021,63.1,63.25,62.5,62.6
30-06-2021,62.85,63.1,62.25,62.3
01-07-2021,62.6,62.7,61.6,61.65
02-07-2021,61.85,62.15,61.5,61.6
05-07-2021,61.9,62.2,61.05,61.4
06-07-2021,61.4,62.15,61.4,61.55
07-07-2021,61.45,62.0,61.35,61.75
08-07-2021,61.7,62.45,61.25,61.4
09-07-2021,61.5,61.95,61.15,61.6
12-07-2021,61.8,62.2,61.5,61.65
13-07-2021,61.9,62.15,61.6,61.75
14-07-2021,61.7,62.15,61.7,62.0
15-07-2021,62.2,62.75,61.9,62.25
16-07-2021,62.55,63.25,62.1,62.55
19-07-2021,62.4,62.4,61.25,61.4
20-07-2021,61.4,61.85,60.0,60.75
22-07-2021,61.5,61.8,60.8,60.9
23-07-2021,61.2,61.3,60.15,60.5
26-07-2021,60.5,61.05,59.3,59.8
27-07-2021,60.05,60.9,59.05,59.3
28-07-2021,59.2,59.75,56.65,57.55
29-07-2021,57.9,64.35,57.7,62.45
30-07-2021,62.1,62.55,60.0,60.5
02-08-2021,61.0,63.05,60.6,62.15
03-08-2021,62.0,63.25,61.35,61.7
04-08-2021,62.1,62.65,60.7,60.9
05-08-2021,61.35,61.35,59.2,60.15
06-08-2021,60.5,61.0,60.05,60.3
09-08-2021,62.0,62.25,60.2,60.5
10-08-2021,60.5,60.55,58.0,59.05
11-08-2021,59.3,59.7,57.65,58.45
12-08-2021,58.9,59.25,58.5,58.75
13-08-2021,59.05,59.2,58.75,58.9
16-08-2021,59.1,59.15,58.5,58.75
17-08-2021,58.95,59.1,58.1,58.55
18-08-2021,58.0,58.05,56.4,57.0
20-08-2021,56.85,56.85,53.65,53.9
23-08-2021,54.2,55.0,51.6,51.95
24-08-2021,51.95,52.9,51.6,52.15
25-08-2021,52.5,53.4,51.7,51.9
26-08-2021,52.25,52.75,51.9,52.15
27-08-2021,52.3,62.55,51.85,60.85
30-08-2021,62.4,62.4,59.1,60.95
31-08-2021,61.0,62.85,60.85,61.7
01-09-2021,61.6,65.3,61.3,64.35
02-09-2021,64.3,64.5,62.75,63.15
03-09-2021,63.15,63.6,60.75,61.3
06-09-2021,61.65,62.2,59.65,60.2
07-09-2021,60.9,64.6,59.35,62.7
08-09-2021,62.8,64.65,61.5,63.3
09-09-2021,63.3,69.2,63.2,67.05
13-09-2021,67.2,69.7,66.1,68.3
14-09-2021,68.4,68.8,66.25,66.7
15-09-2021,67.0,75.4,67.0,72.95
16-09-2021,73.5,75.75,72.6,73.45
17-09-2021,74.0,74.0,69.0,72.0
20-09-2021,70.85,71.65,66.85,67.5
21-09-2021,68.1,69.9,64.5,69.5
22-09-2021,69.1,71.9,68.65,70.4
23-09-2021,70.5,71.3,69.5,70.05
24-09-2021,70.4,70.9,68.0,68.35
27-09-2021,69.0,69.5,67.85,68.0
28-09-2021,68.5,68.55,66.05,66.6
29-09-2021,66.45,68.45,66.1,67.45
30-09-2021,67.95,69.9,67.55,68.15
01-10-2021,67.95,69.7,67.5,68.95
04-10-2021,69.4,71.9,69.2,70.35
05-10-2021,70.4,71.6,69.95,70.8
06-10-2021,71.6,71.6,67.3,67.9
07-10-2021,68.55,68.75,67.6,67.7
08-10-2021,68.35,69.45,67.4,67.9
11-10-2021,68.35,68.95,67.7,68.0
12-10-2021,68.45,70.4,68.1,69.4
13-10-2021,70.0,71.35,70.0,70.95
14-10-2021,71.15,73.9,70.9,71.35
18-10-2021,72.25,74.8,71.6,73.6
19-10-2021,74.6,75.0,71.0,71.65
20-10-2021,71.65,74.1,69.85,71.05
21-10-2021,71.95,72.8,69.25,70.45
22-10-2021,71.0,72.8,68.5,68.75
25-10-2021,69.4,71.2,67.7,69.55
26-10-2021,70.25,71.5,69.8,70.8
27-10-2021,71.2,73.5,71.1,72.8
28-10-2021,72.8,72.95,69.25,70.4
29-10-2021,69.5,69.5,66.3,68.1
01-11-2021,68.5,70.7,68.0,69.8
02-11-2021,70.05,70.6,69.25,69.7
03-11-2021,70.0,72.0,69.5,69.65
04-11-2021,70.2,71.2,69.85,70.4
08-11-2021,71.2,72.45,70.7,71.7
09-11-2021,72.0,74.7,72.0,73.85
10-11-2021,73.65,78.9,73.2,76.95
11-11-2021,78.2,81.85,77.6,78.35
12-11-2021,79.2,79.25,76.3,77.2
15-11-2021,78.0,79.7,76.65,77.25
16-11-2021,77.3,77.6,74.1,74.6
17-11-2021,74.5,76.5,74.2,74.65
18-11-2021,74.65,75.25,71.1,72.35
22-11-2021,72.75,72.75,67.15,68.1
23-11-2021,68.0,71.45,67.45,71.1
24-11-2021,71.9,72.05,67.2,69.3
25-11-2021,69.5,69.7,67.55,68.9
26-11-2021,68.25,68.8,67.0,67.25
29-11-2021,67.25,67.35,63.55,63.95
30-11-2021,64.25,66.3,62.1,63.85
01-12-2021,63.95,65.2,63.65,64.8
02-12-2021,64.8,66.1,64.55,65.9
03-12-2021,65.9,67.0,65.5,65.8
06-12-2021,66.5,66.5,64.5,64.7
07-12-2021,66.0,67.5,64.95,66.95
08-12-2021,67.45,68.4,66.7,67.3
09-12-2021,67.95,68.25,67.2,68.05
10-12-2021,68.7,69.35,67.05,68.35
13-12-2021,69.3,69.65,67.05,67.45
14-12-2021,67.05,68.0,66.25,66.45
15-12-2021,66.65,67.05,65.85,66.05
16-12-2021,66.8,66.8,64.35,65.05
17-12-2021,64.7,64.9,62.15,62.4
20-12-2021,61.75,61.8,59.65,60.7
21-12-2021,61.2,62.6,60.9,61.15
22-12-2021,61.6,62.45,61.45,62.15
23-12-2021,62.65,63.3,62.3,62.65
24-12-2021,62.8,62.85,61.1,61.9
27-12-2021,61.85,61.85,61.0,61.6
28-12-2021,61.85,62.3,60.85,61.2
29-12-2021,61.3,61.95,60.75,61.0
30-12-2021,61.0,61.1,60.65,60.8
