date,open,high,low,close
30-07-2020,66.9,66.9,60.4,62.05
31-07-2020,65.45,65.5,60.5,63.85
03-08-2020,63.7,63.7,61.3,61.95
04-08-2020,60.25,63.8,60.2,62.95
05-08-2020,63.55,66.05,61.7,64.35
06-08-2020,65.35,67.0,62.75,66.8
07-08-2020,65.15,80.15,65.15,80.15
10-08-2020,87.8,91.6,84.1,87.2
11-08-2020,88.9,97.9,87.0,90.45
12-08-2020,91.75,91.8,82.65,85.7
13-08-2020,88.6,88.6,80.2,80.7
14-08-2020,82.75,86.4,81.1,84.3
17-08-2020,84.3,84.75,80.3,81.15
18-08-2020,80.65,81.9,79.1,80.0
19-08-2020,82.0,85.95,80.7,82.65
20-08-2020,80.25,84.9,80.2,83.6
21-08-2020,85.85,96.7,81.65,93.75
24-08-2020,91.6,95.0,90.15,91.0
25-08-2020,91.0,91.0,85.65,87.0
26-08-2020,87.2,88.45,84.2,86.5
27-08-2020,86.6,91.8,83.3,87.45
28-08-2020,88.95,90.8,85.4,86.85
31-08-2020,85.65,95.0,80.0,82.1
01-09-2020,82.1,85.0,75.0,81.25
02-09-2020,79.75,84.9,77.25,81.1
03-09-2020,85.0,85.0,81.1,82.0
04-09-2020,82.95,84.8,78.2,81.4
07-09-2020,78.3,86.95,77.5,78.35
08-09-2020,77.05,81.0,77.05,79.4
09-09-2020,77.4,78.7,76.1,77.95
10-09-2020,77.95,83.8,77.0,81.1
11-09-2020,77.3,79.8,75.3,78.3
14-09-2020,79.1,81.45,79.1,80.15
15-09-2020,82.0,86.4,76.0,84.75
16-09-2020,88.2,93.8,83.2,91.45
17-09-2020,91.3,91.9,88.05,88.8
18-09-2020,89.8,92.0,86.55,88.65
21-09-2020,84.6,88.9,84.6,86.5
22-09-2020,85.0,85.0,77.8,79.6
23-09-2020,84.4,84.4,78.1,79.3
24-09-2020,79.5,80.8,76.55,77.8
25-09-2020,83.8,83.8,75.65,78.6
28-09-2020,78.85,82.95,78.0,82.0
29-09-2020,82.0,83.65,79.4,81.45
30-09-2020,81.45,83.35,79.1,81.65
01-10-2020,78.55,88.45,78.55,88.3
05-10-2020,88.2,93.9,86.0,88.75
06-10-2020,88.5,92.75,86.1,89.2
07-10-2020,89.2,89.8,83.25,84.5
08-10-2020,86.9,86.9,81.3,82.65
09-10-2020,82.7,85.9,82.4,83.95
12-10-2020,82.0,85.25,80.15,81.3
13-10-2020,83.95,84.0,81.95,83.0
14-10-2020,82.0,82.0,79.05,81.15
15-10-2020,82.95,83.0,79.4,80.3
16-10-2020,85.1,89.5,80.2,81.6
19-10-2020,77.2,85.55,77.2,84.4
20-10-2020,83.05,84.5,81.4,82.05
21-10-2020,83.35,86.0,80.2,81.0
22-10-2020,83.35,83.4,80.25,81.3
23-10-2020,80.6,84.0,80.55,83.2
26-10-2020,83.15,85.35,79.95,80.75
27-10-2020,80.85,85.6,80.5,82.5
28-10-2020,82.75,86.5,81.1,83.25
29-10-2020,85.2,85.25,81.7,82.8
30-10-2020,84.35,84.4,81.05,81.85
02-11-2020,81.05,81.95,80.15,81.05
03-11-2020,81.55,83.35,80.65,82.45
04-11-2020,84.0,90.05,81.35,87.75
05-11-2020,88.15,92.9,83.15,90.2
06-11-2020,92.0,92.0,86.15,89.5
09-11-2020,87.55,91.9,87.25,89.0
10-11-2020,87.45,96.8,87.4,92.55
11-11-2020,92.95,93.0,86.15,87.55
12-11-2020,92.0,92.0,80.3,84.1
13-11-2020,86.85,86.85,83.55,85.25
14-11-2020,88.15,89.85,83.2,85.85
17-11-2020,89.55,89.6,86.0,86.4
18-11-2020,87.45,92.8,85.2,88.95
19-11-2020,86.75,91.95,86.5,89.95
20-11-2020,91.75,91.75,87.45,88.35
23-11-2020,88.4,92.0,87.0,87.6
24-11-2020,88.0,95.9,88.0,89.7
25-11-2020,92.35,93.5,87.0,89.05
26-11-2020,89.95,90.05,88.15,89.55
27-11-2020,89.0,97.9,88.7,96.5
01-12-2020,96.5,96.5,90.3,94.2
02-12-2020,93.25,95.0,92.25,93.0
03-12-2020,93.6,95.0,92.0,93.05
04-12-2020,93.5,102.0,93.45,97.9
07-12-2020,99.0,100.0,96.15,97.3
08-12-2020,98.5,98.55,93.45,94.6
09-12-2020,94.05,98.9,91.25,96.4
10-12-2020,96.5,97.5,93.3,95.75
11-12-2020,95.05,97.8,94.1,95.8
14-12-2020,98.0,99.9,96.3,97.15
15-12-2020,103.0,111.0,100.0,107.45
16-12-2020,107.45,115.0,104.35,107.05
17-12-2020,109.0,110.0,104.2,105.15
18-12-2020,105.25,107.35,100.0,102.5
21-12-2020,104.0,104.0,93.1,93.95
22-12-2020,93.0,97.85,87.45,92.65
23-12-2020,95.75,104.95,94.05,100.65
24-12-2020,101.55,103.95,96.0,98.85
28-12-2020,98.85,100.0,95.95,98.1
29-12-2020,99.95,104.8,98.0,102.55
30-12-2020,102.55,102.55,98.2,100.05
31-12-2020,100.1,102.9,98.4,101.65
01-01-2021,101.65,109.6,99.4,103.5
04-01-2021,104.8,106.95,102.15,103.8
05-01-2021,101.0,105.0,99.25,100.8
06-01-2021,103.55,109.5,99.6,103.85
07-01-2021,104.5,107.9,103.55,104.85
08-01-2021,106.8,106.8,102.45,103.05
11-01-2021,103.85,106.35,101.35,102.6
12-01-2021,102.95,104.85,99.3,100.65
13-01-2021,100.7,101.95,99.0,99.5
14-01-2021,99.15,105.1,98.15,101.15
15-01-2021,101.2,102.35,98.0,98.85
18-01-2021,99.95,101.85,98.0,98.8
19-01-2021,101.0,101.0,95.15,98.3
20-01-2021,98.35,101.5,97.5,98.05
21-01-2021,98.15,100.4,96.55,96.95
22-01-2021,97.2,97.8,95.55,97.35
25-01-2021,98.1,99.1,94.0,94.6
27-01-2021,95.6,96.25,90.15,91.6
28-01-2021,91.65,104.0,90.05,95.2
29-01-2021,96.0,96.35,92.0,93.1
01-02-2021,94.75,95.0,93.0,93.75
02-02-2021,96.35,97.95,94.45,94.95
03-02-2021,95.35,97.9,93.25,94.85
04-02-2021,94.9,99.8,92.65,96.9
05-02-2021,97.45,99.85,94.05,95.35
08-02-2021,98.45,98.45,95.1,95.55
09-02-2021,95.6,98.25,94.5,95.15
10-02-2021,95.2,95.3,92.35,93.4
11-02-2021,91.1,94.2,91.1,92.7
12-02-2021,97.45,98.6,92.4,97.9
15-02-2021,97.9,98.75,93.1,94.35
16-02-2021,93.55,93.7,92.0,92.05
17-02-2021,93.8,94.05,90.2,90.8
18-02-2021,90.85,92.35,90.85,91.65
19-02-2021,90.95,92.65,90.05,90.3
22-02-2021,90.15,91.65,89.1,90.7
23-02-2021,90.7,91.6,89.1,89.6
24-02-2021,90.95,90.95,87.3,90.0
25-02-2021,90.75,90.95,88.2,89.55
26-02-2021,89.05,90.7,88.9,89.35
01-03-2021,89.35,94.0,86.15,92.0
02-03-2021,95.5,95.5,90.2,90.95
03-03-2021,91.1,98.0,90.05,95.4
04-03-2021,95.0,95.0,92.45,93.5
05-03-2021,93.55,94.15,91.8,91.85
08-03-2021,93.35,98.0,88.1,95.6
09-03-2021,97.4,97.45,92.0,92.7
10-03-2021,94.35,95.9,92.05,93.25
12-03-2021,94.7,94.9,90.55,90.75
15-03-2021,90.75,91.65,88.2,90.3
16-03-2021,90.35,94.0,88.55,91.2
17-03-2021,91.75,93.0,89.05,89.35
18-03-2021,91.35,92.7,85.3,87.8
19-03-2021,88.0,89.45,83.35,85.55
22-03-2021,85.75,93.4,85.3,88.8
23-03-2021,89.9,89.9,86.2,86.95
24-03-2021,88.15,89.75,83.05,86.05
25-03-2021,84.4,87.0,83.4,84.9
26-03-2021,86.95,89.4,82.0,85.9
30-03-2021,89.7,90.0,85.0,85.9
31-03-2021,85.45,88.45,82.5,84.7
01-04-2021,84.05,85.85,82.65,84.1
05-04-2021,85.1,87.85,83.5,83.95
06-04-2021,84.5,86.5,84.2,84.8
07-04-2021,84.5,86.25,82.25,83.9
08-04-2021,84.9,85.8,83.9,84.55
09-04-2021,84.15,85.5,84.0,84.2
12-04-2021,84.2,84.2,77.3,78.1
13-04-2021,78.65,82.0,78.6,80.0
15-04-2021,78.7,83.85,78.0,78.2
16-04-2021,80.0,81.4,75.7,77.8
19-04-2021,78.7,78.7,72.15,74.25
20-04-2021,77.65,77.65,73.65,74.45
22-04-2021,72.5,77.15,72.5,75.6
23-04-2021,78.9,81.0,75.0,78.4
26-04-2021,78.4,79.9,77.05,79.0
27-04-2021,81.4,81.4,76.25,77.3
28-04-2021,79.95,81.0,77.3,78.05
29-04-2021,78.0,79.35,78.0,78.35
30-04-2021,80.0,80.0,76.1,79.25
03-05-2021,77.6,80.7,77.6,80.1
04-05-2021,79.0,81.9,79.0,80.85
05-05-2021,80.6,82.6,80.5,81.95
06-05-2021,82.05,82.5,78.5,78.95
07-05-2021,78.75,87.6,78.35,85.35
10-05-2021,84.0,91.6,84.0,87.95
11-05-2021,87.0,91.0,86.9,89.95
12-05-2021,89.0,89.9,87.65,87.95
14-05-2021,90.2,90.2,84.45,85.6
17-05-2021,88.7,91.65,85.15,87.2
18-05-2021,87.25,88.35,85.7,87.1
19-05-2021,89.0,89.9,85.15,86.55
20-05-2021,87.0,87.8,84.5,85.0
21-05-2021,86.2,102.0,85.9,102.0
24-05-2021,107.4,113.9,101.0,104.15
25-05-2021,104.35,106.0,95.25,99.45
26-05-2021,103.5,108.0,95.35,98.15
27-05-2021,101.9,103.85,94.3,96.25
28-05-2021,97.95,101.5,95.0,95.95
31-05-2021,96.05,101.1,95.0,95.3
01-06-2021,95.05,103.4,95.05,99.85
02-06-2021,103.7,107.0,99.25,103.95
03-06-2021,105.85,106.0,102.05,102.9
04-06-2021,102.0,102.3,98.0,100.35
07-06-2021,100.35,106.0,98.6,102.8
08-06-2021,103.45,105.0,102.8,103.05
09-06-2021,102.05,103.4,99.3,100.4
10-06-2021,99.9,103.15,98.3,102.35
11-06-2021,101.35,102.95,100.0,100.5
14-06-2021,101.25,108.8,97.15,105.6
15-06-2021,106.95,107.0,101.4,102.75
16-06-2021,103.85,106.9,100.85,101.5
17-06-2021,101.05,104.05,100.75,101.5
18-06-2021,103.4,103.4,97.35,101.1
21-06-2021,97.05,101.9,97.05,100.45
22-06-2021,102.55,106.95,99.25,103.5
23-06-2021,105.95,106.5,103.1,105.15
24-06-2021,105.95,106.85,101.15,102.2
25-06-2021,103.45,103.75,99.75,101.25
28-06-2021,100.65,105.0,100.05,104.4
29-06-2021,104.4,104.4,101.6,101.75
30-06-2021,102.35,103.75,101.5,101.65
01-07-2021,102.8,117.0,101.05,109.85
02-07-2021,110.45,131.8,110.3,125.5
05-07-2021,128.05,142.5,120.25,128.4
06-07-2021,130.5,130.5,122.4,124.8
07-07-2021,124.9,133.35,122.45,124.45
08-07-2021,127.0,146.8,126.0,136.95
09-07-2021,137.95,139.15,134.15,135.15
12-07-2021,138.0,138.3,130.0,132.55
13-07-2021,132.65,137.5,132.65,133.85
14-07-2021,132.95,137.5,132.35,134.65
15-07-2021,134.9,144.4,132.0,139.8
16-07-2021,139.8,141.9,135.65,136.4
19-07-2021,136.9,142.2,134.0,135.9
20-07-2021,132.0,140.95,129.15,129.15
22-07-2021,130.1,130.1,123.3,124.55
23-07-2021,125.85,130.5,125.85,127.05
26-07-2021,127.05,128.0,125.0,125.1
27-07-2021,125.1,128.0,121.0,122.3
28-07-2021,120.7,125.0,116.2,121.3
29-07-2021,121.0,125.5,117.05,123.35
30-07-2021,121.0,122.65,120.0,121.1
02-08-2021,119.0,124.5,118.95,120.05
03-08-2021,121.0,123.6,118.75,120.1
04-08-2021,122.9,125.0,121.2,121.3
05-08-2021,121.5,124.95,120.0,120.0
06-08-2021,121.3,123.0,120.1,120.5
09-08-2021,120.5,123.95,120.0,120.35
10-08-2021,120.05,122.0,117.25,118.0
11-08-2021,116.0,118.45,115.1,116.3
12-08-2021,116.25,121.8,116.25,119.95
13-08-2021,120.5,123.0,120.0,120.0
16-08-2021,121.0,124.9,120.0,120.2
17-08-2021,120.2,122.0,117.8,117.85
18-08-2021,116.05,122.0,116.0,119.0
20-08-2021,119.5,122.0,119.5,120.0
23-08-2021,120.0,120.0,119.1,119.25
24-08-2021,119.5,125.2,119.0,125.2
25-08-2021,130.9,131.0,127.85,130.5
26-08-2021,132.2,132.2,124.05,125.0
27-08-2021,127.9,128.0,125.0,125.8
30-08-2021,125.8,127.5,120.1,123.8
31-08-2021,125.65,125.65,120.2,123.35
01-09-2021,123.35,124.0,120.3,121.05
02-09-2021,123.0,123.0,120.0,120.8
03-09-2021,120.15,122.85,120.15,121.55
06-09-2021,123.0,123.0,121.55,122.0
07-09-2021,122.0,124.75,120.3,122.8
08-09-2021,124.3,124.3,121.05,122.0
09-09-2021,121.7,123.9,120.25,121.55
13-09-2021,121.55,123.45,121.1,121.2
14-09-2021,121.0,124.0,120.6,123.05
15-09-2021,121.5,123.8,121.1,122.15
16-09-2021,121.05,123.0,119.5,120.8
17-09-2021,122.4,122.4,120.1,120.55
20-09-2021,124.0,124.0,120.05,120.85
21-09-2021,122.95,122.95,120.5,121.5
22-09-2021,122.0,127.55,120.05,127.1
23-09-2021,126.95,131.8,126.95,128.3
24-09-2021,131.0,131.0,124.0,125.55
27-09-2021,129.0,129.0,122.1,124.75
28-09-2021,122.1,122.95,120.1,120.7
29-09-2021,122.7,124.9,120.65,124.9
30-09-2021,122.0,124.85,121.2,122.0
01-10-2021,121.0,122.9,120.0,120.05
04-10-2021,120.15,123.95,120.15,122.25
05-10-2021,122.25,122.95,121.1,121.9
06-10-2021,121.9,126.45,121.0,121.55
07-10-2021,121.0,123.9,121.0,121.7
08-10-2021,124.0,127.75,124.0,125.3
11-10-2021,127.75,129.9,124.0,124.8
12-10-2021,122.05,129.45,122.05,126.65
13-10-2021,129.3,129.3,123.1,125.7
14-10-2021,125.45,128.1,122.1,123.15
18-10-2021,127.75,127.75,121.25,123.4
19-10-2021,123.25,126.5,122.45,123.35
20-10-2021,124.05,126.4,123.0,123.5
21-10-2021,125.0,125.0,123.0,123.3
22-10-2021,125.05,128.0,122.4,124.9
25-10-2021,124.3,125.55,122.0,122.7
26-10-2021,122.85,124.7,120.5,121.35
27-10-2021,121.05,124.75,121.05,121.4
28-10-2021,121.4,123.4,120.5,121.65
29-10-2021,121.45,123.8,121.35,121.7
01-11-2021,123.8,123.8,121.7,123.05
02-11-2021,125.75,125.75,121.35,123.1
03-11-2021,123.35,124.5,122.0,122.0
04-11-2021,123.0,126.5,123.0,125.45
08-11-2021,126.0,131.0,126.0,129.9
09-11-2021,131.5,131.5,124.55,127.2
10-11-2021,127.2,129.45,124.55,128.2
11-11-2021,130.0,130.0,122.0,123.35
12-11-2021,125.0,129.5,125.0,129.5
15-11-2021,135.0,135.0,127.0,130.25
16-11-2021,134.7,134.7,126.75,131.05
17-11-2021,126.25,134.5,126.25,130.0
18-11-2021,125.8,130.95,125.8,128.9
22-11-2021,127.15,131.95,124.1,127.0
23-11-2021,123.05,131.5,123.0,128.45
24-11-2021,132.0,133.75,129.55,130.55
25-11-2021,132.7,134.4,130.0,130.1
26-11-2021,125.55,131.0,125.0,125.7
29-11-2021,125.0,131.95,124.55,131.95
30-11-2021,134.65,138.5,130.0,130.6
01-12-2021,134.9,137.1,129.1,137.05
02-12-2021,143.9,143.9,130.3,143.9
03-12-2021,148.5,151.05,148.5,151.05
06-12-2021,158.5,158.6,155.0,158.6
07-12-2021,167.7,168.7,150.0,152.1
08-12-2021,161.8,161.8,150.5,153.5
09-12-2021,160.0,161.4,151.5,157.25
10-12-2021,158.4,172.95,154.5,162.35
13-12-2021,164.9,167.8,155.35,157.2
14-12-2021,152.0,164.4,152.0,162.9
15-12-2021,164.8,166.8,157.05,159.1
16-12-2021,151.55,164.0,151.55,155.95
17-12-2021,151.6,159.9,148.2,148.45
20-12-2021,147.5,147.5,141.05,141.05
21-12-2021,134.05,139.0,134.05,137.85
22-12-2021,134.2,144.7,132.0,141.85
23-12-2021,147.65,148.9,145.05,148.9
24-12-2021,142.6,156.3,142.6,156.3
27-12-2021,157.0,163.85,157.0,159.9
28-12-2021,158.95,160.0,158.95,159.1
29-12-2021,158.0,159.0,153.0,156.45
30-12-2021,149.3,156.0,149.3,151.0
