date,open,high,low,close
06-07-2020,4800.0,4849.0,4800.0,4825.0
07-07-2020,4824.0,4825.0,4756.01,4756.01
08-07-2020,4800.0,4834.0,4790.0,4801.0
09-07-2020,4830.0,4835.0,4780.0,4835.0
10-07-2020,4815.0,4834.5,4791.0,4820.56
13-07-2020,4849.0,4849.0,4840.0,4840.0
14-07-2020,4840.0,4840.0,4800.0,4801.06
15-07-2020,4781.0,4838.0,4781.0,4835.65
16-07-2020,4840.0,4840.0,4839.0,4840.0
17-07-2020,4840.0,4850.0,4825.0,4849.33
20-07-2020,4849.0,4852.0,4848.0,4852.0
21-07-2020,4852.0,4890.0,4831.0,4860.0
22-07-2020,4852.0,4979.0,4852.0,4960.1
23-07-2020,4969.99,5000.0,4969.99,4999.9
24-07-2020,4999.9,5075.0,4999.9,5050.0
27-07-2020,5101.0,5175.0,5101.0,5165.03
28-07-2020,5220.0,5220.0,5101.0,5165.0
29-07-2020,5165.0,5199.0,5165.0,5199.0
30-07-2020,5199.0,5199.0,5177.0,5179.76
31-07-2020,5178.0,5245.0,5151.0,5229.68
03-08-2020,5239.0,5290.0,5239.0,5285.0
04-08-2020,5297.0,5297.0,5270.0,5272.84
05-08-2020,5300.0,5345.0,5300.0,5300.0
06-08-2020,5306.0,5329.0,5302.0,5329.0
07-08-2020,5302.0,5328.0,5302.0,5305.0
10-08-2020,5380.0,5380.0,5250.0,5250.0
11-08-2020,5177.0,5177.0,5136.22,5140.0
12-08-2020,5010.1,5039.74,4900.0,4965.04
13-08-2020,4965.04,4985.0,4902.04,4959.3
14-08-2020,5045.0,5045.0,5000.01,5000.01
17-08-2020,5020.0,5025.0,5010.0,5011.36
18-08-2020,5149.0,5149.0,4975.0,5104.81
19-08-2020,5105.0,5134.61,5105.0,5134.61
20-08-2020,4985.01,5025.0,4985.01,5001.66
21-08-2020,5100.0,5100.0,4996.25,4996.32
24-08-2020,4903.0,5045.0,4751.0,4943.0
25-08-2020,4932.0,4932.0,4932.0,4932.0
26-08-2020,4860.0,4900.0,4860.0,4882.21
27-08-2020,4902.0,4950.0,4900.0,4940.0
28-08-2020,4927.99,4927.99,4900.0,4900.0
31-08-2020,4900.0,4949.0,4900.0,4927.0
01-09-2020,5040.0,5040.0,4933.01,4989.08
02-09-2020,4930.0,4989.98,4930.0,4989.98
03-09-2020,4938.0,4940.0,4938.0,4940.0
04-09-2020,4930.0,5000.0,4930.0,4998.0
07-09-2020,4956.0,4956.0,4950.0,4950.0
10-09-2020,4950.0,4950.0,4911.0,4911.0
11-09-2020,4905.01,4910.0,4890.0,4890.0
14-09-2020,4890.0,4890.0,4850.0,4850.54
15-09-2020,4945.0,4945.0,4891.0,4900.0
16-09-2020,4885.0,4900.0,4881.01,4890.0
17-09-2020,4868.0,4890.0,4862.0,4862.0
18-09-2020,4860.0,4887.0,4853.0,4876.46
21-09-2020,4860.0,4860.0,4831.1,4840.36
22-09-2020,4850.0,4850.0,4780.0,4780.31
23-09-2020,4752.0,4770.0,4731.1,4754.09
24-09-2020,4725.0,4789.0,4700.0,4700.6
25-09-2020,4710.0,4710.0,4705.0,4710.0
28-09-2020,4710.0,4710.0,4675.0,4700.0
29-09-2020,4712.05,4800.0,4710.0,4783.02
30-09-2020,4753.01,4779.0,4753.01,4779.0
01-10-2020,4742.1,4785.0,4740.0,4785.0
05-10-2020,4747.99,4820.0,4747.99,4760.0
06-10-2020,4780.0,4780.0,4780.0,4780.0
07-10-2020,4738.0,4750.15,4731.2,4741.41
08-10-2020,4742.0,4743.0,4730.0,4734.17
12-10-2020,4811.0,4899.7,4811.0,4816.0
14-10-2020,4820.0,4820.0,4812.0,4820.0
15-10-2020,4805.0,4805.0,4805.0,4805.0
16-10-2020,4820.0,4830.0,4820.0,4830.0
19-10-2020,4830.0,4830.0,4800.1,4810.0
20-10-2020,4867.9,4867.9,4867.9,4867.9
21-10-2020,4802.0,4888.79,4802.0,4881.0
22-10-2020,4915.0,4915.0,4831.0,4888.8
23-10-2020,4818.0,4870.0,4818.0,4870.0
26-10-2020,4830.0,4830.0,4800.0,4800.0
27-10-2020,4801.0,4820.0,4800.0,4820.0
28-10-2020,4835.0,4835.0,4775.0,4775.0
29-10-2020,4770.0,4775.0,4770.0,4775.0
30-10-2020,4731.0,4800.0,4731.0,4800.0
02-11-2020,4731.0,4731.0,4731.0,4731.0
03-11-2020,4845.0,4845.0,4780.0,4780.0
04-11-2020,4781.0,4825.0,4781.0,4810.0
05-11-2020,4800.0,4830.0,4800.0,4821.61
06-11-2020,4830.1,4835.0,4830.0,4830.0
09-11-2020,4845.0,4935.0,4835.0,4930.0
10-11-2020,4886.5,4886.5,4700.0,4805.88
11-11-2020,4810.0,4810.0,4810.0,4810.0
12-11-2020,4810.0,4840.0,4800.0,4828.5
13-11-2020,4830.0,4887.0,4830.0,4878.98
14-11-2020,4959.9,4959.9,4860.0,4912.43
18-11-2020,4825.0,4875.0,4825.0,4831.18
19-11-2020,4825.0,4835.0,4800.0,4805.91
20-11-2020,4801.0,4805.0,4800.0,4802.05
23-11-2020,4824.0,4825.0,4823.0,4824.68
24-11-2020,4760.0,4778.9,4752.0,4778.77
25-11-2020,4740.0,4759.9,4710.0,4742.37
26-11-2020,4767.7,4767.99,4713.35,4767.99
27-11-2020,4712.25,4783.9,4712.25,4742.85
01-12-2020,4744.9,4744.9,4710.0,4720.0
02-12-2020,4720.0,4750.0,4720.0,4726.42
03-12-2020,4729.0,4753.0,4727.01,4730.48
04-12-2020,4770.0,4770.0,4740.0,4740.0
07-12-2020,4745.0,4745.0,4740.0,4740.0
08-12-2020,4730.0,4799.9,4730.0,4794.0
09-12-2020,4840.0,4840.0,4770.0,4775.0
10-12-2020,4775.0,4775.0,4722.0,4770.0
11-12-2020,4770.0,4770.0,4770.0,4770.0
14-12-2020,4799.99,4799.99,4721.0,4732.0
15-12-2020,4752.0,4779.64,4752.0,4766.32
16-12-2020,4753.0,4756.0,4745.0,4755.12
17-12-2020,4756.0,4800.0,4756.0,4769.0
18-12-2020,4781.0,4800.0,4781.0,4800.0
21-12-2020,4851.0,4851.0,4821.0,4844.05
22-12-2020,4879.99,4879.99,4810.0,4834.37
23-12-2020,4817.0,4835.0,4816.0,4816.75
24-12-2020,4879.99,4879.99,4821.0,4869.98
28-12-2020,4860.0,4898.98,4860.0,4890.18
29-12-2020,4890.0,4890.18,4853.0,4880.0
30-12-2020,4880.0,4915.5,4880.0,4899.99
31-12-2020,4900.0,4923.9,4900.0,4922.07
01-01-2021,4938.0,4939.0,4923.9,4929.95
04-01-2021,4930.0,4978.0,4930.0,4956.24
05-01-2021,4999.0,4999.0,4865.2,4939.53
06-01-2021,4984.99,4995.0,4984.99,4994.99
07-01-2021,4970.0,4970.0,4970.0,4970.0
08-01-2021,4950.0,4950.0,4925.0,4925.17
11-01-2021,4870.0,4899.0,4820.0,4898.99
12-01-2021,4910.0,4910.0,4900.0,4900.0
13-01-2021,4963.0,4963.0,4963.0,4963.0
15-01-2021,4912.0,4955.0,4911.0,4955.0
18-01-2021,4902.5,4911.1,4902.5,4911.01
19-01-2021,4911.01,4963.0,4911.01,4943.61
20-01-2021,4935.0,4935.0,4900.0,4900.0
21-01-2021,4975.0,4975.0,4917.1,4918.08
22-01-2021,4961.81,4961.81,4961.81,4961.81
25-01-2021,4929.0,4929.0,4929.0,4929.0
28-01-2021,4856.0,4890.0,4855.5,4875.0
29-01-2021,4865.0,4907.0,4865.0,4874.73
01-02-2021,4870.1,4870.1,4800.0,4838.95
02-02-2021,4854.9,4854.9,4849.95,4849.95
03-02-2021,4840.0,4840.0,4805.0,4805.0
04-02-2021,4805.05,4825.0,4800.0,4808.05
05-02-2021,4806.0,4806.0,4769.9,4800.0
08-02-2021,4800.0,4800.0,4800.0,4800.0
10-02-2021,4805.02,4805.02,4805.02,4805.02
11-02-2021,4807.01,4807.01,4782.0,4802.32
12-02-2021,4782.0,4782.08,4760.0,4760.0
15-02-2021,4849.0,4859.0,4826.0,4859.0
16-02-2021,4858.99,4858.99,4812.0,4839.59
17-02-2021,4765.0,4840.0,4765.0,4812.9
18-02-2021,4815.0,4815.0,4815.0,4815.0
19-02-2021,4815.0,4815.0,4800.0,4800.0
22-02-2021,4850.0,4850.0,4800.0,4840.0
23-02-2021,4825.0,4830.0,4810.01,4811.67
24-02-2021,4800.0,4810.0,4800.0,4800.0
25-02-2021,4800.1,4805.0,4800.1,4805.0
26-02-2021,4879.99,4879.99,4800.0,4800.0
01-03-2021,4760.0,4760.0,4700.0,4730.0
02-03-2021,4700.0,4735.0,4653.0,4670.0
03-03-2021,4748.0,4748.0,4748.0,4748.0
04-03-2021,4602.1,4740.0,4602.1,4718.0
05-03-2021,4700.0,4700.0,4605.0,4609.39
08-03-2021,4700.0,4700.0,4600.0,4626.87
09-03-2021,4600.0,4648.99,4547.0,4594.44
10-03-2021,4600.0,4649.99,4600.0,4649.99
12-03-2021,4640.0,4699.0,4615.0,4622.66
15-03-2021,4602.0,4648.9,4581.0,4600.0
16-03-2021,4586.0,4649.94,4585.5,4601.77
17-03-2021,4649.8,4649.8,4600.0,4600.5
18-03-2021,4600.5,4650.0,4600.5,4602.0
19-03-2021,4600.1,4602.0,4555.0,4573.0
22-03-2021,4573.0,4685.0,4573.0,4576.0
23-03-2021,4565.0,4565.0,4500.0,4556.42
24-03-2021,4565.0,4575.01,4540.0,4541.0
25-03-2021,4541.0,4599.9,4533.0,4544.83
26-03-2021,4515.01,4575.0,4515.01,4525.0
30-03-2021,4525.0,4525.0,4510.0,4510.0
31-03-2021,4519.9,4520.0,4499.99,4499.99
01-04-2021,4511.0,4578.99,4501.0,4555.95
05-04-2021,4578.9,4578.9,4551.0,4555.0
06-04-2021,4570.0,4598.9,4565.0,4598.9
07-04-2021,4600.0,4600.0,4530.0,4560.0
08-04-2021,4630.0,4724.99,4562.3,4671.49
09-04-2021,4658.99,4659.99,4654.9,4659.99
12-04-2021,4680.0,4696.0,4680.0,4695.89
13-04-2021,4695.89,4695.89,4694.95,4694.95
15-04-2021,4621.0,4700.0,4611.5,4700.0
16-04-2021,4710.0,4715.0,4705.0,4715.0
19-04-2021,4640.0,4745.0,4640.0,4721.0
20-04-2021,4750.0,4776.0,4730.8,4731.15
22-04-2021,4790.0,4799.15,4735.81,4750.0
23-04-2021,4757.05,4800.0,4757.05,4798.07
26-04-2021,4780.0,4780.0,4743.0,4743.0
27-04-2021,4745.0,4748.0,4745.0,4748.0
28-04-2021,4748.0,4748.0,4702.0,4711.0
29-04-2021,4710.1,4790.9,4710.1,4790.9
30-04-2021,4787.0,4787.0,4780.0,4780.0
03-05-2021,4775.0,4775.0,4775.0,4775.0
04-05-2021,4774.0,4775.0,4695.12,4749.0
06-05-2021,4749.2,4749.2,4749.2,4749.2
07-05-2021,4720.0,4751.99,4690.0,4750.5
10-05-2021,4741.1,4741.1,4740.0,4740.0
11-05-2021,4798.0,4798.0,4740.02,4790.0
12-05-2021,4751.05,4778.98,4700.0,4760.25
14-05-2021,4755.05,4837.0,4750.0,4794.28
17-05-2021,4871.9,4871.9,4741.05,4741.45
18-05-2021,4762.05,4839.9,4755.06,4770.22
19-05-2021,4765.05,4800.0,4765.0,4800.0
21-05-2021,4800.0,4800.0,4775.0,4775.0
24-05-2021,4764.1,4823.7,4741.0,4755.5
25-05-2021,4797.2,4797.2,4742.0,4752.5
26-05-2021,4800.0,4900.0,4800.0,4849.0
27-05-2021,4803.0,4803.0,4740.05,4778.09
28-05-2021,4778.0,4792.0,4770.01,4792.0
31-05-2021,4792.0,4839.9,4781.0,4781.0
01-06-2021,4782.04,4782.04,4782.04,4782.04
02-06-2021,4840.9,4900.0,4825.0,4879.46
03-06-2021,4800.0,4830.0,4800.0,4830.0
04-06-2021,4810.0,4810.0,4765.0,4810.0
08-06-2021,4761.01,4761.01,4761.01,4761.01
09-06-2021,4819.9,4819.9,4762.0,4768.3
11-06-2021,4811.4,4811.4,4767.5,4767.5
14-06-2021,4752.0,4752.01,4752.0,4752.01
15-06-2021,4750.01,4750.02,4750.0,4750.0
16-06-2021,4750.0,4751.02,4750.0,4751.0
17-06-2021,4725.0,4725.0,4700.0,4700.0
18-06-2021,4759.99,4759.99,4701.6,4732.53
21-06-2021,4650.01,4756.0,4650.01,4755.94
22-06-2021,4772.0,4772.0,4700.0,4700.0
23-06-2021,4710.0,4710.0,4705.0,4705.0
24-06-2021,4710.0,4710.0,4710.0,4710.0
25-06-2021,4720.0,4721.0,4701.1,4720.0
28-06-2021,4720.0,4725.0,4720.0,4720.0
29-06-2021,4720.0,4720.0,4710.0,4710.0
30-06-2021,4710.0,4710.0,4710.0,4710.0
01-07-2021,4749.0,4749.98,4650.0,4650.0
02-07-2021,4748.0,4794.99,4746.99,4794.99
05-07-2021,4705.0,4705.0,4705.0,4705.0
06-07-2021,4705.01,4753.0,4705.0,4753.0
07-07-2021,4710.01,4750.2,4710.01,4750.2
08-07-2021,4710.01,4735.0,4710.01,4729.6
09-07-2021,4710.01,4735.0,4710.01,4713.58
12-07-2021,4710.0,4710.0,4700.0,4700.0
13-07-2021,4789.99,4789.99,4710.01,4741.0
14-07-2021,4721.0,4730.0,4700.0,4730.0
15-07-2021,4729.5,4739.0,4719.0,4720.0
16-07-2021,4725.0,4725.0,4710.0,4710.2
19-07-2021,4712.02,4712.02,4710.0,4710.0
20-07-2021,4710.0,4740.0,4710.0,4710.0
22-07-2021,4710.0,4710.0,4710.0,4710.0
23-07-2021,4710.0,4710.0,4688.0,4710.0
26-07-2021,4691.0,4756.99,4675.0,4710.0
27-07-2021,4700.0,4710.0,4681.03,4682.0
28-07-2021,4682.0,4686.01,4682.0,4686.01
29-07-2021,4686.0,4690.0,4686.0,4690.0
02-08-2021,4690.0,4764.88,4688.01,4690.1
03-08-2021,4700.05,4700.05,4690.0,4690.0
04-08-2021,4684.01,4701.0,4684.01,4695.0
05-08-2021,4780.0,4780.0,4663.0,4700.0
06-08-2021,4700.0,4700.0,4700.0,4700.0
09-08-2021,4654.02,4690.0,4654.02,4680.0
10-08-2021,4690.0,4690.0,4656.0,4660.15
11-08-2021,4689.0,4700.0,4626.01,4636.2
12-08-2021,4636.0,4690.0,4636.0,4689.0
13-08-2021,4689.0,4689.0,4665.0,4670.0
16-08-2021,4666.0,4714.0,4665.01,4670.11
17-08-2021,4683.2,4685.2,4683.2,4685.2
18-08-2021,4700.0,4715.0,4700.0,4715.0
23-08-2021,4713.0,4713.0,4713.0,4713.0
24-08-2021,4666.0,4684.01,4666.0,4684.01
25-08-2021,4690.0,4690.0,4684.0,4684.0
26-08-2021,4684.0,4691.0,4684.0,4690.0
27-08-2021,4688.0,4688.0,4688.0,4688.0
30-08-2021,4688.0,4697.1,4686.0,4695.55
31-08-2021,4701.0,4701.0,4672.0,4699.99
01-09-2021,4715.0,4720.0,4682.0,4702.17
03-09-2021,4700.0,4700.0,4675.0,4680.0
06-09-2021,4676.0,4714.0,4676.0,4683.01
07-09-2021,4683.01,4683.01,4683.01,4683.01
08-09-2021,4688.0,4689.0,4651.0,4660.66
09-09-2021,4661.0,4670.0,4646.1,4655.0
13-09-2021,4655.0,4656.99,4650.0,4650.56
14-09-2021,4660.0,4660.0,4649.0,4654.99
15-09-2021,4633.0,4660.0,4633.0,4646.25
16-09-2021,4648.0,4650.0,4640.0,4643.55
17-09-2021,4650.0,4650.0,4648.5,4649.01
20-09-2021,4649.6,4649.6,4561.0,4639.92
21-09-2021,4637.99,4637.99,4604.0,4613.29
22-09-2021,4625.0,4635.0,4625.0,4634.92
23-09-2021,4640.0,4640.0,4623.0,4627.84
24-09-2021,4630.0,4630.0,4630.0,4630.0
27-09-2021,4630.0,4630.0,4610.0,4630.0
28-09-2021,4630.0,4630.0,4625.0,4625.0
29-09-2021,4620.0,4620.0,4620.0,4620.0
30-09-2021,4629.0,4629.0,4615.0,4625.0
01-10-2021,4630.0,4650.0,4630.0,4650.0
04-10-2021,4640.0,4640.0,4615.11,4635.0
05-10-2021,4648.0,4648.0,4648.0,4648.0
06-10-2021,4645.0,4645.0,4620.0,4635.0
07-10-2021,4635.0,4746.0,4635.0,4650.0
08-10-2021,4640.0,4640.0,4613.0,4620.0
11-10-2021,4621.0,4635.0,4619.0,4619.91
12-10-2021,4622.0,4684.89,4622.0,4684.89
13-10-2021,4669.3,4669.3,4620.1,4620.1
14-10-2021,4670.0,4696.5,4670.0,4678.58
18-10-2021,4650.0,4669.99,4620.0,4630.2
19-10-2021,4628.0,4660.0,4615.95,4645.0
20-10-2021,4630.0,4659.0,4627.0,4654.0
21-10-2021,4631.62,4669.0,4631.61,4665.0
22-10-2021,4665.0,4665.0,4665.0,4665.0
25-10-2021,4665.0,4699.99,4665.0,4665.0
26-10-2021,4767.0,4767.0,4767.0,4767.0
27-10-2021,4653.0,4704.9,4653.0,4704.9
28-10-2021,4653.0,4696.0,4653.0,4657.0
29-10-2021,4657.0,4657.0,4657.0,4657.0
01-11-2021,4699.9,4699.9,4662.0,4662.0
02-11-2021,4747.0,4747.0,4681.0,4719.99
03-11-2021,4740.0,4740.0,4716.9,4716.9
04-11-2021,4641.0,4729.99,4641.0,4701.7
08-11-2021,4700.0,4742.49,4660.0,4701.48
09-11-2021,4701.48,4701.48,4701.0,4701.0
10-11-2021,4725.0,4725.0,4687.5,4724.8
11-11-2021,4730.0,4760.0,4730.0,4752.81
12-11-2021,4731.0,4731.0,4713.0,4713.0
15-11-2021,4712.0,4715.01,4712.0,4715.0
16-11-2021,4750.0,4769.8,4716.0,4718.02
17-11-2021,4723.0,4776.7,4723.0,4725.11
18-11-2021,4726.0,4745.0,4725.11,4742.77
22-11-2021,4749.9,4749.9,4715.0,4715.0
23-11-2021,4713.0,4713.0,4682.0,4685.15
24-11-2021,4680.0,4680.0,4680.0,4680.0
25-11-2021,4729.39,4729.39,4722.18,4722.18
26-11-2021,4723.0,4723.0,4672.0,4710.0
29-11-2021,4680.0,4680.0,4656.01,4661.0
30-11-2021,4779.0,4800.0,4661.0,4668.01
01-12-2021,4670.0,4670.0,4660.0,4665.02
02-12-2021,4670.0,4698.0,4655.0,4680.48
03-12-2021,4680.0,4699.0,4655.0,4690.0
06-12-2021,4690.0,4690.0,4690.0,4690.0
07-12-2021,4652.0,4660.0,4652.0,4660.0
08-12-2021,4660.0,4680.0,4660.0,4676.5
10-12-2021,4661.11,4714.97,4661.11,4710.0
14-12-2021,4663.01,4664.02,4663.01,4663.5
15-12-2021,4666.0,4688.0,4665.0,4665.0
16-12-2021,4665.0,4685.01,4656.01,4666.0
17-12-2021,4709.99,4710.0,4665.0,4675.51
20-12-2021,4680.0,4680.0,4653.0,4655.01
21-12-2021,4661.0,4661.0,4626.04,4650.0
22-12-2021,4658.0,4658.0,4640.0,4645.0
23-12-2021,4635.0,4664.0,4622.0,4644.85
24-12-2021,4632.0,4660.0,4631.01,4641.0
27-12-2021,4665.0,4665.0,4665.0,4665.0
28-12-2021,4650.0,4665.0,4650.0,4654.0
29-12-2021,4655.0,4655.0,4650.0,4650.0
30-12-2021,4658.0,4698.99,4634.0,4696.59
31-12-2021,4631.0,4646.0,4630.0,4646.0
03-01-2022,4631.0,4675.0,4631.0,4660.0
04-01-2022,4641.01,4660.0,4641.0,4660.0
05-01-2022,4659.0,4659.0,4637.0,4649.72
06-01-2022,4633.0,4641.0,4632.99,4636.4
07-01-2022,4632.0,4659.0,4632.0,4641.47
10-01-2022,4650.0,4655.0,4637.0,4637.0
11-01-2022,4639.0,4639.0,4639.0,4639.0
12-01-2022,4640.0,4660.0,4640.0,4660.0
13-01-2022,4650.0,4675.0,4650.0,4672.8
14-01-2022,4651.0,4670.0,4651.0,4670.0
17-01-2022,4665.0,4670.0,4665.0,4669.0
18-01-2022,4669.0,4692.0,4640.0,4644.85
19-01-2022,4635.01,4650.0,4635.0,4644.21
21-01-2022,4650.0,4658.0,4650.0,4650.0
24-01-2022,4650.0,4650.0,4633.0,4641.28
25-01-2022,4620.0,4649.0,4613.0,4616.6
27-01-2022,4620.0,4625.0,4620.0,4622.01
28-01-2022,4621.0,4621.01,4621.0,4621.01
31-01-2022,4603.0,4610.0,4602.01,4605.23
02-02-2022,4695.0,4695.0,4615.0,4615.0
03-02-2022,4625.0,4625.0,4625.0,4625.0
04-02-2022,4613.0,4640.0,4612.0,4630.0
08-02-2022,4631.0,4631.0,4631.0,4631.0
09-02-2022,4625.01,4625.01,4612.9,4612.9
11-02-2022,4640.0,4640.0,4640.0,4640.0
14-02-2022,4640.0,4685.0,4640.0,4669.97
15-02-2022,4669.97,4705.0,4669.97,4689.6
16-02-2022,4631.0,4631.0,4630.06,4630.06
17-02-2022,4670.0,4671.0,4670.0,4670.0
18-02-2022,4670.0,4670.0,4670.0,4670.0
21-02-2022,4665.0,4665.01,4665.0,4665.0
22-02-2022,4653.01,4665.0,4653.01,4660.0
23-02-2022,4657.01,4657.01,4657.01,4657.01
24-02-2022,4720.0,4720.0,4675.0,4676.31
25-02-2022,4676.31,4699.0,4650.0,4699.0
28-02-2022,4720.0,4730.0,4719.95,4722.0
02-03-2022,4725.0,4799.0,4725.0,4785.73
03-03-2022,4780.0,4800.0,4780.0,4798.94
04-03-2022,4798.94,4799.0,4792.0,4799.0
07-03-2022,4800.0,4850.0,4800.0,4820.0
08-03-2022,4800.0,4814.0,4791.0,4813.86
09-03-2022,4800.0,4849.99,4790.0,4810.0
10-03-2022,4810.0,4848.89,4727.01,4727.01
11-03-2022,4746.99,4746.99,4720.0,4720.0
14-03-2022,4750.0,4750.0,4671.01,4672.32
15-03-2022,4684.95,4699.88,4662.01,4662.01
16-03-2022,4655.0,4655.0,4650.0,4650.0
17-03-2022,4654.0,4665.0,4654.0,4662.3
21-03-2022,4678.0,4739.79,4674.0,4702.9
22-03-2022,4701.98,4710.0,4660.0,4700.0
23-03-2022,4626.1,4703.0,4620.0,4700.68
24-03-2022,4679.99,4700.0,4675.0,4695.99
25-03-2022,4666.0,4695.98,4665.0,4695.98
28-03-2022,4705.0,4705.0,4657.0,4665.05
29-03-2022,4660.05,4719.99,4650.0,4711.43
30-03-2022,4670.06,4699.99,4670.06,4680.29
31-03-2022,4699.99,4699.99,4695.0,4699.99
01-04-2022,4700.0,4839.0,4700.0,4815.4
04-04-2022,4652.03,4740.9,4650.02,4732.66
05-04-2022,4700.0,4700.0,4700.0,4700.0
06-04-2022,4701.0,4748.0,4651.0,4704.08
07-04-2022,4700.0,4700.0,4700.0,4700.0
08-04-2022,4710.0,4730.0,4710.0,4726.11
11-04-2022,4690.0,4749.0,4690.0,4710.0
12-04-2022,4711.01,4775.0,4711.01,4773.99
13-04-2022,4728.0,4790.0,4701.0,4750.68
18-04-2022,4775.0,4795.0,4775.0,4795.0
19-04-2022,4799.0,4799.0,4755.5,4763.0
20-04-2022,4770.0,4771.0,4770.0,4771.0
21-04-2022,4789.0,4795.0,4770.0,4770.0
22-04-2022,4750.0,4799.9,4750.0,4799.9
25-04-2022,4751.0,4751.0,4750.0,4750.0
26-04-2022,4749.0,4749.0,4732.0,4732.0
27-04-2022,4731.0,4732.0,4719.0,4719.74
28-04-2022,4715.0,4720.0,4701.0,4720.0
29-04-2022,4700.0,4779.99,4700.0,4779.99
02-05-2022,4770.0,4770.0,4770.0,4770.0
04-05-2022,4770.0,4770.0,4770.0,4770.0
06-05-2022,4869.8,4869.8,4717.0,4723.84
09-05-2022,4760.0,4765.0,4758.99,4761.17
10-05-2022,4753.9,4753.9,4753.9,4753.9
11-05-2022,4745.0,4753.9,4735.0,4740.0
12-05-2022,4711.01,4736.0,4700.0,4733.43
13-05-2022,4820.0,4840.0,4701.5,4717.6
16-05-2022,4715.9,4715.9,4704.0,4715.0
18-05-2022,4700.0,4716.0,4700.0,4711.38
19-05-2022,4780.0,4780.0,4672.0,4672.0
20-05-2022,4750.0,4750.0,4700.01,4739.98
23-05-2022,4769.9,4799.99,4680.12,4799.99
25-05-2022,4680.01,4680.01,4680.01,4680.01
26-05-2022,4700.0,4702.0,4700.0,4700.0
27-05-2022,4706.0,4706.0,4706.0,4706.0
30-05-2022,4760.0,4760.0,4701.11,4745.0
31-05-2022,4729.99,4729.99,4708.0,4710.0
01-06-2022,4710.0,4758.99,4700.0,4715.0
02-06-2022,4715.0,4725.0,4700.0,4714.25
