date,open,high,low,close
19-12-2019,1065.1,1065.25,1065.1,1065.23
20-12-2019,1080.0,1080.0,1080.0,1080.0
23-12-2019,1055.0,1070.0,1055.0,1070.0
24-12-2019,1074.9,1074.9,1070.02,1074.88
26-12-2019,1075.0,1075.0,1075.0,1075.0
27-12-2019,1075.0,1075.0,1075.0,1075.0
30-12-2019,1078.8,1078.8,1070.1,1071.5
31-12-2019,1072.0,1077.0,1072.0,1077.0
01-01-2020,1075.99,1075.99,1075.99,1075.99
02-01-2020,1078.4,1078.4,1072.99,1072.99
03-01-2020,1071.0,1072.5,1070.0,1070.89
06-01-2020,1098.8,1098.8,1065.55,1069.8
07-01-2020,1068.0,1068.0,1065.0,1065.0
08-01-2020,1066.0,1066.0,1059.0,1063.0
09-01-2020,1061.5,1067.49,1060.0,1060.0
10-01-2020,1066.0,1066.0,1060.0,1060.01
13-01-2020,1065.8,1065.8,1060.01,1061.43
14-01-2020,1065.0,1065.0,1061.5,1063.45
15-01-2020,1063.0,1063.0,1060.0,1060.35
16-01-2020,1059.25,1063.5,1059.2,1061.67
20-01-2020,1063.25,1064.0,1062.1,1064.0
21-01-2020,1063.0,1065.0,1061.0,1063.81
22-01-2020,1066.65,1066.65,1064.0,1064.35
23-01-2020,1068.0,1068.0,1063.5,1064.75
24-01-2020,1065.0,1066.0,1064.55,1065.02
28-01-2020,1065.95,1071.0,1065.95,1071.0
29-01-2020,1162.05,1162.05,1162.05,1162.05
30-01-2020,1075.0,1076.3,1066.1,1066.1
31-01-2020,1065.15,1067.51,1065.02,1066.15
01-02-2020,1069.0,1069.0,1068.0,1068.28
03-02-2020,1063.6,1065.55,1063.5,1065.55
04-02-2020,1065.0,1065.0,1062.0,1062.23
05-02-2020,1065.0,1065.0,1062.0,1065.0
06-02-2020,1065.0,1066.0,1064.0,1065.52
07-02-2020,1065.99,1065.99,1063.0,1063.0
10-02-2020,1060.0,1067.5,1060.0,1064.99
11-02-2020,1062.6,1066.0,1062.6,1064.25
12-02-2020,1063.25,1064.99,1062.5,1062.5
13-02-2020,1065.0,1065.0,1061.01,1062.3
14-02-2020,1064.9,1064.9,1062.11,1062.14
17-02-2020,1061.6,1061.6,1061.5,1061.5
18-02-2020,1064.0,1064.0,1063.0,1063.06
19-02-2020,1067.1,1070.0,1067.1,1070.0
20-02-2020,1077.0,1078.0,1071.0,1078.0
24-02-2020,1097.7,1098.0,1075.0,1075.0
25-02-2020,1076.5,1076.5,1064.55,1074.85
26-02-2020,1076.0,1080.0,1067.0,1070.0
27-02-2020,1070.0,1070.0,1069.7,1069.7
28-02-2020,1069.0,1069.0,1069.0,1069.0
02-03-2020,1065.9,1068.0,1065.9,1067.0
03-03-2020,1065.15,1065.15,1065.15,1065.15
04-03-2020,1065.15,1079.0,1065.15,1078.21
05-03-2020,1071.0,1089.0,1071.0,1086.9
06-03-2020,1085.0,1091.0,1085.0,1090.0
09-03-2020,1090.0,1098.88,1090.0,1096.05
11-03-2020,1095.0,1096.0,1090.0,1095.0
12-03-2020,1091.0,1096.0,1090.0,1092.24
13-03-2020,1085.0,1096.0,1085.0,1091.73
16-03-2020,1088.95,1095.0,1085.0,1094.72
17-03-2020,1095.0,1096.0,1090.15,1095.36
18-03-2020,1085.0,1085.0,1085.0,1085.0
19-03-2020,1075.0,1082.0,1065.0,1074.91
20-03-2020,1070.0,1070.0,1050.01,1070.0
23-03-2020,1050.0,1050.0,950.0,1039.0
24-03-2020,1038.0,1038.0,1036.99,1037.5
25-03-2020,1020.0,1045.0,1000.0,1038.14
30-03-2020,1034.0,1042.0,1034.0,1041.9
31-03-2020,1042.0,1049.99,1035.0,1035.2
03-04-2020,1041.0,1049.99,1041.0,1041.16
07-04-2020,1100.0,1100.0,1052.25,1052.25
08-04-2020,1052.26,1065.0,1052.25,1060.0
09-04-2020,1079.99,1099.0,1079.99,1093.0
13-04-2020,1072.07,1080.0,1072.07,1076.36
15-04-2020,1080.01,1099.0,1079.99,1086.1
16-04-2020,1094.0,1094.99,1085.05,1087.1
20-04-2020,1080.0,1082.0,1071.1,1082.0
21-04-2020,1084.05,1084.05,1083.0,1083.0
23-04-2020,1085.0,1085.0,1080.0,1083.05
24-04-2020,1082.0,1089.99,1082.0,1082.01
27-04-2020,1085.0,1165.0,1085.0,1099.49
28-04-2020,1090.0,1100.0,1090.0,1100.0
29-04-2020,1099.99,1099.99,1095.0,1095.0
30-04-2020,1085.11,1090.0,1085.11,1090.0
04-05-2020,1080.0,1095.0,1080.0,1094.92
05-05-2020,1090.0,1090.0,1083.05,1088.0
07-05-2020,1100.0,1100.0,1100.0,1100.0
08-05-2020,1105.0,1105.0,1105.0,1105.0
11-05-2020,1110.0,1110.0,1106.0,1110.0
12-05-2020,1103.0,1105.0,1102.0,1104.0
14-05-2020,1100.0,1100.0,1100.0,1100.0
15-05-2020,1110.0,1113.0,1108.0,1113.0
18-05-2020,1115.0,1115.0,1110.25,1114.55
19-05-2020,1119.75,1128.5,1118.5,1128.5
21-05-2020,1119.98,1119.98,1119.98,1119.98
26-05-2020,1110.0,1120.0,1107.0,1110.0
27-05-2020,1110.0,1120.0,1110.0,1120.0
28-05-2020,1125.0,1125.0,1125.0,1125.0
29-05-2020,1140.0,1145.0,1135.0,1140.0
02-06-2020,1158.9,1158.9,1158.9,1158.9
05-06-2020,1120.0,1155.0,1120.0,1155.0
08-06-2020,1150.15,1160.0,1150.15,1160.0
09-06-2020,1160.0,1162.0,1160.0,1162.0
11-06-2020,1160.0,1160.0,1145.0,1145.0
12-06-2020,1158.0,1158.0,1150.15,1150.15
15-06-2020,1150.15,1150.15,1107.25,1107.25
16-06-2020,1150.15,1150.15,1146.1,1147.0
17-06-2020,1156.5,1156.5,1156.5,1156.5
19-06-2020,1160.0,1160.0,1158.0,1158.0
23-06-2020,1156.0,1156.0,1154.0,1155.65
24-06-2020,1158.0,1169.9,1154.3,1154.3
25-06-2020,1154.3,1157.9,1152.01,1152.01
26-06-2020,1159.5,1159.9,1153.0,1158.9
29-06-2020,1159.2,1160.0,1151.0,1155.63
30-06-2020,1160.0,1160.0,1160.0,1160.0
01-07-2020,1169.0,1169.0,1169.0,1169.0
02-07-2020,1169.0,1169.0,1169.0,1169.0
03-07-2020,1169.0,1169.0,1169.0,1169.0
06-07-2020,1161.0,1173.0,1161.0,1169.4
07-07-2020,1169.4,1174.5,1169.4,1172.37
08-07-2020,1175.0,1175.5,1175.0,1175.5
13-07-2020,1178.0,1178.5,1178.0,1178.5
14-07-2020,1179.99,1184.0,1179.99,1184.0
17-07-2020,1185.0,1194.0,1185.0,1190.99
20-07-2020,1190.0,1193.0,1190.0,1193.0
21-07-2020,1195.0,1195.0,1195.0,1195.0
22-07-2020,1186.0,1186.0,1174.11,1178.82
24-07-2020,1178.0,1185.0,1178.0,1184.9
27-07-2020,1180.0,1180.0,1180.0,1180.0
28-07-2020,1190.0,1190.0,1190.0,1190.0
29-07-2020,1185.0,1194.5,1185.0,1190.0
03-08-2020,1190.0,1190.0,1189.0,1189.0
04-08-2020,1180.0,1180.0,1180.0,1180.0
05-08-2020,1193.0,1199.95,1193.0,1199.95
06-08-2020,1199.5,1199.5,1196.95,1197.0
07-08-2020,1170.11,1170.11,1170.11,1170.11
11-08-2020,1180.0,1185.0,1180.0,1185.0
12-08-2020,1185.0,1185.0,1170.0,1184.41
13-08-2020,1181.0,1181.0,1173.0,1174.2
14-08-2020,1173.0,1185.0,1173.0,1182.59
17-08-2020,1185.0,1185.0,1185.0,1185.0
18-08-2020,1188.8,1190.0,1188.0,1189.0
19-08-2020,1196.0,1196.0,1182.6,1182.6
24-08-2020,1179.0,1194.98,1179.0,1182.0
25-08-2020,1191.99,1192.9,1191.99,1192.49
26-08-2020,1198.99,1229.0,1183.01,1195.87
27-08-2020,1191.01,1191.01,1191.01,1191.01
28-08-2020,1192.95,1199.8,1190.0,1196.23
31-08-2020,1199.0,1199.0,1199.0,1199.0
01-09-2020,1204.8,1205.0,1200.01,1200.01
02-09-2020,1204.0,1204.0,1195.0,1202.0
03-09-2020,1130.0,1202.0,1130.0,1200.0
04-09-2020,1151.0,1204.0,1151.0,1200.0
07-09-2020,1204.0,1206.97,1202.0,1206.89
08-09-2020,1104.8,1185.0,1104.8,1185.0
09-09-2020,1186.21,1195.0,1186.2,1186.2
10-09-2020,1138.9,1143.9,1120.15,1120.15
14-09-2020,1120.15,1130.05,1120.15,1128.0
15-09-2020,1122.0,1128.0,1122.0,1126.51
16-09-2020,1130.0,1140.0,1130.0,1140.0
22-09-2020,1132.0,1139.99,1132.0,1139.99
23-09-2020,1123.2,1130.0,1123.2,1130.0
24-09-2020,1133.0,1133.0,1111.0,1111.0
25-09-2020,1115.1,1140.0,1115.0,1130.0
28-09-2020,1140.0,1140.0,1101.0,1125.0
29-09-2020,1140.0,1140.0,1139.4,1139.4
30-09-2020,1125.0,1129.0,1115.0,1119.99
01-10-2020,1130.0,1130.0,1130.0,1130.0
05-10-2020,1128.0,1128.0,1123.0,1124.99
06-10-2020,1129.85,1129.85,1129.85,1129.85
07-10-2020,1129.85,1129.85,1129.0,1129.0
08-10-2020,1121.1,1130.0,1120.0,1120.0
09-10-2020,1122.0,1138.59,1122.0,1135.52
12-10-2020,1139.5,1139.5,1121.12,1126.01
14-10-2020,1139.49,1140.01,1137.0,1138.66
16-10-2020,1125.01,1135.0,1125.01,1134.96
19-10-2020,1130.0,1137.98,1130.0,1137.98
20-10-2020,1140.0,1140.0,1140.0,1140.0
21-10-2020,1143.5,1143.5,1139.99,1139.99
22-10-2020,1133.11,1135.0,1129.0,1130.75
23-10-2020,1150.0,1150.0,1135.0,1143.0
26-10-2020,1141.0,1150.0,1138.0,1139.54
27-10-2020,1136.9,1138.95,1136.9,1138.64
28-10-2020,1122.1,1185.0,1122.0,1145.0
29-10-2020,1135.0,1160.0,1135.0,1154.9
03-11-2020,1154.9,1154.9,1141.0,1141.8
04-11-2020,1150.0,1150.0,1140.0,1145.0
05-11-2020,1156.0,1156.0,1156.0,1156.0
06-11-2020,1155.8,1155.8,1155.8,1155.8
10-11-2020,1155.75,1155.75,1155.75,1155.75
11-11-2020,1066.0,1155.75,1066.0,1155.75
13-11-2020,1149.0,1155.25,1141.01,1141.01
17-11-2020,1156.1,1156.1,1148.99,1154.0
18-11-2020,1142.01,1148.9,1141.0,1145.48
19-11-2020,1150.0,1150.0,1148.99,1148.99
20-11-2020,1149.0,1149.0,1140.0,1140.0
23-11-2020,1141.21,1146.0,1141.21,1145.75
24-11-2020,1145.1,1149.0,1142.0,1146.0
25-11-2020,1142.0,1142.0,1142.0,1142.0
26-11-2020,1145.0,1151.0,1145.0,1147.56
27-11-2020,1131.3,1150.0,1131.3,1143.15
01-12-2020,1150.0,1150.0,1143.5,1143.5
08-12-2020,1150.0,1150.0,1150.0,1150.0
09-12-2020,1149.0,1150.0,1137.1,1144.19
10-12-2020,1144.0,1145.0,1142.0,1144.84
11-12-2020,1144.9,1145.0,1141.0,1145.0
14-12-2020,1150.0,1150.0,1138.0,1139.2
15-12-2020,1141.25,1144.39,1138.0,1139.59
16-12-2020,1139.99,1140.0,1139.0,1139.67
17-12-2020,1150.0,1150.0,1138.5,1145.0
18-12-2020,1150.0,1150.0,1150.0,1150.0
21-12-2020,1145.0,1145.0,1140.0,1140.0
22-12-2020,1150.0,1150.0,1131.5,1137.25
23-12-2020,1144.0,1144.0,1138.0,1138.9
24-12-2020,1139.99,1145.0,1139.99,1140.1
28-12-2020,1140.0,1140.0,1140.0,1140.0
29-12-2020,1147.5,1150.0,1140.0,1140.0
30-12-2020,1140.0,1147.5,1140.0,1140.01
31-12-2020,1145.0,1145.0,1138.3,1138.68
01-01-2021,1141.0,1141.0,1139.0,1140.86
04-01-2021,1141.0,1144.0,1141.0,1144.0
05-01-2021,1142.15,1145.0,1142.15,1144.0
06-01-2021,1145.0,1146.95,1140.1,1140.88
07-01-2021,1145.0,1148.0,1141.1,1145.0
08-01-2021,1149.9,1150.0,1144.1,1146.58
11-01-2021,1146.0,1148.0,1144.0,1145.89
12-01-2021,1144.0,1148.0,1143.0,1143.0
13-01-2021,1147.99,1147.99,1142.0,1142.78
14-01-2021,1149.0,1149.0,1144.99,1146.0
15-01-2021,1146.0,1148.0,1144.0,1144.0
18-01-2021,1145.1,1149.0,1143.0,1143.0
20-01-2021,1146.0,1146.0,1145.0,1145.0
21-01-2021,1143.5,1149.9,1143.0,1145.41
22-01-2021,1149.99,1150.0,1145.1,1145.1
25-01-2021,1142.5,1150.0,1142.5,1145.0
27-01-2021,1146.0,1146.0,1144.0,1144.0
28-01-2021,1145.5,1145.5,1144.25,1144.3
29-01-2021,1145.5,1145.5,1142.2,1142.2
01-02-2021,1140.0,1145.0,1138.0,1138.02
02-02-2021,1145.25,1145.25,1138.99,1138.99
03-02-2021,1138.5,1143.9,1137.5,1137.5
04-02-2021,1137.0,1139.75,1137.0,1139.75
05-02-2021,1141.0,1145.23,1140.0,1141.26
08-02-2021,1142.0,1142.1,1135.0,1139.94
09-02-2021,1140.0,1145.0,1140.0,1144.8
10-02-2021,1139.8,1140.0,1139.8,1139.99
11-02-2021,1145.0,1145.0,1140.01,1140.46
12-02-2021,1141.0,1141.0,1140.33,1140.34
15-02-2021,1142.0,1142.0,1141.25,1141.25
16-02-2021,1140.5,1140.5,1138.0,1138.0
17-02-2021,1140.3,1140.3,1140.3,1140.3
19-02-2021,1141.0,1149.99,1141.0,1149.49
24-02-2021,1156.9,1156.9,1156.9,1156.9
25-02-2021,1150.0,1150.0,1150.0,1150.0
26-02-2021,1150.0,1150.0,1150.0,1150.0
01-03-2021,1145.0,1145.0,1145.0,1145.0
03-03-2021,1145.0,1145.0,1140.5,1141.04
04-03-2021,1150.0,1179.99,1150.0,1179.5
05-03-2021,1179.0,1179.0,1141.66,1142.15
08-03-2021,1145.0,1146.0,1145.0,1145.09
09-03-2021,1145.0,1147.0,1143.25,1143.7
10-03-2021,1143.5,1149.5,1143.2,1143.2
12-03-2021,1144.0,1149.0,1144.0,1144.55
15-03-2021,1150.0,1150.0,1150.0,1150.0
16-03-2021,1179.98,1179.99,1170.0,1175.49
17-03-2021,1174.0,1179.99,1174.0,1178.13
18-03-2021,1174.99,1179.99,1151.1,1151.77
22-03-2021,1160.0,1160.0,1160.0,1160.0
23-03-2021,1141.0,1179.5,1140.0,1162.0
24-03-2021,1160.0,1160.0,1160.0,1160.0
25-03-2021,1153.11,1179.99,1153.0,1165.07
01-04-2021,1160.5,1190.0,1160.5,1190.0
05-04-2021,1173.0,1230.0,1173.0,1211.84
06-04-2021,1199.99,1206.0,1199.99,1206.0
07-04-2021,1200.0,1205.0,1200.0,1201.2
09-04-2021,1200.0,1200.0,1200.0,1200.0
12-04-2021,1198.8,1210.0,1198.8,1210.0
13-04-2021,1200.01,1212.0,1180.31,1180.31
15-04-2021,1195.0,1195.0,1195.0,1195.0
16-04-2021,1194.0,1200.0,1194.0,1200.0
19-04-2021,1200.0,1200.01,1200.0,1200.01
20-04-2021,1203.0,1203.0,1203.0,1203.0
22-04-2021,1204.0,1204.0,1200.5,1200.5
23-04-2021,1200.0,1200.0,1200.0,1200.0
26-04-2021,1190.01,1195.0,1190.01,1195.0
27-04-2021,1196.0,1196.0,1195.0,1195.0
28-04-2021,1190.11,1190.11,1186.0,1187.23
03-05-2021,1189.0,1190.0,1185.0,1190.0
04-05-2021,1190.31,1190.31,1151.0,1181.21
07-05-2021,1190.0,1194.0,1190.0,1193.2
12-05-2021,1209.0,1209.0,1200.0,1200.0
17-05-2021,1219.0,1219.0,1195.0,1200.0
18-05-2021,1210.0,1210.0,1210.0,1210.0
19-05-2021,1194.0,1194.8,1190.1,1190.52
21-05-2021,1185.0,1188.0,1185.0,1188.0
25-05-2021,1189.0,1190.0,1189.0,1190.0
26-05-2021,1194.0,1194.0,1191.0,1193.0
27-05-2021,1193.0,1194.0,1193.0,1194.0
28-05-2021,1193.0,1193.0,1193.0,1193.0
31-05-2021,1195.0,1195.0,1193.0,1194.0
01-06-2021,1204.0,1204.0,1197.0,1197.0
02-06-2021,1208.0,1208.0,1208.0,1208.0
03-06-2021,1209.0,1209.0,1209.0,1209.0
04-06-2021,1210.0,1210.0,1201.0,1201.0
07-06-2021,1197.05,1197.05,1195.0,1196.0
09-06-2021,1195.0,1195.0,1195.0,1195.0
11-06-2021,1204.8,1205.0,1204.8,1205.0
14-06-2021,1200.0,1200.0,1200.0,1200.0
15-06-2021,1202.8,1203.0,1200.05,1200.05
16-06-2021,1191.0,1204.8,1180.0,1204.8
17-06-2021,1193.0,1204.8,1193.0,1204.8
18-06-2021,1199.95,1204.8,1195.0,1204.8
21-06-2021,1200.0,1211.05,1192.05,1211.0
22-06-2021,1200.0,1205.0,1200.0,1205.0
23-06-2021,1197.21,1205.5,1197.21,1205.5
24-06-2021,1205.0,1205.0,1190.0,1199.46
25-06-2021,1204.0,1204.0,1199.1,1199.1
28-06-2021,1199.05,1202.0,1199.05,1201.0
30-06-2021,1210.0,1217.86,1210.0,1217.86
01-07-2021,1210.0,1215.0,1210.0,1212.0
02-07-2021,1205.1,1210.0,1197.11,1210.0
05-07-2021,1203.1,1219.99,1203.1,1203.1
06-07-2021,1200.0,1207.0,1200.0,1206.99
07-07-2021,1229.0,1229.0,1196.55,1205.67
08-07-2021,1199.01,1227.0,1199.0,1205.61
12-07-2021,1201.06,1210.0,1197.21,1199.99
13-07-2021,1205.0,1205.0,1205.0,1205.0
14-07-2021,1205.0,1205.0,1205.0,1205.0
15-07-2021,1200.0,1200.0,1200.0,1200.0
16-07-2021,1205.0,1205.0,1205.0,1205.0
19-07-2021,1205.0,1205.0,1196.1,1197.1
20-07-2021,1200.0,1200.0,1198.0,1198.0
22-07-2021,1200.0,1200.0,1200.0,1200.0
23-07-2021,1198.0,1198.0,1198.0,1198.0
26-07-2021,1205.0,1205.0,1200.0,1200.23
27-07-2021,1205.0,1205.0,1199.85,1199.85
29-07-2021,1193.02,1193.02,1193.02,1193.02
30-07-2021,1195.01,1195.01,1195.0,1195.0
02-08-2021,1191.11,1191.11,1191.11,1191.11
03-08-2021,1191.25,1209.0,1191.21,1198.0
05-08-2021,1198.0,1198.0,1191.0,1192.79
09-08-2021,1202.9,1203.0,1190.0,1192.04
10-08-2021,1190.0,1190.0,1185.0,1185.0
11-08-2021,1181.0,1192.0,1179.99,1192.0
12-08-2021,1198.0,1198.0,1188.0,1188.0
13-08-2021,1195.0,1195.0,1186.0,1186.0
16-08-2021,1200.0,1200.0,1196.08,1198.62
17-08-2021,1187.5,1195.0,1185.0,1190.95
18-08-2021,1190.9,1190.9,1190.9,1190.9
20-08-2021,1190.9,1194.99,1190.9,1190.9
23-08-2021,1200.0,1200.0,1188.05,1188.7
27-08-2021,1200.2,1200.2,1200.2,1200.2
01-09-2021,1195.0,1206.5,1195.0,1205.84
02-09-2021,1208.8,1211.0,1208.8,1211.0
03-09-2021,1212.0,1214.99,1212.0,1213.87
06-09-2021,1195.11,1195.11,1195.11,1195.11
07-09-2021,1202.0,1216.99,1202.0,1208.77
08-09-2021,1130.0,1142.0,1127.0,1132.96
09-09-2021,1140.0,1144.5,1139.99,1144.5
13-09-2021,1141.0,1154.99,1140.0,1154.4
14-09-2021,1155.0,1167.0,1149.1,1153.42
15-09-2021,1165.0,1165.0,1152.5,1152.77
16-09-2021,1162.0,1162.0,1155.0,1159.0
17-09-2021,1159.0,1165.0,1150.0,1150.0
20-09-2021,1085.05,1148.0,1085.05,1147.62
21-09-2021,1142.1,1160.0,1142.1,1160.0
22-09-2021,1159.0,1160.0,1159.0,1160.0
23-09-2021,1142.21,1142.21,1142.21,1142.21
24-09-2021,1140.01,1154.0,1140.01,1154.0
27-09-2021,1152.0,1161.5,1152.0,1159.99
28-09-2021,1159.99,1162.0,1151.0,1158.03
29-09-2021,1159.0,1160.0,1159.0,1160.0
30-09-2021,1160.0,1170.0,1160.0,1164.11
01-10-2021,1160.0,1160.0,1159.99,1160.0
04-10-2021,1160.0,1170.0,1160.0,1165.0
06-10-2021,1160.0,1165.0,1156.01,1159.99
07-10-2021,1160.0,1160.0,1158.0,1160.0
08-10-2021,1158.0,1164.76,1156.0,1158.73
11-10-2021,1170.0,1170.0,1158.73,1159.77
12-10-2021,1152.0,1156.9,1152.0,1156.9
13-10-2021,1160.0,1165.0,1155.0,1156.03
14-10-2021,1156.0,1160.0,1156.0,1160.0
18-10-2021,1160.0,1160.05,1159.99,1160.0
19-10-2021,1160.0,1162.0,1159.0,1162.0
20-10-2021,1162.0,1162.0,1155.0,1155.0
21-10-2021,1160.0,1160.0,1159.0,1159.0
22-10-2021,1159.0,1160.0,1148.0,1148.0
25-10-2021,1153.2,1153.2,1153.2,1153.2
26-10-2021,1153.2,1153.2,1151.2,1151.2
27-10-2021,1150.0,1158.99,1148.1,1158.57
28-10-2021,1164.5,1165.0,1162.0,1164.56
29-10-2021,1164.56,1164.56,1155.0,1155.92
01-11-2021,1104.0,1163.85,1104.0,1163.6
03-11-2021,1164.0,1164.0,1164.0,1164.0
04-11-2021,1165.0,1165.0,1163.8,1164.71
08-11-2021,1165.0,1165.0,1165.0,1165.0
09-11-2021,1155.0,1156.0,1155.0,1156.0
11-11-2021,1150.0,1150.0,1150.0,1150.0
16-11-2021,1152.0,1152.0,1152.0,1152.0
17-11-2021,1143.2,1150.0,1143.2,1149.9
18-11-2021,1146.3,1150.0,1146.3,1150.0
22-11-2021,1155.0,1155.0,1152.5,1152.5
23-11-2021,1151.0,1160.0,1147.01,1147.01
26-11-2021,1147.05,1147.05,1147.0,1147.0
30-11-2021,1147.0,1154.99,1147.0,1147.0
02-12-2021,1146.0,1165.0,1146.0,1153.0
03-12-2021,1160.0,1160.0,1153.0,1153.0
06-12-2021,1155.01,1155.01,1153.0,1154.0
07-12-2021,1160.0,1160.0,1160.0,1160.0
08-12-2021,1155.1,1155.1,1155.1,1155.1
09-12-2021,1156.0,1156.0,1155.0,1155.0
10-12-2021,1150.0,1150.0,1150.0,1150.0
13-12-2021,1150.0,1158.0,1146.0,1158.0
14-12-2021,1158.0,1158.0,1158.0,1158.0
15-12-2021,1145.1,1145.1,1140.0,1140.0
16-12-2021,1137.0,1137.0,1130.0,1130.0
17-12-2021,1133.0,1134.99,1130.0,1130.49
20-12-2021,1132.0,1139.99,1120.01,1121.03
21-12-2021,1132.0,1132.0,1118.0,1120.29
22-12-2021,1120.0,1122.0,1119.99,1120.9
23-12-2021,1121.1,1125.5,1121.0,1124.0
24-12-2021,1123.6,1123.99,1120.0,1120.0
27-12-2021,1120.0,1121.0,1115.0,1119.45
28-12-2021,1118.0,1121.0,1117.0,1121.0
29-12-2021,1125.0,1129.99,1125.0,1129.0
30-12-2021,1120.0,1120.0,1120.0,1120.0
31-12-2021,1125.0,1135.0,1125.0,1125.0
03-01-2022,1138.0,1138.0,1135.0,1135.0
