date,open,high,low,close
09-07-2021,19.95,20.45,19.7,20.25
12-07-2021,20.25,20.5,19.25,20.3
13-07-2021,20.45,20.5,20.0,20.2
14-07-2021,20.2,21.0,20.0,20.8
15-07-2021,21.0,21.8,20.7,21.75
16-07-2021,22.05,22.8,21.8,22.7
19-07-2021,23.4,23.8,22.5,23.1
20-07-2021,24.0,24.25,21.95,22.8
22-07-2021,22.95,23.0,22.0,22.15
23-07-2021,22.6,22.7,21.65,21.8
26-07-2021,20.85,21.8,20.85,21.1
27-07-2021,20.45,21.85,20.2,20.65
28-07-2021,21.5,21.5,20.0,20.1
29-07-2021,20.1,20.85,20.0,20.45
30-07-2021,20.45,21.1,20.0,20.4
02-08-2021,20.4,21.0,20.4,20.7
03-08-2021,20.9,21.3,20.3,20.65
04-08-2021,20.2,21.2,20.2,20.4
05-08-2021,20.8,20.8,19.75,20.05
06-08-2021,21.05,21.05,20.1,20.75
09-08-2021,21.0,21.4,20.15,20.45
10-08-2021,20.4,20.95,20.25,20.6
11-08-2021,21.4,21.4,19.6,19.65
12-08-2021,19.65,20.5,19.1,19.95
13-08-2021,19.95,20.7,19.9,19.9
16-08-2021,20.8,20.8,19.35,19.6
17-08-2021,19.45,20.25,19.1,19.85
18-08-2021,19.3,20.1,19.05,20.0
20-08-2021,20.0,20.8,19.6,20.3
23-08-2021,20.8,20.8,19.3,20.4
24-08-2021,19.65,20.8,19.65,20.15
25-08-2021,20.4,21.15,20.4,21.15
26-08-2021,21.95,22.2,21.05,22.2
27-08-2021,22.15,23.3,22.0,22.6
30-08-2021,21.65,22.7,21.5,21.55
31-08-2021,22.3,22.3,21.1,21.35
01-09-2021,21.9,21.9,21.0,21.25
02-09-2021,22.0,22.0,21.0,21.1
03-09-2021,21.0,21.85,21.0,21.25
06-09-2021,21.15,21.95,20.6,21.85
07-09-2021,21.8,21.85,21.2,21.4
08-09-2021,21.4,21.75,20.4,21.35
09-09-2021,20.8,22.35,20.8,21.9
13-09-2021,22.45,22.95,21.45,22.85
14-09-2021,23.95,23.95,22.7,23.5
15-09-2021,23.0,23.9,22.55,23.3
16-09-2021,23.5,24.45,22.6,24.45
17-09-2021,25.3,25.55,24.2,24.75
20-09-2021,25.25,25.5,23.55,24.35
21-09-2021,24.35,25.0,23.6,24.2
22-09-2021,24.1,24.65,23.75,24.15
23-09-2021,24.5,24.95,24.35,24.5
24-09-2021,24.9,25.2,23.65,25.1
27-09-2021,25.3,25.3,24.55,25.05
28-09-2021,24.75,25.7,24.3,25.2
29-09-2021,24.7,25.8,24.7,25.25
30-09-2021,25.95,25.95,24.7,25.15
01-10-2021,25.95,25.95,23.9,23.9
04-10-2021,23.4,24.25,23.0,23.4
05-10-2021,24.25,24.25,23.0,23.3
06-10-2021,23.9,23.9,22.6,22.95
07-10-2021,22.95,25.2,22.4,25.2
08-10-2021,25.7,27.25,25.3,26.85
11-10-2021,27.7,28.2,27.05,27.65
12-10-2021,27.65,27.85,25.4,26.95
13-10-2021,27.5,28.0,24.3,24.65
14-10-2021,25.95,27.0,22.2,26.75
18-10-2021,27.75,29.2,26.25,28.6
19-10-2021,28.6,29.3,26.25,26.8
20-10-2021,26.5,28.0,26.05,26.95
21-10-2021,26.95,28.2,25.15,27.75
22-10-2021,27.0,28.5,26.6,26.95
25-10-2021,27.7,28.6,26.1,27.65
26-10-2021,24.9,30.0,24.9,29.85
27-10-2021,29.75,32.2,28.15,28.55
28-10-2021,28.5,29.15,26.95,27.3
29-10-2021,27.25,28.15,26.55,27.4
01-11-2021,28.0,28.3,27.25,27.45
02-11-2021,28.0,28.45,27.4,27.7
03-11-2021,27.85,28.5,27.4,27.5
04-11-2021,28.0,28.95,26.8,28.45
08-11-2021,28.45,28.5,27.8,28.1
09-11-2021,28.0,28.15,27.25,27.4
10-11-2021,27.4,27.65,27.0,27.05
11-11-2021,27.1,27.5,25.55,25.9
12-11-2021,26.25,27.25,26.1,26.8
15-11-2021,26.25,26.8,26.05,26.55
16-11-2021,26.55,28.3,26.15,26.7
17-11-2021,27.0,27.0,26.5,26.65
18-11-2021,26.5,26.8,25.8,25.9
22-11-2021,26.0,27.0,24.65,25.35
23-11-2021,25.4,25.85,25.05,25.35
24-11-2021,25.3,26.35,25.05,26.0
25-11-2021,26.7,26.7,25.5,26.5
26-11-2021,26.0,26.0,24.5,24.9
29-11-2021,24.55,25.85,23.1,24.05
30-11-2021,24.0,26.0,24.0,25.25
01-12-2021,27.0,27.2,25.6,26.25
02-12-2021,26.5,27.0,26.05,26.15
03-12-2021,26.15,26.45,25.25,25.6
06-12-2021,25.75,27.2,25.0,25.6
07-12-2021,25.7,26.75,25.1,25.25
08-12-2021,25.5,26.9,25.1,25.65
09-12-2021,26.5,27.0,25.3,25.7
10-12-2021,25.85,26.9,25.15,25.3
13-12-2021,25.35,26.4,25.15,25.95
14-12-2021,26.0,26.35,25.3,25.65
15-12-2021,25.2,25.9,25.0,25.15
16-12-2021,25.65,25.65,25.1,25.3
17-12-2021,25.5,25.5,24.5,24.65
20-12-2021,24.9,25.5,23.2,24.6
21-12-2021,25.05,25.05,23.6,24.55
22-12-2021,24.55,25.0,24.0,24.65
23-12-2021,25.0,25.8,24.5,25.25
24-12-2021,24.5,25.3,24.3,24.6
27-12-2021,24.75,26.55,24.2,25.25
28-12-2021,26.1,26.55,24.9,25.75
29-12-2021,26.4,28.15,25.95,27.8
30-12-2021,29.0,30.55,29.0,30.55
31-12-2021,32.0,33.5,27.8,33.15
03-01-2022,34.3,34.8,31.5,31.5
04-01-2022,31.05,31.05,29.95,29.95
05-01-2022,28.5,28.55,28.5,28.5
06-01-2022,27.1,29.9,27.1,29.9
07-01-2022,30.5,31.3,29.25,29.5
10-01-2022,30.5,30.95,29.65,30.95
11-01-2022,31.7,32.45,31.0,32.45
12-01-2022,33.45,33.5,30.85,31.3
13-01-2022,31.0,32.45,30.3,31.2
14-01-2022,32.25,32.25,29.85,30.6
17-01-2022,31.4,32.1,30.05,32.0
18-01-2022,31.05,32.5,30.7,30.9
19-01-2022,31.55,31.55,29.7,29.95
20-01-2022,29.95,31.4,28.55,31.25
21-01-2022,32.7,32.7,29.85,30.25
24-01-2022,29.0,30.15,28.75,28.95
25-01-2022,28.95,29.5,27.55,29.25
27-01-2022,29.45,29.45,27.8,28.35
28-01-2022,29.0,29.0,28.0,28.35
31-01-2022,29.0,29.75,27.55,28.0
01-02-2022,28.0,29.2,27.0,28.6
02-02-2022,29.4,30.0,28.05,29.45
03-02-2022,30.0,30.35,28.65,29.5
04-02-2022,29.5,29.95,28.5,28.75
07-02-2022,28.75,30.0,28.5,29.0
08-02-2022,30.5,30.5,27.6,28.1
09-02-2022,27.45,29.0,27.45,28.15
10-02-2022,28.25,29.75,28.05,28.45
11-02-2022,28.0,29.85,27.5,27.85
14-02-2022,28.4,28.45,25.1,25.85
15-02-2022,25.85,27.45,24.35,26.15
16-02-2022,26.9,26.95,25.4,25.7
17-02-2022,26.0,27.0,25.1,26.55
18-02-2022,27.5,27.5,25.25,25.4
21-02-2022,25.0,25.9,24.2,24.35
22-02-2022,22.5,24.2,21.95,22.55
23-02-2022,23.65,24.5,22.5,23.45
24-02-2022,21.75,23.65,21.15,21.15
25-02-2022,22.0,22.9,21.65,22.35
28-02-2022,22.0,22.45,20.65,21.85
02-03-2022,22.5,22.9,21.1,21.45
03-03-2022,23.0,23.0,20.75,21.4
04-03-2022,21.0,22.0,20.2,20.95
07-03-2022,19.8,22.0,19.8,20.2
08-03-2022,20.4,21.5,19.8,20.15
09-03-2022,21.7,21.7,20.3,21.2
10-03-2022,21.5,22.85,21.25,21.7
11-03-2022,21.3,22.0,21.1,21.9
14-03-2022,22.0,22.55,21.0,21.3
15-03-2022,22.55,22.55,20.9,21.05
16-03-2022,22.7,22.7,20.85,21.2
17-03-2022,22.15,22.95,21.1,22.7
21-03-2022,22.7,24.45,22.0,23.55
22-03-2022,24.85,24.85,23.9,24.65
23-03-2022,23.75,25.15,23.55,23.85
24-03-2022,23.5,24.75,22.45,22.75
25-03-2022,23.0,24.7,21.65,22.6
28-03-2022,23.45,23.45,21.15,21.5
29-03-2022,22.95,22.95,20.85,21.9
30-03-2022,22.95,23.1,21.65,22.0
31-03-2022,22.75,23.8,21.65,21.9
01-04-2022,21.75,23.5,21.75,23.05
04-04-2022,22.75,24.0,22.75,23.95
05-04-2022,24.0,24.95,24.0,24.5
06-04-2022,24.6,25.9,23.6,25.45
07-04-2022,25.75,30.5,25.2,27.75
08-04-2022,28.4,28.75,26.6,27.55
11-04-2022,27.0,28.35,26.8,27.3
12-04-2022,27.55,29.35,26.4,28.8
13-04-2022,29.5,29.7,28.25,28.8
18-04-2022,28.5,28.75,27.3,27.55
19-04-2022,27.65,28.75,25.8,26.4
20-04-2022,27.4,27.4,25.0,25.3
21-04-2022,25.1,25.95,25.0,25.05
22-04-2022,25.1,26.3,25.0,26.3
25-04-2022,26.95,26.95,25.35,25.45
26-04-2022,25.5,25.95,24.65,25.8
27-04-2022,26.4,26.4,24.85,25.15
28-04-2022,25.9,25.9,24.25,25.05
29-04-2022,25.2,25.3,23.85,24.35
02-05-2022,23.5,24.8,23.15,23.3
04-05-2022,24.25,24.25,22.15,22.45
05-05-2022,23.0,23.45,22.45,22.85
06-05-2022,22.0,23.7,22.0,22.75
09-05-2022,22.85,23.25,21.65,22.55
10-05-2022,22.1,23.4,21.65,21.85
11-05-2022,21.95,21.95,20.8,21.25
12-05-2022,20.6,21.8,20.2,21.75
13-05-2022,22.4,22.4,20.9,21.4
16-05-2022,21.4,22.25,20.5,21.85
17-05-2022,21.15,22.65,21.15,22.5
18-05-2022,22.9,22.9,21.85,22.2
19-05-2022,21.9,22.6,21.1,21.1
20-05-2022,21.7,21.7,20.4,20.75
23-05-2022,21.2,21.4,20.7,20.8
24-05-2022,20.8,21.25,20.15,21.15
25-05-2022,20.8,22.0,20.25,21.55
26-05-2022,20.6,22.6,20.6,22.35
27-05-2022,22.35,22.8,21.7,21.85
30-05-2022,22.5,22.5,21.1,21.15
31-05-2022,20.4,21.2,20.4,21.0
01-06-2022,21.65,21.65,20.7,20.85
02-06-2022,21.4,21.4,20.45,21.2
03-06-2022,21.0,21.65,21.0,21.4
06-06-2022,21.05,21.5,21.0,21.45
07-06-2022,21.4,21.45,21.0,21.1
08-06-2022,20.55,21.6,20.55,21.0
09-06-2022,20.6,21.6,20.35,21.35
10-06-2022,21.3,21.5,20.6,20.7
13-06-2022,20.35,21.4,19.8,20.4
14-06-2022,20.4,21.25,19.8,20.75
15-06-2022,20.75,20.75,20.05,20.15
16-06-2022,19.9,20.6,19.65,20.2
17-06-2022,19.3,20.2,19.25,19.4
20-06-2022,19.4,19.4,18.45,18.85
21-06-2022,19.75,19.75,18.0,18.45
22-06-2022,18.45,18.9,18.0,18.4
23-06-2022,18.0,18.45,18.0,18.15
24-06-2022,18.75,19.05,18.75,19.05
27-06-2022,19.45,20.0,19.1,20.0
28-06-2022,20.9,21.0,20.6,21.0
29-06-2022,21.6,21.6,20.0,20.5
30-06-2022,20.95,21.45,20.1,20.25
01-07-2022,20.1,20.95,20.1,20.1
04-07-2022,20.1,21.05,20.1,20.4
05-07-2022,20.95,21.4,19.4,19.5
06-07-2022,19.6,19.85,18.9,19.5
07-07-2022,18.7,20.05,18.65,19.45
08-07-2022,19.5,19.8,19.05,19.7
11-07-2022,19.7,20.2,19.05,19.9
12-07-2022,19.9,20.0,19.35,19.5
13-07-2022,19.7,20.0,19.2,19.55
14-07-2022,19.9,19.9,19.2,19.65
15-07-2022,19.35,20.4,19.35,19.65
18-07-2022,19.9,20.0,19.3,19.75
19-07-2022,20.45,20.45,18.85,19.75
20-07-2022,19.25,20.15,18.8,19.5
21-07-2022,19.5,19.85,19.35,19.75
22-07-2022,19.9,19.9,19.35,19.4
25-07-2022,19.65,19.65,19.2,19.4
26-07-2022,19.25,20.35,19.25,19.6
27-07-2022,20.35,20.35,19.25,20.15
28-07-2022,19.55,20.75,19.15,20.45
29-07-2022,19.55,20.75,19.55,20.25
01-08-2022,20.5,21.0,19.75,20.6
02-08-2022,20.1,21.0,20.1,20.6
03-08-2022,20.0,21.0,20.0,20.15
04-08-2022,20.15,21.15,20.15,21.15
05-08-2022,22.45,23.25,22.05,22.75
08-08-2022,22.75,23.2,21.15,21.6
10-08-2022,21.95,21.95,21.05,21.35
11-08-2022,20.55,21.8,20.05,20.9
12-08-2022,20.4,21.85,20.4,21.2
16-08-2022,22.0,22.5,20.5,21.2
17-08-2022,20.75,21.55,20.65,20.9
18-08-2022,22.4,22.4,20.8,21.2
19-08-2022,21.0,21.8,20.95,21.05
22-08-2022,21.2,21.75,20.5,21.5
23-08-2022,21.9,21.9,20.3,21.0
24-08-2022,22.0,22.0,21.0,21.05
25-08-2022,20.8,21.7,20.25,21.0
26-08-2022,21.0,22.4,21.0,21.5
29-08-2022,21.0,23.4,19.65,22.5
30-08-2022,21.65,22.9,21.65,22.6
01-09-2022,22.9,22.9,20.8,22.45
02-09-2022,22.9,22.9,20.35,21.4
05-09-2022,21.4,22.4,21.15,21.25
06-09-2022,21.55,22.0,21.1,21.35
07-09-2022,21.85,22.1,21.1,21.6
08-09-2022,21.6,22.95,21.5,21.85
09-09-2022,22.85,22.85,21.0,21.45
12-09-2022,21.45,22.65,21.45,22.0
13-09-2022,22.45,22.75,21.55,22.15
14-09-2022,22.15,22.8,21.4,22.0
15-09-2022,21.9,23.25,20.5,22.45
16-09-2022,22.55,22.6,21.4,21.6
19-09-2022,22.5,22.5,20.8,21.6
20-09-2022,21.6,22.35,21.5,21.8
21-09-2022,22.2,22.2,21.5,21.5
22-09-2022,21.1,22.15,21.1,21.8
23-09-2022,22.25,22.25,21.25,21.5
26-09-2022,21.05,21.55,20.15,20.45
27-09-2022,20.5,21.4,20.45,21.05
28-09-2022,20.45,21.4,20.25,21.05
29-09-2022,21.3,21.35,20.2,20.45
30-09-2022,20.95,21.5,20.15,20.85
03-10-2022,20.85,21.7,20.1,20.15
04-10-2022,20.95,21.1,20.15,20.95
06-10-2022,20.35,23.0,20.35,22.65
07-10-2022,23.1,24.9,23.1,24.9
10-10-2022,25.2,29.85,25.2,29.85
11-10-2022,30.65,32.2,26.4,26.8
12-10-2022,26.0,29.0,26.0,28.3
13-10-2022,29.0,29.0,27.0,27.55
14-10-2022,27.8,28.0,27.0,27.5
17-10-2022,27.45,27.45,25.55,26.1
18-10-2022,26.1,27.3,25.3,26.05
19-10-2022,25.5,26.25,25.5,25.85
20-10-2022,26.65,26.85,25.5,26.25
21-10-2022,25.55,27.2,25.1,25.6
24-10-2022,24.55,26.4,24.55,25.35
25-10-2022,25.0,26.4,24.45,26.05
27-10-2022,25.25,26.95,25.25,26.0
28-10-2022,26.0,26.35,24.85,25.85
31-10-2022,26.45,26.45,25.15,25.5
01-11-2022,25.15,26.0,24.75,25.5
02-11-2022,25.95,25.95,24.65,25.05
03-11-2022,25.1,25.75,24.75,25.05
04-11-2022,26.0,26.3,25.5,26.3
07-11-2022,26.95,27.15,26.05,26.1
09-11-2022,26.0,26.6,25.75,26.2
10-11-2022,26.0,26.0,25.5,26.0
11-11-2022,25.9,25.9,25.3,25.4
14-11-2022,25.9,25.9,25.0,25.6
15-11-2022,25.4,25.9,25.35,25.5
16-11-2022,25.8,26.2,25.55,25.85
17-11-2022,25.95,25.95,25.0,25.9
18-11-2022,24.85,25.5,24.85,24.85
21-11-2022,24.3,25.45,24.3,24.4
22-11-2022,24.4,25.45,24.05,24.3
23-11-2022,24.9,25.2,24.15,25.1
24-11-2022,25.0,25.5,24.25,24.65
25-11-2022,24.65,25.0,24.35,24.6
28-11-2022,25.2,25.35,24.5,25.15
29-11-2022,24.35,26.0,24.35,25.75
30-11-2022,25.5,25.8,24.75,25.7
01-12-2022,25.5,26.0,25.1,25.85
02-12-2022,25.85,25.95,25.1,25.7
05-12-2022,25.5,26.5,25.5,26.15
06-12-2022,25.6,26.9,25.25,26.15
07-12-2022,26.15,26.5,26.15,26.45
08-12-2022,25.6,26.8,25.6,26.1
09-12-2022,25.85,26.6,25.5,26.1
12-12-2022,26.9,26.9,25.95,26.65
13-12-2022,27.25,27.25,26.35,26.4
14-12-2022,26.4,27.15,26.2,26.6
15-12-2022,27.0,27.2,26.5,26.7
16-12-2022,27.3,27.3,26.5,26.5
19-12-2022,25.45,27.8,25.45,27.7
20-12-2022,28.4,28.75,27.7,28.2
21-12-2022,27.05,28.7,26.8,26.8
22-12-2022,25.7,27.55,25.5,25.5
23-12-2022,24.5,25.8,24.25,24.3
26-12-2022,24.35,25.35,23.1,24.9
27-12-2022,25.5,25.95,24.2,25.15
28-12-2022,25.95,25.95,24.55,25.0
29-12-2022,25.2,25.6,24.65,24.7
30-12-2022,24.6,25.65,24.6,25.05
02-01-2023,25.95,25.95,24.5,24.65
03-01-2023,25.0,25.0,24.1,24.4
04-01-2023,24.85,25.4,24.25,24.5
05-01-2023,24.8,24.9,23.35,23.95
06-01-2023,24.0,24.35,23.5,23.75
09-01-2023,23.75,24.9,23.0,24.35
10-01-2023,24.4,24.4,23.6,23.75
11-01-2023,24.25,24.25,23.35,24.1
12-01-2023,23.4,23.8,23.1,23.2
13-01-2023,22.5,24.15,22.5,23.75
16-01-2023,24.0,24.45,23.5,23.6
17-01-2023,23.7,24.25,23.5,23.65
18-01-2023,23.0,24.35,23.0,23.75
19-01-2023,23.75,23.75,23.0,23.15
20-01-2023,23.6,24.0,22.8,23.4
23-01-2023,23.3,24.2,23.0,23.6
24-01-2023,24.3,24.3,23.0,23.65
25-01-2023,22.95,23.3,22.5,22.6
27-01-2023,23.15,23.5,21.5,21.85
30-01-2023,22.7,22.7,20.75,21.75
31-01-2023,22.0,22.35,21.5,21.9
01-02-2023,22.3,22.45,21.25,21.7
02-02-2023,22.35,22.35,21.25,21.75
03-02-2023,22.2,22.2,20.7,21.3
06-02-2023,22.3,22.3,20.35,21.45
07-02-2023,23.0,23.0,21.0,21.1
08-02-2023,22.8,22.8,21.0,21.65
09-02-2023,22.4,22.4,21.1,21.8
10-02-2023,21.1,22.8,21.1,22.05
13-02-2023,22.8,22.8,21.3,21.65
14-02-2023,22.4,22.4,21.3,21.7
15-02-2023,21.3,21.5,19.6,20.8
16-02-2023,20.8,22.5,20.45,20.85
17-02-2023,20.8,22.75,20.5,21.55
20-02-2023,21.55,22.5,21.5,21.9
21-02-2023,22.35,22.35,21.0,21.25
22-02-2023,20.6,21.7,20.25,20.85
23-02-2023,20.6,22.1,20.6,21.45
24-02-2023,21.45,23.4,20.7,22.45
27-02-2023,23.5,23.5,21.1,22.0
28-02-2023,22.6,22.6,21.0,22.3
01-03-2023,22.2,23.0,22.1,22.85
02-03-2023,22.75,24.3,22.5,24.05
03-03-2023,24.05,25.75,23.15,23.5
06-03-2023,24.5,24.5,23.1,23.25
08-03-2023,23.65,23.65,22.5,22.95
09-03-2023,23.9,23.9,22.5,22.6
10-03-2023,23.5,23.5,21.65,23.0
13-03-2023,22.15,23.3,21.25,22.15
14-03-2023,22.8,22.8,21.75,22.4
15-03-2023,21.6,23.0,21.6,21.9
16-03-2023,23.5,24.05,21.0,22.1
17-03-2023,22.5,23.45,21.6,22.25
20-03-2023,22.25,23.4,21.5,21.95
21-03-2023,21.85,22.85,21.45,21.7
22-03-2023,22.45,22.45,21.25,21.45
23-03-2023,21.6,21.65,21.0,21.05
24-03-2023,21.5,21.8,21.0,21.05
27-03-2023,20.5,21.5,19.4,19.7
28-03-2023,20.05,20.9,17.8,18.05
29-03-2023,18.15,19.2,17.1,18.15
31-03-2023,17.85,19.95,17.85,19.65
03-04-2023,19.65,21.2,19.65,20.5
05-04-2023,20.5,21.9,19.5,21.75
06-04-2023,21.75,22.0,21.25,21.7
10-04-2023,21.5,22.45,20.65,22.1
11-04-2023,22.4,23.2,22.4,22.8
12-04-2023,22.8,23.3,22.0,22.4
13-04-2023,22.1,23.0,21.5,22.15
17-04-2023,21.6,22.9,21.6,21.95
18-04-2023,22.75,22.75,21.1,21.3
19-04-2023,21.7,22.7,21.4,22.2
20-04-2023,22.0,22.45,21.6,22.4
21-04-2023,21.75,22.95,21.15,21.9
24-04-2023,21.9,22.45,21.5,21.95
25-04-2023,22.4,22.55,21.55,21.8
26-04-2023,22.3,24.7,21.15,22.9
27-04-2023,23.45,24.5,21.6,22.55
28-04-2023,22.95,27.05,22.5,25.45
02-05-2023,25.0,27.45,25.0,26.25
03-05-2023,26.8,27.95,25.5,25.65
04-05-2023,25.6,26.85,24.65,26.55
05-05-2023,26.9,27.1,25.5,25.95
08-05-2023,26.35,26.85,25.85,26.65
09-05-2023,27.3,27.5,25.1,25.5
10-05-2023,26.0,26.0,25.3,25.4
11-05-2023,25.05,26.65,24.15,24.55
12-05-2023,25.75,27.85,24.9,26.65
15-05-2023,26.0,28.7,25.65,26.2
16-05-2023,27.15,27.15,25.95,26.1
17-05-2023,26.0,26.8,25.1,25.45
18-05-2023,26.55,26.65,25.25,25.35
19-05-2023,26.45,26.45,24.3,24.8
22-05-2023,25.1,25.15,24.05,24.35
23-05-2023,24.5,25.1,24.15,24.25
24-05-2023,24.35,24.9,24.0,24.15
25-05-2023,24.8,25.5,24.1,24.75
26-05-2023,24.8,25.8,24.15,24.5
29-05-2023,24.9,25.8,24.25,24.4
30-05-2023,25.5,28.15,25.45,25.95
31-05-2023,25.9,25.9,24.65,24.95
01-06-2023,24.95,25.6,24.5,24.85
