date,open,high,low,close
07-10-2019,94.0,94.0,84.3,90.45
09-10-2019,91.5,91.5,86.45,89.95
10-10-2019,91.0,91.0,85.05,85.15
11-10-2019,84.55,87.25,84.0,84.45
14-10-2019,81.15,89.7,81.15,87.65
15-10-2019,89.5,90.65,87.25,89.7
16-10-2019,89.75,89.8,87.1,88.8
17-10-2019,88.0,91.0,86.95,90.5
18-10-2019,90.0,95.85,89.0,90.6
22-10-2019,90.6,93.9,88.15,89.45
23-10-2019,90.95,93.0,88.95,89.25
24-10-2019,92.15,92.15,88.95,90.85
25-10-2019,88.65,91.65,88.65,89.95
27-10-2019,93.45,93.45,88.6,90.0
29-10-2019,89.0,96.5,88.8,93.75
30-10-2019,95.15,96.85,93.7,94.65
31-10-2019,96.65,101.4,95.45,96.35
01-11-2019,95.05,99.45,94.7,95.35
04-11-2019,96.85,97.9,95.0,95.1
05-11-2019,95.1,106.35,94.9,100.9
06-11-2019,101.0,104.7,100.8,102.25
07-11-2019,103.0,104.0,100.0,101.6
08-11-2019,102.0,103.75,99.6,100.6
11-11-2019,100.75,100.75,98.1,99.05
13-11-2019,97.1,102.8,97.1,100.5
14-11-2019,98.05,100.0,97.15,98.65
15-11-2019,102.35,104.0,98.1,98.9
18-11-2019,102.9,102.9,98.7,99.05
19-11-2019,101.0,101.0,96.2,97.7
20-11-2019,97.5,99.4,96.75,97.45
21-11-2019,97.85,101.0,97.65,100.1
22-11-2019,100.25,101.85,98.55,101.0
25-11-2019,100.15,100.6,97.55,99.85
26-11-2019,98.6,101.85,98.6,100.7
27-11-2019,101.9,103.75,100.2,102.6
28-11-2019,103.85,103.85,100.1,100.85
29-11-2019,101.3,102.9,99.3,100.0
02-12-2019,99.2,102.0,97.2,97.85
03-12-2019,98.15,99.0,96.1,96.6
04-12-2019,96.0,96.8,94.0,94.7
05-12-2019,98.5,98.5,92.2,95.2
06-12-2019,96.45,97.3,93.2,93.65
09-12-2019,93.0,102.9,91.35,95.45
10-12-2019,94.25,100.0,94.2,98.4
11-12-2019,97.1,100.0,96.1,96.8
12-12-2019,99.5,99.5,94.1,94.7
13-12-2019,94.5,98.45,94.4,95.45
16-12-2019,93.1,96.95,93.1,95.55
17-12-2019,94.35,95.45,94.0,94.85
18-12-2019,95.5,95.5,92.75,93.6
19-12-2019,94.2,94.8,91.9,93.15
20-12-2019,93.9,98.9,93.75,98.05
23-12-2019,98.4,98.9,93.0,94.8
24-12-2019,96.55,96.9,94.5,95.35
26-12-2019,96.0,109.5,95.4,103.65
27-12-2019,106.0,106.05,100.25,101.65
30-12-2019,103.7,107.85,101.6,105.55
31-12-2019,105.5,107.5,102.1,102.4
01-01-2020,104.5,104.5,102.2,103.3
02-01-2020,103.55,107.85,103.2,105.35
03-01-2020,103.15,107.0,102.6,103.8
06-01-2020,103.8,103.8,98.5,99.25
07-01-2020,99.2,105.55,99.0,100.25
08-01-2020,99.0,100.9,96.95,100.15
09-01-2020,99.25,103.75,99.25,101.1
10-01-2020,100.5,110.0,100.45,104.9
13-01-2020,106.95,111.0,105.5,110.1
14-01-2020,113.4,115.2,111.0,113.0
15-01-2020,113.0,113.9,111.0,111.6
16-01-2020,112.6,117.45,112.0,112.75
17-01-2020,113.65,122.0,113.5,115.2
20-01-2020,115.1,119.0,111.8,112.8
21-01-2020,111.05,113.5,110.9,111.4
22-01-2020,112.35,116.5,111.0,113.4
23-01-2020,114.3,117.4,113.1,116.4
24-01-2020,116.4,116.75,113.4,114.55
27-01-2020,114.5,117.4,113.0,115.5
28-01-2020,115.55,115.65,110.45,110.8
29-01-2020,111.8,113.85,110.8,113.4
30-01-2020,110.1,113.55,110.1,110.75
31-01-2020,110.5,110.8,103.1,104.5
01-02-2020,105.0,107.0,101.85,104.25
03-02-2020,104.9,105.6,100.55,104.2
04-02-2020,105.0,114.0,101.9,111.35
05-02-2020,114.85,116.05,111.0,112.45
06-02-2020,113.1,114.55,110.0,110.1
07-02-2020,110.3,115.5,110.05,111.8
10-02-2020,114.0,114.0,108.0,108.6
11-02-2020,108.5,112.0,105.2,106.8
12-02-2020,107.05,107.55,101.05,103.0
13-02-2020,105.0,107.4,102.8,105.95
14-02-2020,102.7,108.0,102.7,107.0
17-02-2020,103.15,108.45,101.8,102.7
18-02-2020,101.5,118.1,99.0,105.9
19-02-2020,109.0,109.0,103.1,105.75
20-02-2020,105.95,108.35,104.05,107.15
24-02-2020,105.0,105.05,100.1,102.35
25-02-2020,106.0,111.0,101.1,102.15
26-02-2020,101.7,102.7,96.8,101.45
27-02-2020,101.0,103.7,97.05,99.45
28-02-2020,98.05,98.05,91.5,92.1
02-03-2020,92.2,100.0,91.35,92.2
03-03-2020,93.1,94.95,91.2,91.9
04-03-2020,92.85,93.0,90.5,91.1
05-03-2020,91.05,92.3,89.1,91.55
06-03-2020,84.2,90.5,84.2,90.1
09-03-2020,89.05,89.05,86.05,87.6
11-03-2020,87.0,87.45,81.45,85.6
12-03-2020,80.85,80.85,68.5,68.9
13-03-2020,64.75,82.5,60.0,72.85
16-03-2020,71.0,75.0,68.1,73.65
17-03-2020,78.85,78.85,73.0,73.25
18-03-2020,79.35,79.35,68.0,68.1
19-03-2020,67.25,68.0,62.0,62.3
20-03-2020,67.0,69.25,62.0,64.3
23-03-2020,55.1,60.0,51.45,52.25
24-03-2020,57.45,57.45,48.2,52.7
25-03-2020,48.5,55.9,48.5,52.75
26-03-2020,50.05,57.7,49.3,50.95
27-03-2020,51.2,55.0,51.05,53.45
30-03-2020,54.95,58.75,48.5,50.05
31-03-2020,54.2,54.2,47.9,49.85
01-04-2020,53.7,53.7,48.45,49.95
03-04-2020,53.0,53.0,48.05,48.95
07-04-2020,49.0,53.8,49.0,53.8
08-04-2020,58.45,59.0,55.25,57.25
09-04-2020,59.0,63.9,57.0,62.85
13-04-2020,63.9,66.0,59.5,65.0
15-04-2020,67.9,71.5,65.1,66.85
16-04-2020,64.4,68.6,62.3,68.2
17-04-2020,70.0,73.9,68.1,72.85
20-04-2020,74.9,80.9,68.4,71.3
21-04-2020,70.0,72.75,65.0,66.05
22-04-2020,69.75,69.75,63.3,67.65
23-04-2020,71.9,71.9,67.65,68.2
24-04-2020,69.5,70.0,64.3,68.95
27-04-2020,71.85,82.7,60.95,81.6
28-04-2020,84.9,86.4,77.2,78.05
29-04-2020,79.9,79.9,75.4,76.1
30-04-2020,77.65,78.0,73.25,76.2
04-05-2020,71.35,74.95,70.0,72.45
05-05-2020,74.6,74.6,70.0,70.0
06-05-2020,70.0,74.4,68.0,72.15
07-05-2020,72.15,73.4,68.55,69.75
08-05-2020,72.65,72.65,66.8,67.55
11-05-2020,67.8,72.6,67.8,68.7
12-05-2020,68.0,69.4,65.55,66.65
13-05-2020,69.9,72.0,67.55,70.75
14-05-2020,70.0,71.7,68.1,70.35
15-05-2020,69.95,71.0,68.05,69.9
18-05-2020,69.9,69.9,65.35,66.4
19-05-2020,69.0,69.0,64.1,64.75
20-05-2020,64.0,66.75,63.1,65.0
21-05-2020,66.0,67.7,64.0,66.8
22-05-2020,66.9,69.5,64.7,65.9
26-05-2020,66.05,67.45,64.0,64.4
27-05-2020,67.95,67.95,63.5,64.5
28-05-2020,67.5,70.0,65.0,68.45
29-05-2020,69.9,77.8,69.15,73.05
01-06-2020,73.1,75.9,68.8,72.65
02-06-2020,74.0,77.45,73.1,75.0
03-06-2020,77.85,77.9,74.55,76.2
04-06-2020,75.5,77.5,71.55,74.15
05-06-2020,75.5,78.0,71.8,77.5
08-06-2020,79.0,80.6,75.5,76.25
09-06-2020,76.4,77.85,73.0,73.25
10-06-2020,73.5,74.6,69.85,72.3
11-06-2020,74.45,78.0,69.45,71.95
12-06-2020,67.85,74.0,67.85,72.9
15-06-2020,73.0,73.1,70.0,71.45
16-06-2020,74.0,79.85,71.5,76.15
17-06-2020,78.0,78.0,71.55,72.3
18-06-2020,71.25,74.0,71.25,73.75
19-06-2020,76.5,77.25,74.0,75.3
22-06-2020,77.3,86.3,72.75,83.95
23-06-2020,84.0,84.0,76.4,81.8
24-06-2020,83.5,89.15,78.3,80.0
25-06-2020,82.0,87.9,79.05,85.8
26-06-2020,86.0,87.5,82.65,85.4
29-06-2020,85.0,93.0,83.0,85.25
30-06-2020,86.45,91.0,85.0,86.4
01-07-2020,87.25,87.9,84.1,84.55
02-07-2020,84.9,91.0,82.05,90.1
03-07-2020,90.95,103.35,90.7,95.55
06-07-2020,95.5,97.0,92.3,93.15
07-07-2020,93.5,96.0,91.0,93.95
08-07-2020,96.0,96.0,92.0,93.75
09-07-2020,94.0,95.95,90.8,92.0
10-07-2020,91.15,100.0,91.0,93.95
13-07-2020,95.5,95.5,91.2,94.4
14-07-2020,93.3,94.2,88.65,90.1
15-07-2020,92.65,93.3,90.95,91.3
16-07-2020,93.4,99.1,89.1,97.35
17-07-2020,99.6,105.0,95.35,97.45
20-07-2020,97.0,102.45,95.5,99.9
21-07-2020,102.0,106.8,99.1,104.4
22-07-2020,103.5,104.4,100.0,100.6
23-07-2020,101.95,102.8,99.75,100.2
24-07-2020,98.2,100.8,97.1,97.65
27-07-2020,95.85,98.15,93.3,94.3
28-07-2020,94.2,96.5,94.2,95.35
29-07-2020,96.7,96.8,94.0,94.3
30-07-2020,94.15,94.75,92.4,93.15
31-07-2020,93.6,96.5,93.2,95.65
03-08-2020,95.65,99.8,92.8,98.1
04-08-2020,98.1,101.7,96.55,97.5
05-08-2020,101.0,103.0,98.3,99.3
06-08-2020,100.0,102.45,98.5,99.15
07-08-2020,99.95,101.05,98.5,98.85
10-08-2020,102.0,102.0,98.5,98.65
11-08-2020,100.0,100.5,97.5,97.85
12-08-2020,97.9,99.0,97.0,97.8
13-08-2020,99.8,99.8,96.5,98.1
14-08-2020,98.0,98.7,95.3,95.85
17-08-2020,94.6,98.4,94.6,97.7
18-08-2020,100.1,102.9,99.15,99.95
19-08-2020,102.0,110.0,100.6,106.55
20-08-2020,106.45,111.55,104.7,110.45
21-08-2020,113.0,114.4,106.7,109.35
24-08-2020,111.9,111.9,106.1,106.6
25-08-2020,106.6,107.75,103.2,104.4
26-08-2020,107.75,108.0,103.45,105.15
27-08-2020,105.15,106.05,102.8,103.15
28-08-2020,102.1,105.15,102.0,102.4
31-08-2020,102.6,102.85,94.85,96.4
01-09-2020,92.05,98.15,92.05,96.65
02-09-2020,99.2,99.5,95.0,97.9
03-09-2020,101.0,101.0,95.7,96.25
04-09-2020,97.0,100.5,93.85,97.55
07-09-2020,95.15,99.0,95.15,95.9
08-09-2020,96.05,97.35,92.7,93.8
09-09-2020,94.7,96.75,90.6,94.65
10-09-2020,96.7,97.75,92.0,93.3
11-09-2020,95.9,95.9,93.0,93.7
14-09-2020,94.3,97.85,93.1,95.45
15-09-2020,95.05,97.75,94.0,95.95
16-09-2020,96.45,101.0,95.05,99.05
17-09-2020,99.05,99.55,97.9,99.05
18-09-2020,100.85,101.0,98.1,98.6
21-09-2020,98.35,99.0,95.7,97.05
22-09-2020,95.05,97.45,93.35,95.45
23-09-2020,96.75,97.05,91.0,95.5
24-09-2020,94.0,94.0,88.0,89.15
25-09-2020,89.15,94.25,89.15,94.0
28-09-2020,96.25,96.25,93.35,95.15
29-09-2020,95.15,98.0,94.3,97.45
30-09-2020,95.55,98.95,95.55,98.0
01-10-2020,99.55,100.5,97.5,99.0
05-10-2020,101.0,101.0,97.6,99.55
06-10-2020,100.05,103.0,99.8,101.3
07-10-2020,101.3,102.0,100.0,100.8
08-10-2020,101.5,102.4,99.75,100.15
09-10-2020,101.15,101.15,99.8,100.1
12-10-2020,100.1,101.0,98.05,100.35
13-10-2020,100.85,101.4,98.6,100.1
14-10-2020,99.35,100.05,97.55,99.1
15-10-2020,97.05,100.0,97.05,99.05
16-10-2020,96.4,100.15,96.4,99.95
19-10-2020,99.9,101.0,98.9,99.25
20-10-2020,99.15,100.45,99.15,99.95
21-10-2020,100.05,101.0,98.7,99.45
22-10-2020,100.0,100.0,98.85,99.1
23-10-2020,99.7,102.0,99.0,101.05
26-10-2020,102.0,102.0,99.4,100.05
27-10-2020,102.4,102.4,99.75,100.3
28-10-2020,100.45,102.35,99.8,101.8
29-10-2020,101.0,101.5,96.45,96.95
30-10-2020,98.55,98.9,92.4,95.3
02-11-2020,99.7,99.7,95.0,95.8
03-11-2020,97.5,98.0,94.65,97.3
04-11-2020,96.1,96.2,94.35,95.1
05-11-2020,95.1,97.0,93.3,96.55
06-11-2020,96.7,97.0,94.2,94.7
09-11-2020,95.7,96.7,93.5,95.85
10-11-2020,96.0,96.4,94.4,95.45
11-11-2020,96.35,96.4,93.0,94.0
12-11-2020,94.0,96.7,93.15,95.4
13-11-2020,96.7,102.0,94.55,99.4
14-11-2020,100.0,101.95,97.0,100.65
17-11-2020,102.0,106.95,100.0,104.6
18-11-2020,106.8,111.7,104.0,107.55
19-11-2020,108.0,109.9,106.5,106.9
20-11-2020,107.2,107.4,104.0,106.65
23-11-2020,106.65,107.45,103.5,103.7
24-11-2020,106.6,106.6,100.3,103.25
25-11-2020,105.5,105.5,100.15,101.35
26-11-2020,100.0,103.95,100.0,102.45
27-11-2020,102.4,103.85,100.7,101.95
01-12-2020,104.0,104.0,99.95,101.65
02-12-2020,102.0,105.0,100.45,102.65
03-12-2020,103.8,105.9,102.65,105.05
04-12-2020,107.0,107.0,103.0,103.6
07-12-2020,104.5,105.0,103.2,103.5
08-12-2020,102.55,116.9,102.55,114.05
09-12-2020,118.0,121.9,115.0,119.45
10-12-2020,120.85,127.3,120.0,123.65
11-12-2020,122.05,124.25,117.0,117.85
14-12-2020,119.0,122.0,118.05,118.75
15-12-2020,120.5,121.45,114.15,116.6
16-12-2020,117.0,138.25,117.0,133.95
17-12-2020,133.0,133.9,127.8,129.55
18-12-2020,130.75,130.85,121.2,124.85
21-12-2020,123.0,125.85,115.95,119.4
22-12-2020,119.0,123.75,114.5,122.2
23-12-2020,122.85,127.75,121.0,125.25
24-12-2020,128.0,128.0,123.0,125.15
28-12-2020,125.05,126.45,123.2,123.8
29-12-2020,125.35,131.3,120.75,122.55
30-12-2020,125.85,125.85,121.0,121.75
31-12-2020,123.8,126.0,122.5,125.4
01-01-2021,125.5,126.45,123.3,123.9
04-01-2021,124.0,125.95,121.6,122.95
05-01-2021,125.0,136.0,124.0,133.9
06-01-2021,134.9,138.9,131.25,133.75
07-01-2021,135.65,136.3,132.0,132.35
08-01-2021,133.5,133.5,129.25,130.5
11-01-2021,131.5,131.8,124.3,130.15
12-01-2021,127.2,129.95,126.1,128.2
13-01-2021,126.7,129.7,125.0,126.6
14-01-2021,128.4,129.8,125.05,127.95
15-01-2021,125.95,128.3,122.75,124.45
18-01-2021,125.0,127.35,123.1,124.3
19-01-2021,126.3,141.0,125.0,133.65
20-01-2021,131.6,140.85,131.55,137.2
21-01-2021,138.9,138.9,129.0,131.4
22-01-2021,131.4,141.5,131.35,133.55
25-01-2021,135.3,135.3,128.05,128.55
27-01-2021,129.0,130.8,126.05,127.15
28-01-2021,125.0,128.4,123.0,126.55
29-01-2021,126.55,130.75,125.3,127.7
01-02-2021,127.95,130.8,125.85,128.2
02-02-2021,130.95,132.55,127.05,129.0
03-02-2021,129.05,132.15,127.85,128.65
04-02-2021,130.0,130.0,127.05,128.0
05-02-2021,130.9,130.9,123.0,126.2
08-02-2021,126.25,129.2,126.25,127.8
09-02-2021,127.8,131.45,127.0,128.45
10-02-2021,127.6,130.65,127.6,130.05
11-02-2021,130.15,131.3,128.0,129.75
12-02-2021,132.5,136.05,127.8,132.4
15-02-2021,133.05,136.0,128.4,129.05
16-02-2021,130.45,134.4,130.45,131.2
17-02-2021,131.0,133.95,131.0,133.25
18-02-2021,134.2,135.7,131.05,131.85
19-02-2021,131.85,147.9,131.5,142.25
22-02-2021,144.45,156.0,143.5,148.2
23-02-2021,149.0,149.85,142.0,143.65
24-02-2021,144.75,144.9,125.0,142.95
25-02-2021,144.4,153.8,142.6,143.3
26-02-2021,142.5,158.6,140.1,145.15
01-03-2021,147.05,148.9,141.5,142.85
02-03-2021,145.5,149.9,141.95,147.65
03-03-2021,149.0,156.95,149.0,155.1
04-03-2021,153.4,168.4,150.25,162.95
05-03-2021,162.8,165.0,158.0,159.1
08-03-2021,163.0,164.85,155.0,156.15
09-03-2021,159.3,161.9,157.1,159.35
10-03-2021,158.0,162.9,157.05,160.6
12-03-2021,162.25,162.25,153.25,156.15
15-03-2021,159.95,159.95,152.55,159.4
16-03-2021,160.0,160.0,156.05,157.2
17-03-2021,162.0,166.0,160.0,160.75
18-03-2021,161.95,165.5,152.0,153.5
19-03-2021,153.5,155.85,143.8,153.45
22-03-2021,157.5,162.1,155.2,160.8
23-03-2021,162.2,166.2,161.2,163.4
24-03-2021,163.8,163.8,155.0,156.75
25-03-2021,156.0,158.95,150.55,151.75
26-03-2021,156.25,158.0,150.05,151.7
30-03-2021,152.3,159.0,152.3,155.4
31-03-2021,152.5,172.4,152.5,162.2
01-04-2021,163.4,166.75,161.9,163.5
05-04-2021,163.0,163.0,155.0,156.7
06-04-2021,157.95,157.95,152.05,153.6
07-04-2021,154.05,156.3,152.5,154.95
08-04-2021,157.45,173.7,156.3,166.75
09-04-2021,166.45,174.0,163.0,169.3
12-04-2021,165.0,166.95,152.1,154.4
13-04-2021,152.3,158.95,152.3,155.2
15-04-2021,158.95,158.95,149.05,152.05
16-04-2021,152.55,156.0,150.25,153.25
19-04-2021,154.5,157.75,145.8,148.7
20-04-2021,148.75,152.15,146.15,146.7
22-04-2021,145.3,149.25,143.7,147.35
23-04-2021,149.95,149.95,145.5,146.35
26-04-2021,146.35,153.35,145.7,148.75
27-04-2021,148.3,152.85,148.25,149.45
28-04-2021,152.35,154.7,147.0,153.65
29-04-2021,154.0,157.0,150.35,153.25
30-04-2021,152.9,152.9,145.0,146.8
03-05-2021,145.0,146.1,142.6,143.3
04-05-2021,146.0,146.0,133.4,134.4
05-05-2021,137.5,140.45,136.5,138.0
06-05-2021,139.35,140.4,137.1,138.2
07-05-2021,139.7,139.9,136.9,138.7
10-05-2021,138.15,140.0,133.5,137.85
11-05-2021,138.8,139.9,137.2,137.95
12-05-2021,138.0,139.0,134.2,136.25
14-05-2021,138.9,138.9,130.15,131.4
17-05-2021,133.0,135.45,130.95,132.3
18-05-2021,134.0,138.9,133.0,137.5
19-05-2021,137.5,141.3,137.25,138.25
20-05-2021,141.2,141.2,135.55,136.55
21-05-2021,137.8,150.8,136.65,145.5
24-05-2021,145.8,152.4,143.6,148.4
25-05-2021,149.45,151.5,145.0,146.55
26-05-2021,147.75,154.8,147.25,150.3
27-05-2021,153.8,154.0,148.0,148.45
28-05-2021,148.75,151.8,144.45,145.6
31-05-2021,146.7,146.7,144.15,145.55
01-06-2021,146.75,150.35,144.05,145.5
02-06-2021,146.5,148.75,142.9,144.85
03-06-2021,149.2,149.2,144.0,145.6
04-06-2021,146.95,149.9,142.7,148.3
07-06-2021,151.0,154.55,150.0,152.65
08-06-2021,152.65,155.7,150.3,153.1
09-06-2021,153.8,154.9,147.0,149.15
10-06-2021,151.5,159.0,150.95,156.0
11-06-2021,158.9,164.5,156.3,163.2
14-06-2021,161.5,161.5,153.8,157.5
15-06-2021,160.8,160.8,153.1,154.2
16-06-2021,155.8,157.5,145.25,149.15
17-06-2021,148.85,154.95,147.15,152.6
18-06-2021,154.95,156.5,146.8,152.0
21-06-2021,149.0,151.65,148.0,148.95
22-06-2021,151.2,154.0,150.5,150.9
23-06-2021,154.0,154.0,148.7,149.25
24-06-2021,149.7,150.85,149.0,150.25
25-06-2021,151.65,151.65,148.1,148.5
28-06-2021,151.95,154.75,150.0,152.25
29-06-2021,155.0,157.2,154.3,155.45
30-06-2021,156.25,156.8,152.05,152.35
01-07-2021,155.4,155.75,152.1,153.15
02-07-2021,154.95,154.95,153.2,154.2
05-07-2021,159.0,161.35,155.75,156.65
06-07-2021,158.5,160.7,152.0,152.95
07-07-2021,155.0,159.0,154.95,158.4
08-07-2021,159.5,164.0,158.0,159.5
09-07-2021,159.5,168.35,159.4,163.6
12-07-2021,168.4,171.0,163.25,165.3
13-07-2021,167.45,167.45,160.55,161.9
14-07-2021,162.9,166.9,162.0,164.7
15-07-2021,166.25,166.7,160.0,161.25
16-07-2021,163.8,171.9,159.05,171.0
19-07-2021,169.5,181.0,169.0,179.55
20-07-2021,180.9,180.9,144.0,171.55
22-07-2021,172.95,181.9,171.05,172.25
23-07-2021,173.7,174.4,168.0,168.55
26-07-2021,168.0,168.55,162.7,163.85
27-07-2021,164.8,171.0,163.1,164.4
28-07-2021,165.5,166.2,160.2,163.9
29-07-2021,167.0,169.9,162.2,167.1
30-07-2021,166.0,172.3,165.0,167.95
02-08-2021,168.0,172.8,166.0,167.85
03-08-2021,168.0,169.45,163.1,164.55
04-08-2021,167.0,169.3,162.6,163.45
05-08-2021,166.2,166.4,157.2,160.8
06-08-2021,162.0,171.0,161.45,167.0
09-08-2021,168.0,169.45,161.45,164.75
10-08-2021,167.4,167.4,149.6,155.8
11-08-2021,156.05,159.8,145.65,156.25
12-08-2021,155.45,158.4,154.45,156.0
13-08-2021,156.7,163.7,155.2,156.2
16-08-2021,156.2,157.75,152.05,153.7
17-08-2021,155.95,155.95,148.0,149.4
18-08-2021,151.0,151.65,147.0,147.45
20-08-2021,144.95,147.1,139.0,140.5
23-08-2021,143.0,143.35,131.45,133.55
24-08-2021,134.0,139.85,134.0,138.95
25-08-2021,143.0,145.55,139.3,140.25
26-08-2021,142.65,143.5,140.7,141.85
27-08-2021,142.0,144.0,138.0,139.05
30-08-2021,140.3,145.35,140.3,144.45
31-08-2021,146.0,147.0,142.25,142.7
01-09-2021,145.0,146.75,140.0,140.65
02-09-2021,141.7,142.55,139.0,139.9
03-09-2021,141.55,145.0,141.4,142.45
06-09-2021,143.95,144.25,139.0,139.65
07-09-2021,142.9,142.9,139.5,139.95
08-09-2021,143.0,143.0,137.0,138.55
09-09-2021,142.0,142.0,136.15,137.7
13-09-2021,141.0,141.0,137.9,138.35
14-09-2021,141.0,142.35,140.0,141.4
15-09-2021,144.0,144.0,136.1,142.55
16-09-2021,143.0,144.85,140.5,141.1
17-09-2021,142.0,142.65,138.0,139.35
20-09-2021,136.7,141.4,135.4,136.0
21-09-2021,136.0,136.85,130.2,134.9
22-09-2021,136.75,137.95,135.6,136.45
23-09-2021,138.4,139.9,137.5,137.75
24-09-2021,137.75,140.5,135.5,136.55
27-09-2021,136.5,145.0,136.0,142.5
28-09-2021,143.5,143.75,139.1,140.2
29-09-2021,140.1,144.8,136.1,142.8
30-09-2021,144.45,144.75,139.4,140.05
01-10-2021,140.0,140.0,136.55,137.15
04-10-2021,139.3,141.0,137.55,139.1
05-10-2021,140.9,140.9,138.35,139.45
06-10-2021,140.0,141.15,137.6,137.95
07-10-2021,141.0,145.0,138.0,143.8
08-10-2021,144.7,153.0,144.65,150.75
11-10-2021,151.7,154.5,145.15,146.0
12-10-2021,147.35,149.95,144.0,146.85
13-10-2021,148.95,148.95,144.75,145.35
14-10-2021,146.5,147.55,144.0,144.6
18-10-2021,144.0,146.1,140.4,141.55
19-10-2021,141.75,144.6,138.05,139.5
20-10-2021,140.0,140.0,133.5,136.35
21-10-2021,139.5,139.5,133.75,135.6
22-10-2021,136.0,137.8,133.5,134.2
25-10-2021,133.0,134.95,131.0,131.55
26-10-2021,132.9,134.75,130.0,131.9
27-10-2021,133.95,134.45,132.45,133.2
28-10-2021,135.75,135.75,131.0,131.35
29-10-2021,132.0,132.2,128.65,129.8
01-11-2021,127.5,133.05,127.5,130.7
02-11-2021,131.9,132.6,129.15,130.7
03-11-2021,130.7,133.5,129.0,129.85
04-11-2021,132.3,132.3,129.25,130.05
08-11-2021,132.65,133.5,129.3,130.0
09-11-2021,132.4,134.6,130.3,132.05
10-11-2021,133.9,133.9,131.25,132.35
11-11-2021,133.5,148.9,128.2,147.05
12-11-2021,147.05,148.9,143.5,145.15
15-11-2021,148.0,148.65,139.4,140.4
16-11-2021,142.0,149.7,140.5,146.0
17-11-2021,143.35,151.45,143.35,149.0
18-11-2021,149.5,149.5,135.6,142.75
22-11-2021,139.5,145.3,136.25,138.7
23-11-2021,139.0,141.3,137.2,139.9
24-11-2021,142.7,156.75,141.8,151.3
25-11-2021,151.75,158.6,145.0,155.75
26-11-2021,154.0,154.0,146.8,148.0
29-11-2021,146.0,146.8,139.6,142.15
30-11-2021,144.2,147.3,141.0,141.6
01-12-2021,144.45,148.65,141.85,146.55
02-12-2021,146.6,154.7,146.3,153.55
03-12-2021,153.5,155.4,151.1,152.55
06-12-2021,153.7,153.7,140.6,146.3
07-12-2021,149.0,152.95,148.1,152.5
08-12-2021,153.05,159.3,152.5,156.45
09-12-2021,156.45,157.1,152.4,153.3
10-12-2021,153.55,165.4,153.0,161.15
13-12-2021,162.3,164.55,156.85,161.55
14-12-2021,162.5,164.5,158.0,160.35
15-12-2021,160.6,166.5,158.25,161.8
16-12-2021,164.0,164.0,156.0,158.2
17-12-2021,159.9,160.0,152.3,153.4
20-12-2021,148.05,148.85,141.7,145.1
21-12-2021,147.0,149.4,145.05,147.35
22-12-2021,145.0,154.3,145.0,152.65
23-12-2021,153.0,154.55,149.0,149.8
24-12-2021,150.0,155.0,148.3,152.5
27-12-2021,155.0,160.5,152.6,159.55
28-12-2021,160.8,161.55,157.35,159.9
29-12-2021,159.9,163.0,157.2,158.6
30-12-2021,157.4,161.25,156.0,157.4
