date,open,high,low,close
20-11-2019,179.55,180.0,178.0,179.9
21-11-2019,179.8,179.8,178.0,178.05
22-11-2019,176.95,180.0,176.95,179.95
25-11-2019,177.0,180.0,177.0,178.85
26-11-2019,178.2,182.2,175.0,175.4
27-11-2019,180.0,180.0,175.8,178.3
28-11-2019,178.4,180.0,178.4,179.65
29-11-2019,179.65,182.6,176.5,176.75
02-12-2019,177.0,179.2,173.0,177.0
03-12-2019,177.0,177.6,174.25,175.65
04-12-2019,174.0,176.2,174.0,174.85
05-12-2019,173.8,180.0,173.8,177.75
06-12-2019,183.2,183.2,168.0,169.9
09-12-2019,169.2,173.95,169.2,171.0
10-12-2019,169.95,174.15,169.95,172.7
11-12-2019,172.7,172.7,168.6,171.4
12-12-2019,170.2,175.4,167.25,168.2
13-12-2019,168.2,171.6,168.2,169.8
16-12-2019,170.2,171.5,169.8,170.0
17-12-2019,170.0,170.4,166.0,167.3
18-12-2019,169.2,171.0,167.15,168.3
19-12-2019,168.3,172.0,168.2,168.6
20-12-2019,168.6,169.75,167.6,167.85
23-12-2019,167.85,171.5,167.85,169.45
24-12-2019,169.45,169.95,165.6,166.4
26-12-2019,166.4,171.2,166.4,169.7
27-12-2019,169.7,171.0,168.0,169.5
30-12-2019,169.5,170.8,168.2,168.35
31-12-2019,172.7,172.75,168.45,170.1
01-01-2020,170.25,172.0,170.1,170.25
02-01-2020,172.0,172.0,166.2,169.35
03-01-2020,170.0,171.7,169.8,169.95
06-01-2020,170.0,170.0,166.0,167.75
07-01-2020,167.8,169.35,165.0,165.9
08-01-2020,166.0,167.8,165.0,167.5
09-01-2020,169.3,172.0,168.2,169.05
10-01-2020,168.0,170.75,168.0,168.4
13-01-2020,168.4,175.1,167.05,173.55
14-01-2020,175.0,180.6,175.0,179.7
15-01-2020,184.0,184.0,178.0,181.75
16-01-2020,180.0,186.4,180.0,183.4
17-01-2020,184.0,187.2,184.0,185.35
20-01-2020,186.0,186.0,177.45,181.05
21-01-2020,181.0,182.15,175.6,177.0
22-01-2020,179.9,181.4,171.7,175.6
23-01-2020,179.0,179.2,175.8,177.85
24-01-2020,177.1,178.0,176.4,176.95
27-01-2020,177.4,177.6,176.0,176.0
28-01-2020,176.2,178.8,175.4,175.45
29-01-2020,177.75,178.4,175.55,176.2
30-01-2020,175.4,177.8,173.0,173.8
31-01-2020,176.8,176.8,172.0,173.95
01-02-2020,173.0,174.6,171.6,171.65
03-02-2020,175.0,181.0,170.0,172.2
04-02-2020,170.4,171.8,167.2,170.6
05-02-2020,168.2,172.0,163.1,169.75
06-02-2020,170.0,170.0,169.0,169.45
07-02-2020,167.8,170.0,166.05,167.65
10-02-2020,170.8,170.8,165.1,167.05
11-02-2020,169.0,170.0,165.6,168.2
12-02-2020,170.0,170.0,166.9,167.6
13-02-2020,165.2,169.6,165.2,168.7
14-02-2020,170.6,172.0,168.2,169.55
17-02-2020,167.55,169.8,163.3,166.3
18-02-2020,166.4,166.4,158.55,160.5
19-02-2020,161.5,164.4,160.6,161.75
20-02-2020,163.0,166.8,161.2,161.9
24-02-2020,161.0,162.0,156.7,161.45
25-02-2020,160.2,165.0,159.0,162.35
26-02-2020,159.45,163.75,159.4,160.45
27-02-2020,160.4,162.0,154.7,161.1
28-02-2020,161.1,161.8,155.0,158.65
02-03-2020,158.65,163.0,153.6,154.45
03-03-2020,156.0,160.0,152.0,153.1
04-03-2020,154.05,154.2,150.0,151.9
05-03-2020,151.9,156.0,151.9,154.1
06-03-2020,150.0,154.0,148.4,150.65
09-03-2020,158.0,158.0,148.0,149.2
11-03-2020,155.8,155.8,149.0,151.2
12-03-2020,148.2,151.0,140.2,142.8
13-03-2020,140.0,157.8,138.0,150.45
16-03-2020,149.0,156.45,140.8,141.95
17-03-2020,151.8,151.8,138.6,145.05
18-03-2020,145.05,145.05,120.5,131.65
19-03-2020,122.0,131.6,111.8,122.4
20-03-2020,133.4,133.4,120.2,123.7
23-03-2020,123.8,147.0,98.95,99.15
24-03-2020,104.2,112.0,95.0,101.25
25-03-2020,108.7,111.95,103.55,109.9
26-03-2020,111.8,121.6,110.0,114.0
27-03-2020,128.0,129.8,112.8,121.5
30-03-2020,122.0,123.0,112.0,118.95
31-03-2020,130.0,130.0,119.6,122.1
01-04-2020,126.0,127.0,122.7,124.2
03-04-2020,130.0,132.0,124.0,130.15
07-04-2020,131.2,136.0,130.0,134.5
08-04-2020,134.6,138.0,131.0,133.95
09-04-2020,132.2,144.0,132.2,140.3
13-04-2020,135.4,142.0,135.4,136.4
15-04-2020,138.2,142.0,135.0,137.0
16-04-2020,139.0,142.0,135.0,139.7
17-04-2020,134.5,146.7,133.25,139.0
20-04-2020,140.0,143.95,139.5,140.65
21-04-2020,139.0,140.0,134.0,139.2
22-04-2020,137.8,141.0,136.0,139.6
23-04-2020,141.0,142.0,139.5,141.1
24-04-2020,135.0,142.0,132.6,139.8
27-04-2020,139.8,143.0,137.65,139.9
28-04-2020,142.8,142.8,135.3,137.2
29-04-2020,138.0,140.0,136.5,137.3
30-04-2020,136.4,144.0,136.4,139.1
04-05-2020,145.3,145.3,134.0,137.7
05-05-2020,139.4,142.8,134.1,139.25
06-05-2020,144.0,150.0,136.2,139.2
07-05-2020,137.2,139.2,136.0,136.65
08-05-2020,139.0,139.0,133.0,133.65
11-05-2020,134.0,137.0,130.2,131.95
12-05-2020,128.0,129.2,122.8,125.7
13-05-2020,125.9,136.4,125.9,127.05
14-05-2020,127.05,128.8,125.0,125.85
15-05-2020,123.0,130.0,122.0,128.3
18-05-2020,124.45,130.85,123.0,123.5
19-05-2020,123.0,127.0,123.0,124.0
20-05-2020,124.0,125.0,122.4,124.25
21-05-2020,126.2,126.2,123.0,124.0
22-05-2020,130.0,130.0,122.2,123.65
26-05-2020,130.2,130.2,120.55,124.15
27-05-2020,125.2,125.4,123.0,123.4
28-05-2020,125.2,125.8,123.8,124.65
29-05-2020,127.0,130.0,125.0,128.8
01-06-2020,130.0,133.2,125.65,132.95
02-06-2020,132.8,134.6,128.55,132.0
03-06-2020,133.0,136.4,127.0,135.5
04-06-2020,137.0,137.0,132.4,134.4
05-06-2020,137.0,138.6,133.4,138.45
08-06-2020,138.45,142.0,136.0,138.3
09-06-2020,144.0,144.0,136.0,136.15
10-06-2020,138.0,138.0,135.0,137.15
11-06-2020,135.0,139.8,132.6,133.95
12-06-2020,133.6,137.8,131.6,133.75
15-06-2020,134.0,135.95,132.0,133.25
16-06-2020,139.0,139.0,130.2,131.65
17-06-2020,133.8,135.6,130.2,132.95
18-06-2020,135.4,138.0,131.6,137.2
19-06-2020,135.6,141.0,135.6,137.55
22-06-2020,140.0,140.0,133.2,136.9
23-06-2020,138.65,139.3,136.4,137.85
24-06-2020,139.8,139.8,136.3,138.6
25-06-2020,135.6,138.6,130.8,137.65
26-06-2020,136.2,140.0,136.2,137.35
29-06-2020,135.0,138.8,132.7,133.8
30-06-2020,134.2,136.6,133.8,134.55
01-07-2020,134.2,138.2,132.55,133.4
02-07-2020,136.0,137.0,133.65,136.55
03-07-2020,132.4,139.8,132.4,136.05
06-07-2020,136.4,139.4,136.4,137.5
07-07-2020,142.0,142.0,136.4,137.9
08-07-2020,138.0,140.0,137.45,138.0
09-07-2020,139.8,140.0,138.1,138.35
10-07-2020,138.4,141.0,132.0,133.5
13-07-2020,139.4,139.4,132.0,133.2
14-07-2020,132.95,135.0,132.0,133.0
15-07-2020,136.0,136.0,132.6,133.1
16-07-2020,137.0,139.0,130.2,131.9
17-07-2020,134.4,135.9,130.65,132.65
20-07-2020,133.0,135.6,131.2,132.1
21-07-2020,131.6,133.2,128.0,130.8
22-07-2020,131.4,135.0,130.0,133.2
23-07-2020,134.0,135.8,131.05,134.0
24-07-2020,133.4,134.2,129.4,129.95
27-07-2020,130.4,131.6,125.6,126.35
28-07-2020,126.4,129.15,125.4,126.55
29-07-2020,127.2,130.5,125.2,129.35
30-07-2020,130.4,131.0,127.0,127.35
31-07-2020,129.2,129.4,124.2,127.6
03-08-2020,127.6,129.0,127.6,128.4
04-08-2020,129.9,130.6,127.25,128.4
05-08-2020,127.8,133.6,127.8,132.55
06-08-2020,133.8,134.8,129.25,130.2
07-08-2020,131.0,131.1,128.3,128.95
10-08-2020,132.8,132.8,128.8,130.75
11-08-2020,131.0,136.0,130.8,133.75
12-08-2020,133.0,133.5,131.0,131.1
13-08-2020,134.0,139.6,133.1,135.5
14-08-2020,136.0,138.8,130.7,133.8
17-08-2020,136.0,137.0,133.6,133.85
18-08-2020,135.6,141.8,134.2,139.4
19-08-2020,142.0,149.75,133.45,146.9
20-08-2020,150.6,157.0,149.0,152.8
21-08-2020,155.8,156.0,148.7,152.95
24-08-2020,154.0,157.6,146.95,147.9
25-08-2020,152.75,153.0,141.95,142.35
26-08-2020,147.95,149.8,143.4,145.5
27-08-2020,146.0,148.95,143.0,143.95
28-08-2020,144.25,146.0,143.0,143.95
31-08-2020,149.0,149.0,136.2,140.25
01-09-2020,144.5,144.75,136.5,139.95
02-09-2020,140.0,144.7,138.0,138.8
03-09-2020,140.45,143.0,138.8,141.4
04-09-2020,142.0,142.0,137.6,140.8
07-09-2020,142.8,142.8,136.0,137.15
08-09-2020,135.0,138.8,135.0,136.7
09-09-2020,136.8,138.35,133.2,133.55
10-09-2020,134.2,140.0,134.2,137.85
11-09-2020,138.2,139.8,135.75,138.0
14-09-2020,140.2,142.4,135.9,139.4
15-09-2020,143.6,143.6,138.1,139.75
16-09-2020,140.0,142.0,138.4,141.15
17-09-2020,139.65,143.75,137.0,137.9
18-09-2020,140.0,141.75,136.0,137.7
21-09-2020,140.0,144.1,136.0,137.45
22-09-2020,142.95,142.95,137.0,138.15
23-09-2020,141.2,143.6,137.4,137.5
24-09-2020,136.8,136.8,131.0,131.9
25-09-2020,139.6,139.6,132.0,136.75
28-09-2020,134.05,138.75,134.05,135.85
29-09-2020,136.85,136.85,134.0,134.35
30-09-2020,132.6,137.2,132.6,135.85
01-10-2020,135.4,139.8,133.15,134.05
05-10-2020,139.4,139.4,134.4,137.2
06-10-2020,137.1,138.0,134.8,136.75
07-10-2020,137.6,138.0,135.25,136.0
08-10-2020,136.7,138.0,134.8,135.05
09-10-2020,136.45,136.45,133.4,135.8
12-10-2020,137.6,137.6,131.0,132.6
13-10-2020,132.2,133.6,132.2,133.4
14-10-2020,130.25,135.6,130.25,133.9
15-10-2020,134.4,134.4,131.05,133.2
16-10-2020,132.2,135.2,131.0,131.4
19-10-2020,132.8,133.4,130.2,132.3
20-10-2020,135.45,135.45,132.0,132.8
21-10-2020,135.3,135.3,130.25,131.9
22-10-2020,131.95,133.4,131.6,132.0
23-10-2020,133.65,133.65,131.65,131.8
26-10-2020,132.4,134.3,130.0,132.0
27-10-2020,132.0,142.0,130.0,137.35
28-10-2020,144.0,151.0,143.0,144.45
29-10-2020,141.0,144.0,139.0,140.75
30-10-2020,140.8,146.0,135.8,138.0
02-11-2020,137.95,138.7,135.0,136.25
03-11-2020,136.4,141.0,135.25,135.95
04-11-2020,135.0,137.85,135.0,135.85
05-11-2020,136.4,137.4,133.0,136.35
06-11-2020,135.2,140.0,133.0,136.9
09-11-2020,136.8,139.4,136.0,137.05
10-11-2020,135.0,139.0,134.0,134.35
11-11-2020,135.0,138.7,134.7,136.45
12-11-2020,136.0,139.0,134.2,135.75
13-11-2020,136.0,138.2,134.8,135.95
14-11-2020,135.95,158.0,135.95,139.6
17-11-2020,139.8,148.0,139.2,139.95
18-11-2020,140.2,141.0,138.2,141.0
19-11-2020,141.2,141.2,139.5,139.7
20-11-2020,140.8,141.1,138.7,140.95
23-11-2020,141.0,143.0,139.6,141.25
24-11-2020,143.0,143.2,139.6,140.0
25-11-2020,140.0,141.05,138.9,139.4
26-11-2020,139.45,140.5,137.4,137.75
27-11-2020,138.6,141.0,136.6,138.0
01-12-2020,138.2,141.9,138.2,141.0
02-12-2020,141.25,145.8,138.45,140.2
03-12-2020,140.2,141.0,140.0,140.85
04-12-2020,142.2,142.2,139.7,140.95
07-12-2020,149.3,169.15,147.05,147.9
08-12-2020,151.0,152.2,146.6,148.2
09-12-2020,149.0,151.6,139.0,144.4
10-12-2020,145.4,147.0,142.45,145.1
11-12-2020,145.9,148.25,145.1,146.55
14-12-2020,151.0,152.0,147.7,150.0
15-12-2020,149.6,150.0,145.1,146.0
16-12-2020,149.0,149.0,145.2,145.8
17-12-2020,148.0,148.2,145.8,147.5
18-12-2020,148.0,148.8,145.6,145.95
21-12-2020,147.7,148.2,141.8,142.35
22-12-2020,143.7,147.2,139.3,139.95
23-12-2020,143.2,146.8,140.1,145.2
24-12-2020,148.4,148.4,144.2,144.75
28-12-2020,147.55,148.0,145.35,146.0
29-12-2020,147.2,147.6,145.1,145.6
30-12-2020,144.8,146.5,143.0,143.9
31-12-2020,145.4,146.7,143.3,145.95
01-01-2021,146.0,146.4,143.2,143.9
04-01-2021,145.9,146.0,143.9,144.0
05-01-2021,145.1,145.4,143.3,144.0
06-01-2021,145.9,146.0,143.3,143.95
07-01-2021,145.8,146.0,143.2,143.6
08-01-2021,143.6,148.4,143.6,143.9
11-01-2021,145.0,145.8,141.75,143.0
12-01-2021,143.1,145.2,141.8,142.25
13-01-2021,144.6,144.6,141.05,142.5
14-01-2021,140.6,142.8,140.6,141.95
15-01-2021,143.45,144.8,141.0,141.9
18-01-2021,143.5,143.5,137.4,137.8
19-01-2021,138.2,140.1,137.0,137.75
20-01-2021,138.0,139.75,136.2,137.7
21-01-2021,137.35,139.0,136.0,136.3
22-01-2021,138.0,138.0,133.6,133.95
25-01-2021,135.0,135.55,131.0,131.7
27-01-2021,132.6,136.0,131.45,134.9
28-01-2021,135.4,139.5,135.3,137.5
29-01-2021,138.6,141.0,135.0,136.85
01-02-2021,137.8,140.0,137.0,139.05
02-02-2021,138.2,146.0,138.2,144.4
03-02-2021,146.6,146.6,140.0,140.85
04-02-2021,142.75,153.8,142.75,150.2
05-02-2021,162.2,167.0,157.0,158.95
08-02-2021,161.35,167.6,161.35,163.25
09-02-2021,163.2,164.4,158.5,160.85
10-02-2021,164.55,190.95,164.0,179.95
11-02-2021,183.4,191.8,180.0,189.9
12-02-2021,191.6,195.0,180.45,184.1
15-02-2021,185.4,189.0,184.6,186.4
16-02-2021,188.0,193.0,181.6,183.55
17-02-2021,207.6,207.6,198.0,203.75
18-02-2021,207.0,216.3,205.6,207.15
19-02-2021,208.8,233.8,200.0,221.5
22-02-2021,230.0,236.2,218.5,220.75
23-02-2021,223.6,224.1,216.0,219.35
24-02-2021,217.0,220.4,201.1,212.05
25-02-2021,213.4,219.1,213.0,217.7
26-02-2021,217.0,218.4,213.3,217.05
01-03-2021,217.2,220.0,214.95,216.35
02-03-2021,216.8,218.55,214.75,215.85
03-03-2021,218.0,218.0,213.6,215.05
04-03-2021,209.0,211.8,207.05,209.4
05-03-2021,209.1,209.2,201.0,203.65
08-03-2021,200.0,214.6,200.0,209.55
09-03-2021,208.95,212.35,205.6,207.0
10-03-2021,208.0,209.6,201.0,203.65
12-03-2021,203.6,207.55,203.05,203.55
15-03-2021,203.55,205.45,200.2,201.0
16-03-2021,200.6,216.0,200.6,203.25
17-03-2021,202.3,210.05,202.3,206.35
18-03-2021,206.2,210.75,203.0,205.1
19-03-2021,204.25,204.6,198.9,203.3
22-03-2021,200.8,204.6,200.8,202.6
23-03-2021,202.6,210.0,201.6,204.7
24-03-2021,203.1,206.8,200.0,200.95
25-03-2021,200.3,201.2,192.6,194.8
26-03-2021,195.0,198.8,194.0,195.0
30-03-2021,193.4,200.5,192.0,198.8
31-03-2021,197.3,200.2,193.85,195.4
01-04-2021,195.6,205.8,195.6,204.35
05-04-2021,207.0,209.8,200.0,202.5
06-04-2021,202.0,204.6,199.6,200.5
07-04-2021,199.45,205.8,199.45,201.85
08-04-2021,201.8,205.0,201.8,204.5
09-04-2021,204.1,206.4,203.0,204.35
12-04-2021,200.1,202.6,197.1,198.65
13-04-2021,199.6,202.0,196.8,201.5
15-04-2021,200.4,201.6,197.4,199.85
16-04-2021,201.6,202.0,199.45,201.55
19-04-2021,198.4,200.25,192.8,198.3
20-04-2021,198.0,201.7,197.85,198.15
22-04-2021,197.85,200.0,195.2,198.05
23-04-2021,198.2,199.9,191.1,198.4
26-04-2021,197.85,215.0,196.8,212.0
27-04-2021,213.6,216.75,209.15,211.8
28-04-2021,212.0,214.0,209.55,210.85
29-04-2021,213.0,214.0,208.25,209.8
30-04-2021,206.4,210.0,206.4,207.7
03-05-2021,209.6,210.3,204.0,206.55
04-05-2021,206.0,215.0,204.05,207.35
05-05-2021,204.2,206.85,204.2,206.1
06-05-2021,206.0,214.4,205.0,208.2
07-05-2021,212.0,219.0,206.4,212.85
10-05-2021,212.05,217.6,211.25,213.0
11-05-2021,207.8,212.0,206.95,209.95
12-05-2021,210.8,211.0,207.6,208.1
14-05-2021,208.2,211.3,205.15,206.4
17-05-2021,206.2,211.0,205.1,207.4
18-05-2021,208.95,219.8,206.45,207.75
19-05-2021,212.0,226.65,211.6,220.45
20-05-2021,222.65,229.6,218.5,225.0
21-05-2021,229.0,231.05,224.25,227.4
24-05-2021,228.45,234.0,228.45,232.4
25-05-2021,233.6,235.85,228.8,232.05
26-05-2021,233.45,234.2,228.0,232.8
27-05-2021,235.0,235.0,225.0,227.65
28-05-2021,229.4,231.4,224.4,225.25
31-05-2021,228.8,228.8,221.0,222.35
01-06-2021,225.0,259.0,225.0,254.55
02-06-2021,257.55,262.6,246.8,252.85
03-06-2021,256.25,259.4,248.2,251.55
04-06-2021,255.0,263.05,250.2,257.4
07-06-2021,258.4,277.6,258.4,267.9
08-06-2021,268.9,270.25,261.0,262.25
09-06-2021,264.0,266.6,250.0,255.9
10-06-2021,257.0,259.8,253.6,256.25
11-06-2021,257.6,265.6,257.6,262.0
14-06-2021,263.0,271.6,252.25,269.1
15-06-2021,271.4,271.6,263.4,264.8
16-06-2021,266.4,266.6,258.0,259.65
17-06-2021,257.0,264.8,257.0,258.55
18-06-2021,260.0,264.7,249.6,257.6
21-06-2021,252.0,273.0,252.0,271.5
22-06-2021,273.45,278.5,265.0,267.35
23-06-2021,268.0,271.45,263.0,265.8
24-06-2021,265.8,268.8,257.2,260.45
25-06-2021,263.0,268.6,260.6,265.1
28-06-2021,268.0,292.4,264.2,279.5
29-06-2021,285.95,297.0,283.2,285.75
30-06-2021,288.9,293.75,282.0,283.9
01-07-2021,284.2,286.65,273.2,274.85
02-07-2021,274.85,282.1,273.55,278.55
05-07-2021,281.2,299.6,281.2,294.85
06-07-2021,297.5,303.75,294.2,295.7
07-07-2021,296.6,301.6,294.55,298.05
08-07-2021,299.9,300.95,292.05,294.15
09-07-2021,296.0,299.8,292.75,295.55
12-07-2021,298.45,299.8,286.5,291.75
13-07-2021,293.0,297.75,288.9,290.15
14-07-2021,292.0,306.0,292.0,301.9
15-07-2021,304.05,309.4,300.3,302.4
16-07-2021,302.65,305.0,295.0,299.1
19-07-2021,295.25,299.0,293.0,296.5
20-07-2021,299.4,304.2,288.0,295.0
22-07-2021,295.2,300.0,290.55,297.6
23-07-2021,300.1,300.7,296.0,297.3
26-07-2021,299.8,303.0,296.4,298.15
27-07-2021,298.45,303.9,294.0,295.75
28-07-2021,297.0,302.0,293.65,297.4
29-07-2021,299.45,301.7,294.85,295.4
30-07-2021,297.2,302.0,294.0,295.65
02-08-2021,299.8,309.9,295.2,303.05
03-08-2021,305.45,350.0,305.45,339.8
04-08-2021,340.0,347.0,330.0,334.15
05-08-2021,334.15,335.95,321.5,327.85
06-08-2021,329.75,357.6,327.6,347.15
09-08-2021,349.2,366.0,349.2,353.2
10-08-2021,355.35,357.75,324.2,328.65
11-08-2021,330.65,334.0,316.4,325.25
12-08-2021,329.25,339.8,328.2,335.45
13-08-2021,337.45,345.25,334.2,339.8
16-08-2021,341.3,350.0,337.0,338.7
17-08-2021,339.85,341.6,327.0,329.7
18-08-2021,332.85,334.0,319.2,321.0
20-08-2021,316.0,329.35,304.45,309.8
23-08-2021,309.8,316.0,284.4,288.7
24-08-2021,290.4,309.9,289.45,307.2
25-08-2021,309.95,321.5,309.8,316.0
26-08-2021,318.3,319.65,310.8,313.35
27-08-2021,314.85,322.75,311.0,316.9
30-08-2021,319.6,330.4,319.35,328.55
31-08-2021,330.95,335.0,320.4,322.6
01-09-2021,326.0,327.25,323.4,324.15
02-09-2021,324.8,327.0,322.4,323.4
03-09-2021,325.85,329.0,318.65,324.25
06-09-2021,329.6,329.6,318.6,319.85
07-09-2021,322.35,324.0,313.05,317.1
08-09-2021,319.25,327.0,316.15,322.5
09-09-2021,321.95,325.8,320.6,324.1
13-09-2021,325.6,337.0,324.1,332.25
14-09-2021,337.0,337.0,325.6,326.5
15-09-2021,328.35,328.35,322.2,324.15
16-09-2021,326.45,329.0,322.8,325.6
17-09-2021,327.8,333.8,317.55,319.9
20-09-2021,319.55,325.45,317.4,317.85
21-09-2021,318.0,320.7,308.5,314.95
22-09-2021,314.1,322.8,314.1,321.65
23-09-2021,324.65,326.55,320.05,320.95
24-09-2021,323.65,323.65,316.0,317.1
27-09-2021,316.25,319.0,308.6,313.15
28-09-2021,309.65,314.95,306.6,307.7
29-09-2021,307.0,311.8,304.15,306.45
30-09-2021,307.15,309.4,302.2,304.05
01-10-2021,301.45,307.5,300.2,304.75
04-10-2021,303.2,308.8,300.35,302.25
05-10-2021,302.25,312.6,300.95,304.95
06-10-2021,307.85,309.8,301.1,302.5
07-10-2021,304.0,308.0,300.35,303.65
08-10-2021,304.1,307.4,297.0,299.8
11-10-2021,301.0,307.4,300.6,303.9
12-10-2021,304.0,307.8,303.0,304.55
13-10-2021,303.6,306.25,296.8,299.3
14-10-2021,298.6,303.45,298.0,299.0
18-10-2021,300.8,304.0,292.0,293.5
19-10-2021,296.6,317.6,292.2,302.75
20-10-2021,305.9,306.25,293.0,298.5
21-10-2021,314.0,314.0,296.4,297.55
22-10-2021,300.2,300.45,290.4,293.6
25-10-2021,294.85,294.85,280.4,283.55
26-10-2021,283.0,291.2,281.15,287.8
27-10-2021,289.8,291.95,284.0,285.1
28-10-2021,287.0,291.6,282.0,283.75
29-10-2021,283.0,286.05,275.0,276.35
01-11-2021,278.85,288.0,277.15,280.9
02-11-2021,275.4,276.0,256.8,257.35
03-11-2021,259.6,263.6,257.0,258.0
04-11-2021,259.8,261.0,257.8,259.25
08-11-2021,261.0,262.0,256.0,257.55
09-11-2021,257.55,259.5,256.0,256.45
10-11-2021,256.45,261.0,255.7,257.0
11-11-2021,256.8,262.0,256.4,259.55
12-11-2021,259.55,261.85,254.0,256.45
15-11-2021,256.0,259.2,249.0,249.65
16-11-2021,247.0,247.8,234.2,234.95
17-11-2021,234.6,242.0,232.8,235.95
18-11-2021,236.0,237.4,228.0,229.1
22-11-2021,225.0,229.0,220.8,225.15
23-11-2021,225.15,236.95,223.8,233.65
24-11-2021,239.15,240.8,232.45,236.7
25-11-2021,238.6,238.6,231.2,233.05
26-11-2021,232.6,234.6,221.0,224.05
29-11-2021,224.0,225.7,216.55,219.9
30-11-2021,221.45,225.55,220.25,223.05
01-12-2021,226.0,231.8,222.2,224.55
02-12-2021,225.0,233.25,224.05,231.4
03-12-2021,232.6,237.1,229.1,230.1
06-12-2021,233.35,234.8,226.0,226.85
07-12-2021,229.0,236.0,227.0,232.6
08-12-2021,235.6,240.0,230.1,232.0
09-12-2021,233.0,233.0,228.05,231.7
10-12-2021,231.0,238.2,231.0,233.1
13-12-2021,235.0,239.0,233.1,234.85
14-12-2021,233.9,236.0,226.75,229.6
15-12-2021,230.95,231.25,228.0,228.6
16-12-2021,230.4,230.65,226.0,227.8
17-12-2021,228.0,228.0,211.05,223.05
20-12-2021,217.0,221.75,214.4,216.0
21-12-2021,214.0,222.0,214.0,218.1
22-12-2021,217.7,225.2,217.65,219.3
23-12-2021,222.15,226.6,219.4,220.05
24-12-2021,222.25,223.75,217.2,218.45
27-12-2021,218.0,219.75,210.45,213.3
28-12-2021,215.85,219.0,213.0,218.0
29-12-2021,218.0,227.0,218.0,223.6
30-12-2021,224.15,225.85,218.4,219.4
