date,open,high,low,close
23-05-2022,17.0,17.2,16.75,16.8
24-05-2022,16.85,16.95,16.55,16.65
25-05-2022,16.75,16.8,16.1,16.2
26-05-2022,16.2,16.4,15.75,16.05
27-05-2022,16.2,16.5,16.2,16.3
30-05-2022,16.65,16.65,16.3,16.35
31-05-2022,16.45,16.6,16.3,16.5
01-06-2022,16.6,17.0,16.35,16.5
02-06-2022,16.6,16.6,16.25,16.45
03-06-2022,16.55,16.65,16.25,16.3
06-06-2022,16.3,16.5,16.15,16.2
07-06-2022,16.0,16.8,16.0,16.7
08-06-2022,16.75,16.75,16.3,16.35
09-06-2022,16.45,16.55,16.2,16.3
10-06-2022,16.25,16.5,16.0,16.2
13-06-2022,15.85,16.0,15.55,15.65
14-06-2022,15.65,15.75,15.3,15.35
15-06-2022,15.6,15.75,15.3,15.35
16-06-2022,15.6,15.7,15.0,15.15
17-06-2022,15.4,15.5,14.9,15.05
20-06-2022,15.25,15.25,14.1,14.3
21-06-2022,14.65,14.7,14.35,14.4
22-06-2022,14.55,14.55,13.55,13.8
23-06-2022,14.05,14.35,13.5,13.9
24-06-2022,14.15,14.15,13.9,14.1
27-06-2022,14.3,14.5,14.2,14.4
28-06-2022,14.6,14.9,14.35,14.75
29-06-2022,14.75,14.95,14.55,14.85
30-06-2022,14.75,15.25,14.75,15.05
01-07-2022,15.05,15.6,14.8,15.35
04-07-2022,15.35,15.55,15.15,15.2
05-07-2022,15.3,16.4,15.25,15.55
06-07-2022,15.85,16.35,15.75,16.25
07-07-2022,16.25,16.5,16.15,16.35
08-07-2022,16.7,16.7,16.15,16.25
11-07-2022,16.2,16.4,15.85,16.15
12-07-2022,16.0,16.3,15.9,15.95
13-07-2022,16.1,16.4,15.9,15.95
14-07-2022,16.0,16.05,15.8,15.9
15-07-2022,15.9,16.05,15.7,15.9
18-07-2022,16.0,16.1,15.8,15.9
19-07-2022,15.95,16.1,15.85,15.9
20-07-2022,16.05,16.25,15.95,16.0
21-07-2022,16.0,17.0,15.9,16.75
22-07-2022,16.8,17.05,16.6,16.95
25-07-2022,16.95,17.7,16.85,17.4
26-07-2022,17.4,19.1,17.4,19.1
27-07-2022,19.5,20.1,18.65,19.7
28-07-2022,19.8,19.9,19.1,19.2
29-07-2022,19.3,19.4,18.8,19.2
01-08-2022,19.45,20.95,19.05,20.75
02-08-2022,20.75,21.3,20.5,21.0
03-08-2022,21.1,21.15,20.0,20.85
04-08-2022,20.75,21.45,20.4,20.9
05-08-2022,21.0,21.8,20.7,20.9
08-08-2022,20.9,21.5,20.15,20.45
10-08-2022,20.5,20.65,19.8,19.95
11-08-2022,20.25,20.4,19.75,20.05
12-08-2022,20.0,20.2,19.5,19.7
16-08-2022,20.85,21.4,19.85,21.05
17-08-2022,21.1,21.35,20.75,21.0
18-08-2022,20.95,21.1,20.8,21.0
19-08-2022,21.0,21.2,20.5,20.8
22-08-2022,20.75,20.75,20.1,20.15
23-08-2022,20.0,21.0,19.8,20.45
24-08-2022,20.25,21.35,20.25,20.7
25-08-2022,20.9,21.2,20.7,21.0
26-08-2022,21.4,21.4,20.5,20.6
29-08-2022,20.0,20.4,19.4,20.25
30-08-2022,20.55,21.3,20.25,21.0
01-09-2022,20.75,21.3,20.5,20.9
02-09-2022,21.0,21.1,20.55,20.8
05-09-2022,20.85,22.85,20.8,22.75
06-09-2022,23.0,23.1,21.8,22.1
07-09-2022,22.25,23.5,22.25,23.35
08-09-2022,23.85,24.9,23.6,24.35
09-09-2022,24.75,25.15,23.8,24.0
12-09-2022,24.4,25.5,24.05,25.35
13-09-2022,25.7,25.8,24.1,24.35
14-09-2022,23.8,25.5,23.75,25.4
15-09-2022,25.5,25.7,24.8,25.25
16-09-2022,24.85,25.2,23.7,24.05
19-09-2022,24.35,24.75,23.75,24.55
20-09-2022,24.8,25.75,24.75,25.05
21-09-2022,25.1,25.45,24.55,24.85
22-09-2022,24.9,25.1,23.8,24.05
23-09-2022,24.75,24.75,23.3,23.45
26-09-2022,23.4,23.4,21.2,22.1
27-09-2022,22.3,22.5,21.5,21.65
28-09-2022,21.5,22.2,21.2,22.0
29-09-2022,22.25,22.4,21.5,21.7
30-09-2022,21.75,22.9,21.6,22.35
03-10-2022,22.3,22.6,21.7,21.85
04-10-2022,22.2,23.45,22.2,23.15
06-10-2022,23.35,24.6,23.15,24.3
07-10-2022,24.75,26.45,24.55,25.75
10-10-2022,25.2,25.8,24.7,25.2
11-10-2022,25.3,25.8,24.75,25.0
12-10-2022,25.0,25.6,24.6,24.8
13-10-2022,24.85,25.1,24.1,24.35
14-10-2022,25.0,25.1,23.75,24.0
17-10-2022,23.9,24.2,23.4,23.6
18-10-2022,23.8,25.0,23.75,24.9
19-10-2022,25.0,25.1,24.05,24.7
20-10-2022,24.45,24.85,24.4,24.65
21-10-2022,24.8,25.1,24.15,24.35
24-10-2022,24.7,25.15,24.2,24.7
25-10-2022,24.8,25.1,24.4,24.8
27-10-2022,25.0,25.5,24.65,24.95
28-10-2022,25.0,25.25,24.7,25.0
31-10-2022,25.25,25.5,25.1,25.2
01-11-2022,25.35,25.45,24.65,24.75
02-11-2022,25.25,25.4,24.7,24.85
03-11-2022,24.7,26.75,24.55,26.45
04-11-2022,26.6,27.15,26.6,26.75
07-11-2022,27.0,30.5,26.9,28.1
09-11-2022,28.9,30.4,28.7,29.45
10-11-2022,29.45,29.9,29.0,29.3
11-11-2022,29.7,30.1,27.65,27.95
14-11-2022,28.05,28.25,27.45,27.65
15-11-2022,27.85,28.2,27.65,27.9
16-11-2022,28.05,29.3,27.45,27.65
17-11-2022,27.65,28.15,27.25,27.75
18-11-2022,27.7,28.0,27.25,27.35
21-11-2022,27.45,27.75,27.05,27.25
22-11-2022,27.4,28.3,27.35,27.6
23-11-2022,27.85,29.5,27.85,28.55
24-11-2022,28.8,29.2,28.6,28.7
25-11-2022,28.75,29.95,28.75,29.2
28-11-2022,29.35,29.8,29.0,29.1
29-11-2022,29.1,29.4,28.1,28.3
30-11-2022,28.5,28.75,28.05,28.5
01-12-2022,29.55,30.3,29.15,29.95
02-12-2022,30.2,31.1,29.65,29.9
05-12-2022,30.15,30.8,30.0,30.2
06-12-2022,30.15,30.8,30.1,30.2
07-12-2022,30.2,30.7,29.75,30.05
08-12-2022,30.65,31.95,30.35,31.75
09-12-2022,32.15,32.2,29.9,30.65
12-12-2022,30.65,31.25,29.95,30.25
13-12-2022,30.55,33.25,30.5,32.7
14-12-2022,32.95,33.5,32.35,32.55
15-12-2022,32.2,33.4,32.05,32.2
16-12-2022,32.0,32.15,30.4,31.8
19-12-2022,31.8,32.1,30.8,30.95
20-12-2022,31.0,31.3,30.25,30.7
21-12-2022,31.0,31.3,29.0,29.35
22-12-2022,29.5,29.7,26.8,27.25
23-12-2022,26.5,27.05,25.2,26.15
26-12-2022,26.0,28.4,25.85,28.15
27-12-2022,28.9,29.3,27.35,27.95
28-12-2022,28.0,28.65,27.6,28.4
29-12-2022,28.3,28.85,28.05,28.5
30-12-2022,28.8,29.65,28.8,29.0
02-01-2023,29.2,30.2,28.9,29.9
03-01-2023,30.0,31.1,29.9,30.85
04-01-2023,31.0,31.25,29.85,30.2
05-01-2023,30.45,30.8,29.8,30.05
06-01-2023,30.1,30.3,28.85,29.3
09-01-2023,29.5,29.95,29.25,29.65
10-01-2023,29.75,29.8,29.1,29.3
11-01-2023,29.4,29.45,28.85,29.05
12-01-2023,29.2,29.35,28.25,28.85
13-01-2023,28.6,28.95,28.3,28.65
16-01-2023,28.8,29.65,28.6,28.9
17-01-2023,28.9,29.5,28.05,29.25
18-01-2023,29.05,29.25,28.5,28.8
19-01-2023,28.55,31.1,28.5,29.55
20-01-2023,29.55,29.95,28.95,29.3
23-01-2023,29.55,29.85,28.2,28.35
24-01-2023,28.5,28.65,27.75,28.1
25-01-2023,28.0,28.4,27.35,27.9
27-01-2023,28.15,28.4,26.7,27.5
30-01-2023,27.65,28.15,27.15,27.65
31-01-2023,27.9,28.9,27.8,28.75
01-02-2023,29.2,29.65,28.2,28.65
02-02-2023,28.05,30.9,28.05,29.6
03-02-2023,29.9,30.3,28.8,29.5
06-02-2023,29.65,30.45,28.1,29.45
07-02-2023,29.45,30.35,29.3,29.6
08-02-2023,29.75,30.1,24.75,28.4
09-02-2023,28.4,29.2,28.3,28.85
10-02-2023,28.9,29.25,28.2,28.3
13-02-2023,28.45,28.6,27.05,27.5
14-02-2023,27.6,27.95,26.95,27.65
15-02-2023,27.6,27.8,26.95,27.2
16-02-2023,27.4,27.6,27.25,27.45
17-02-2023,27.45,27.6,26.9,27.4
20-02-2023,27.5,27.85,27.15,27.3
21-02-2023,27.55,28.25,27.5,27.9
22-02-2023,27.95,28.0,26.55,26.75
23-02-2023,26.9,27.1,26.2,26.45
24-02-2023,26.55,27.05,26.1,26.65
27-02-2023,26.75,26.8,26.05,26.3
28-02-2023,26.5,27.0,26.3,26.85
01-03-2023,26.15,27.3,26.15,26.6
02-03-2023,26.6,26.8,26.2,26.35
03-03-2023,26.6,27.45,26.55,27.3
06-03-2023,27.45,28.1,27.35,27.45
08-03-2023,27.35,27.4,26.75,26.85
09-03-2023,27.0,27.25,26.55,26.65
10-03-2023,26.35,26.65,26.25,26.35
13-03-2023,26.05,26.25,25.35,25.6
14-03-2023,25.5,25.9,24.95,25.55
15-03-2023,25.9,26.05,24.9,25.1
16-03-2023,25.0,25.0,24.15,24.4
17-03-2023,24.5,24.9,23.5,23.7
20-03-2023,23.5,23.95,22.75,23.05
21-03-2023,23.4,24.6,23.0,24.25
22-03-2023,24.3,24.35,23.65,23.85
23-03-2023,23.6,24.6,23.55,24.3
24-03-2023,24.3,24.5,23.75,24.25
27-03-2023,23.75,24.75,23.25,24.4
28-03-2023,24.2,25.55,24.0,25.25
29-03-2023,25.1,25.6,24.85,25.1
31-03-2023,25.25,25.55,24.4,25.25
03-04-2023,25.25,26.55,25.2,26.35
05-04-2023,26.35,26.75,26.0,26.55
06-04-2023,26.8,28.0,26.2,26.45
10-04-2023,26.7,26.7,25.95,26.3
11-04-2023,26.5,26.7,26.2,26.4
12-04-2023,26.4,26.7,26.25,26.55
13-04-2023,26.5,27.2,26.4,26.75
17-04-2023,26.75,26.8,26.35,26.65
18-04-2023,26.7,27.7,26.7,27.05
19-04-2023,27.05,27.75,27.05,27.3
20-04-2023,27.35,27.65,26.8,26.85
21-04-2023,26.8,27.15,26.55,26.95
24-04-2023,27.05,27.4,27.05,27.3
25-04-2023,27.3,28.15,27.3,27.7
26-04-2023,27.7,28.75,27.55,28.4
27-04-2023,28.55,28.9,28.35,28.45
28-04-2023,28.6,28.8,27.3,27.65
02-05-2023,27.95,28.5,27.9,28.3
03-05-2023,28.35,28.8,27.7,27.75
04-05-2023,27.95,29.8,27.95,28.5
05-05-2023,28.6,28.95,27.95,28.05
08-05-2023,28.25,29.15,28.2,28.7
09-05-2023,28.9,29.25,28.5,28.75
10-05-2023,28.9,29.25,28.45,29.0
11-05-2023,29.25,30.45,28.95,29.25
12-05-2023,29.45,30.8,29.4,30.65
15-05-2023,31.0,33.3,31.0,33.0
16-05-2023,33.45,34.95,32.6,34.0
17-05-2023,34.2,34.65,33.15,33.7
18-05-2023,34.1,34.3,32.65,33.05
19-05-2023,33.1,33.55,32.05,32.65
22-05-2023,32.7,34.0,32.1,33.8
23-05-2023,33.9,33.95,33.0,33.1
24-05-2023,33.05,33.6,32.85,33.4
25-05-2023,33.5,33.75,33.1,33.25
26-05-2023,33.35,34.9,33.15,34.05
29-05-2023,34.35,34.5,33.55,34.1
30-05-2023,34.2,37.0,33.95,36.7
31-05-2023,37.1,37.2,35.55,36.85
01-06-2023,36.9,36.9,35.85,36.05
02-06-2023,36.3,36.4,35.9,36.2
05-06-2023,36.45,36.75,35.85,36.0
06-06-2023,36.05,36.95,35.55,36.8
07-06-2023,37.1,37.6,36.8,37.1
08-06-2023,37.25,37.4,36.25,36.6
09-06-2023,36.5,37.5,35.9,36.9
12-06-2023,37.5,37.8,37.05,37.4
13-06-2023,37.6,39.85,37.55,38.95
14-06-2023,39.1,39.2,38.2,38.5
15-06-2023,38.7,38.9,38.0,38.1
16-06-2023,38.35,38.8,37.4,37.55
19-06-2023,37.7,38.2,37.5,37.6
20-06-2023,37.7,38.5,37.4,38.3
21-06-2023,38.5,39.6,38.0,38.35
22-06-2023,38.35,38.65,37.7,37.9
23-06-2023,37.9,38.05,36.6,37.15
26-06-2023,37.3,38.35,37.1,37.7
27-06-2023,38.0,38.6,37.7,37.95
28-06-2023,38.0,38.55,37.85,38.15
30-06-2023,38.25,38.75,37.8,37.9
03-07-2023,38.2,39.15,38.05,38.8
04-07-2023,39.3,40.6,38.65,40.15
05-07-2023,40.3,41.5,40.05,40.65
06-07-2023,41.6,42.8,40.9,41.1
07-07-2023,41.25,42.1,40.8,41.6
10-07-2023,42.2,42.25,40.85,41.55
11-07-2023,41.85,43.0,41.2,42.05
12-07-2023,42.35,43.2,42.05,42.6
13-07-2023,42.7,43.3,41.35,41.55
14-07-2023,41.65,42.95,41.5,42.85
17-07-2023,43.0,43.2,41.95,42.25
18-07-2023,42.5,42.95,42.35,42.65
19-07-2023,42.85,42.9,42.1,42.3
20-07-2023,42.6,42.95,42.35,42.5
21-07-2023,42.5,43.5,42.4,42.75
24-07-2023,43.2,43.8,42.4,42.65
25-07-2023,42.75,44.25,42.75,44.0
26-07-2023,44.4,44.6,42.5,42.65
27-07-2023,43.1,44.3,42.8,44.1
28-07-2023,44.45,45.7,44.15,44.3
31-07-2023,45.75,49.15,45.3,48.2
01-08-2023,49.2,52.25,49.2,49.65
02-08-2023,50.65,51.0,47.15,47.85
03-08-2023,48.1,50.5,47.65,50.05
04-08-2023,50.75,51.0,48.8,48.95
07-08-2023,49.55,49.65,48.15,49.05
08-08-2023,49.35,49.7,48.5,48.7
09-08-2023,48.9,48.95,47.9,48.3
10-08-2023,48.45,49.05,48.05,48.4
11-08-2023,48.7,50.2,48.5,49.8
14-08-2023,49.85,50.1,48.45,49.75
16-08-2023,49.6,49.7,48.35,48.55
17-08-2023,48.75,49.35,48.25,48.45
18-08-2023,48.5,49.4,48.4,48.55
21-08-2023,48.85,49.5,48.35,49.35
22-08-2023,49.35,51.25,49.25,50.5
23-08-2023,51.6,53.1,49.5,49.85
24-08-2023,50.8,51.4,49.05,49.3
25-08-2023,49.2,50.0,48.65,49.8
28-08-2023,50.1,50.6,49.2,49.3
29-08-2023,49.75,49.75,48.8,49.1
30-08-2023,49.4,49.55,49.05,49.15
31-08-2023,49.3,49.3,48.6,49.0
01-09-2023,49.0,49.3,48.6,48.8
04-09-2023,49.0,49.3,48.0,48.25
05-09-2023,48.5,49.6,48.4,49.35
06-09-2023,49.5,50.8,49.45,50.05
07-09-2023,50.3,50.35,49.65,50.0
08-09-2023,50.2,50.3,49.75,49.85
11-09-2023,50.5,51.35,49.7,50.05
12-09-2023,50.6,51.1,48.3,48.45
13-09-2023,48.5,49.8,47.5,49.55
14-09-2023,49.8,50.6,48.85,49.1
15-09-2023,49.45,49.85,48.45,49.3
18-09-2023,49.9,50.6,48.9,49.05
20-09-2023,49.05,49.7,48.5,49.35
21-09-2023,49.35,49.85,48.9,49.0
22-09-2023,49.1,49.75,49.0,49.2
25-09-2023,49.65,50.6,49.15,49.35
26-09-2023,49.8,50.2,49.5,50.05
27-09-2023,50.3,55.0,50.15,54.5
28-09-2023,55.65,56.65,54.3,54.95
29-09-2023,55.95,56.3,53.7,54.1
03-10-2023,54.55,59.6,54.4,59.0
04-10-2023,59.0,59.6,56.05,57.5
05-10-2023,58.0,60.35,56.35,56.9
06-10-2023,60.0,61.4,57.85,60.1
09-10-2023,60.4,60.4,56.85,57.35
10-10-2023,58.5,59.4,57.4,58.35
11-10-2023,58.85,59.25,58.0,58.4
12-10-2023,58.7,58.85,58.1,58.3
13-10-2023,58.0,58.3,57.05,57.4
16-10-2023,57.4,57.6,56.35,56.75
17-10-2023,56.8,57.75,56.8,57.15
18-10-2023,57.4,57.7,56.05,57.15
19-10-2023,57.15,59.4,57.1,57.95
20-10-2023,58.15,58.6,57.0,57.5
23-10-2023,57.75,57.8,53.4,53.95
25-10-2023,54.2,55.95,52.4,53.15
26-10-2023,52.05,54.0,50.35,53.3
27-10-2023,53.85,55.35,53.05,53.4
30-10-2023,53.75,53.85,50.35,50.75
31-10-2023,51.95,54.15,51.5,52.1
01-11-2023,52.5,53.15,51.5,52.2
02-11-2023,52.95,53.8,52.4,53.05
03-11-2023,53.5,54.0,52.9,53.85
06-11-2023,54.1,58.4,53.95,57.95
07-11-2023,58.35,58.35,56.3,58.05
08-11-2023,58.2,58.4,56.45,57.05
09-11-2023,57.1,57.5,56.25,57.0
10-11-2023,56.6,57.35,56.5,56.7
12-11-2023,57.1,58.2,57.05,57.8
13-11-2023,57.85,58.15,57.2,57.95
15-11-2023,58.5,59.3,58.0,58.7
16-11-2023,58.8,58.85,57.1,57.5
17-11-2023,57.0,57.0,55.3,56.0
20-11-2023,56.25,56.6,55.4,55.8
21-11-2023,56.2,56.3,55.15,55.55
22-11-2023,55.55,55.7,54.2,54.6
23-11-2023,54.55,55.3,54.4,54.7
24-11-2023,54.7,55.2,54.55,54.75
28-11-2023,54.8,55.5,53.85,54.0
29-11-2023,53.7,54.55,53.65,54.45
30-11-2023,54.5,58.0,54.35,56.85
01-12-2023,57.15,57.4,56.2,56.45
04-12-2023,57.45,57.8,56.75,56.95
05-12-2023,57.55,57.7,56.4,56.6
06-12-2023,56.95,58.0,56.55,57.1
07-12-2023,57.25,57.3,56.65,56.85
08-12-2023,57.0,60.45,56.95,59.8
11-12-2023,61.0,63.0,60.4,60.9
12-12-2023,61.2,61.35,59.4,59.8
13-12-2023,60.0,60.15,58.9,59.85
14-12-2023,59.95,61.3,59.8,59.95
15-12-2023,60.25,60.25,59.25,59.55
18-12-2023,59.9,60.2,58.9,59.65
19-12-2023,60.0,60.15,59.2,59.7
20-12-2023,59.7,60.15,55.5,55.8
21-12-2023,55.5,57.65,54.1,57.25
22-12-2023,57.25,58.5,57.0,57.7
26-12-2023,57.95,58.0,56.85,57.1
27-12-2023,57.4,57.75,56.5,56.7
28-12-2023,57.0,57.35,56.4,56.75
29-12-2023,56.75,57.15,56.3,56.9
01-01-2024,56.9,57.3,56.65,57.0
02-01-2024,57.3,57.3,56.2,56.65
03-01-2024,56.75,57.35,56.5,56.85
04-01-2024,59.0,60.5,58.75,59.0
05-01-2024,59.45,59.65,58.0,58.25
08-01-2024,58.6,58.6,57.45,57.85
09-01-2024,58.2,58.55,57.6,58.05
10-01-2024,57.95,58.1,57.2,57.7
11-01-2024,57.7,60.35,57.6,59.4
12-01-2024,60.0,60.1,58.85,59.2
15-01-2024,60.2,60.3,59.2,60.0
16-01-2024,60.4,61.8,59.15,59.75
17-01-2024,59.4,59.55,58.2,58.7
18-01-2024,58.35,58.8,56.35,58.4
19-01-2024,59.0,59.5,58.6,59.0
20-01-2024,59.9,59.9,58.45,58.95
23-01-2024,59.3,60.15,57.5,57.7
24-01-2024,58.05,58.1,54.35,55.35
25-01-2024,55.4,56.6,54.5,54.65
29-01-2024,55.55,55.9,54.75,55.35
30-01-2024,55.15,56.0,55.15,55.3
31-01-2024,55.6,55.6,55.0,55.35
01-02-2024,55.75,56.2,55.05,55.3
02-02-2024,56.0,56.2,55.3,55.7
05-02-2024,56.2,58.95,55.3,57.2
06-02-2024,57.25,59.3,57.2,58.65
07-02-2024,59.45,59.5,58.0,58.25
08-02-2024,59.0,61.35,57.65,58.0
09-02-2024,58.35,59.15,55.55,57.4
12-02-2024,57.7,57.7,54.75,54.95
13-02-2024,55.05,55.5,53.0,54.75
14-02-2024,54.4,55.4,53.8,55.1
15-02-2024,56.0,57.3,55.8,56.55
16-02-2024,56.75,57.25,56.0,56.1
19-02-2024,56.1,56.25,55.1,55.3
20-02-2024,55.25,56.0,55.0,55.1
21-02-2024,55.3,55.35,54.1,54.3
22-02-2024,54.6,54.6,52.6,53.7
23-02-2024,54.0,54.3,53.75,54.05
26-02-2024,54.4,54.6,53.05,53.3
27-02-2024,53.5,53.75,52.8,53.1
28-02-2024,53.3,53.4,50.85,51.15
29-02-2024,52.4,53.7,50.05,53.15
01-03-2024,53.85,53.9,52.9,53.05
02-03-2024,53.15,53.5,53.0,53.3
04-03-2024,53.3,53.3,52.2,52.5
05-03-2024,52.5,52.85,51.7,52.05
06-03-2024,52.3,52.3,50.8,51.45
07-03-2024,51.7,52.2,51.4,51.85
11-03-2024,52.05,52.15,50.65,50.85
12-03-2024,51.0,51.4,48.8,49.2
13-03-2024,49.2,49.5,44.1,44.85
14-03-2024,44.9,48.9,44.35,48.4
15-03-2024,48.45,48.9,45.3,46.75
18-03-2024,47.4,47.55,46.65,47.05
19-03-2024,47.05,47.5,45.2,45.45
20-03-2024,45.95,46.1,43.35,43.65
21-03-2024,44.15,46.5,44.15,45.95
22-03-2024,46.2,46.95,45.65,46.1
26-03-2024,46.15,47.2,45.5,45.65
27-03-2024,45.95,46.0,44.0,44.2
28-03-2024,45.2,45.45,44.0,44.3
01-04-2024,45.2,48.8,45.15,48.45
02-04-2024,48.6,51.3,47.35,50.8
03-04-2024,50.8,51.85,50.05,51.1
04-04-2024,52.0,54.7,52.0,54.3
05-04-2024,54.5,56.0,53.6,55.9
08-04-2024,56.4,56.7,55.35,56.05
09-04-2024,56.05,56.05,54.0,54.9
10-04-2024,54.9,55.1,54.0,54.35
12-04-2024,54.0,54.4,53.45,53.85
15-04-2024,52.0,52.75,50.1,51.75
16-04-2024,51.0,52.7,50.85,52.3
18-04-2024,53.0,53.45,52.1,52.55
19-04-2024,51.5,53.2,50.8,52.95
22-04-2024,54.1,54.1,52.9,53.05
23-04-2024,52.35,54.1,52.35,53.3
24-04-2024,53.45,54.6,53.4,53.85
25-04-2024,53.7,53.8,53.05,53.15
26-04-2024,53.15,53.65,52.9,53.15
29-04-2024,54.1,54.7,53.4,53.75
30-04-2024,54.2,54.3,53.45,53.65
02-05-2024,54.25,55.9,53.5,55.25
03-05-2024,55.95,56.15,54.05,54.5
06-05-2024,55.15,55.15,53.35,54.05
07-05-2024,54.1,54.25,52.5,53.5
08-05-2024,53.25,53.7,53.0,53.4
09-05-2024,53.4,54.0,51.1,51.8
10-05-2024,51.8,53.5,50.4,53.05
13-05-2024,53.05,53.05,51.15,52.3
14-05-2024,52.85,52.9,51.95,52.75
15-05-2024,52.8,53.75,52.8,53.25
16-05-2024,53.8,53.8,51.25,51.4
17-05-2024,52.0,52.8,51.2,52.7
18-05-2024,52.95,53.75,52.9,53.4
21-05-2024,53.5,54.7,52.7,52.85
22-05-2024,53.15,53.7,52.35,53.35
23-05-2024,53.25,53.8,52.95,53.05
24-05-2024,53.05,53.5,52.75,53.0
27-05-2024,53.6,54.0,52.55,53.45
28-05-2024,53.2,53.7,52.55,53.05
29-05-2024,49.9,51.45,49.7,50.45
30-05-2024,50.5,50.75,48.9,49.05
31-05-2024,49.45,50.25,48.0,49.75
03-06-2024,50.65,52.0,49.5,49.8
04-06-2024,49.8,49.9,40.0,45.3
05-06-2024,47.0,47.85,44.3,47.4
06-06-2024,48.65,49.3,47.5,47.85
07-06-2024,48.0,49.8,47.85,49.6
10-06-2024,49.81,50.9,49.8,50.1
11-06-2024,50.0,50.38,49.5,49.89
12-06-2024,49.79,50.1,49.65,49.78
13-06-2024,50.24,51.0,49.5,49.58
14-06-2024,49.79,50.1,49.43,49.97
18-06-2024,50.32,50.97,49.75,50.43
19-06-2024,50.55,50.61,49.61,50.05
20-06-2024,50.25,50.72,48.2,48.76
21-06-2024,49.37,50.3,48.1,48.36
