date,open,high,low,close
25-03-2021,133.65,133.7,125.7,126.55
26-03-2021,131.8,132.8,123.15,124.95
30-03-2021,120.4,130.3,120.1,121.55
31-03-2021,127.35,127.6,117.65,126.35
01-04-2021,126.85,131.75,126.85,131.3
05-04-2021,127.25,137.2,126.0,127.15
06-04-2021,131.05,133.5,124.55,133.5
07-04-2021,138.15,138.15,130.0,133.7
08-04-2021,130.65,137.5,129.6,133.65
09-04-2021,130.1,134.95,129.65,132.0
12-04-2021,140.0,140.0,121.4,122.95
13-04-2021,117.15,133.95,117.15,131.65
15-04-2021,134.3,134.3,126.3,129.7
16-04-2021,121.05,134.9,120.8,134.35
19-04-2021,134.3,147.75,121.15,126.25
20-04-2021,131.5,132.8,120.0,121.3
22-04-2021,125.75,125.9,113.0,116.45
23-04-2021,117.5,120.05,116.0,118.0
26-04-2021,119.1,125.45,118.75,122.0
27-04-2021,116.1,116.1,116.1,116.1
28-04-2021,121.9,121.9,110.5,121.9
29-04-2021,122.0,122.0,117.0,117.0
30-04-2021,121.4,122.85,115.2,122.85
03-05-2021,117.0,128.05,117.0,127.95
04-05-2021,127.95,127.95,127.95,127.95
05-05-2021,121.8,131.0,121.8,121.8
06-05-2021,116.1,127.85,116.1,127.8
07-05-2021,128.0,129.0,128.0,128.0
11-05-2021,121.9,121.9,121.9,121.9
12-05-2021,116.1,127.95,116.1,119.0
14-05-2021,119.0,119.0,119.0,119.0
17-05-2021,119.0,119.0,118.0,119.0
18-05-2021,117.0,124.95,117.0,124.0
19-05-2021,119.0,119.0,118.0,118.05
20-05-2021,118.05,118.05,118.05,118.05
21-05-2021,118.05,123.95,118.05,123.95
24-05-2021,130.0,130.0,119.0,126.0
25-05-2021,125.75,125.75,120.0,120.0
26-05-2021,120.0,125.9,120.0,125.9
27-05-2021,125.9,125.9,125.0,125.0
28-05-2021,120.0,130.0,118.75,126.0
31-05-2021,119.7,123.3,119.7,119.7
01-06-2021,124.15,124.15,123.0,123.0
02-06-2021,120.0,120.0,120.0,120.0
03-06-2021,126.0,126.0,123.0,125.65
04-06-2021,125.0,130.0,125.0,130.0
07-06-2021,125.0,135.0,125.0,133.05
08-06-2021,133.4,139.7,133.4,134.9
09-06-2021,139.0,139.0,133.0,137.5
10-06-2021,130.65,131.0,130.65,131.0
11-06-2021,136.95,137.0,130.0,135.85
14-06-2021,130.0,140.8,129.1,135.9
15-06-2021,135.0,142.0,129.15,138.85
16-06-2021,142.0,145.75,139.0,144.0
17-06-2021,149.0,149.0,136.8,145.0
18-06-2021,145.0,145.0,137.8,137.8
21-06-2021,131.0,144.65,130.95,144.65
22-06-2021,144.35,144.35,138.05,144.35
23-06-2021,138.0,145.0,138.0,144.95
24-06-2021,144.95,149.0,138.0,145.0
25-06-2021,138.05,144.95,137.75,137.8
28-06-2021,135.05,144.65,135.05,144.65
29-06-2021,140.0,142.0,137.45,142.0
30-06-2021,135.0,145.0,134.9,144.25
01-07-2021,145.0,145.0,145.0,145.0
02-07-2021,151.0,151.0,137.8,140.0
05-07-2021,140.0,146.9,140.0,146.9
06-07-2021,147.0,154.2,147.0,154.2
07-07-2021,159.0,161.9,159.0,161.9
08-07-2021,169.95,169.95,169.95,169.95
09-07-2021,178.4,178.4,178.4,178.4
12-07-2021,187.3,187.3,187.3,187.3
13-07-2021,196.65,196.65,187.4,196.65
14-07-2021,196.65,206.4,186.85,198.0
15-07-2021,198.0,206.85,192.05,200.0
16-07-2021,200.0,210.0,195.0,209.0
19-07-2021,219.4,219.4,198.55,203.15
20-07-2021,213.3,213.3,194.0,194.25
22-07-2021,184.55,203.95,184.55,201.25
23-07-2021,191.2,201.0,191.2,191.2
26-07-2021,192.0,200.75,191.25,200.75
27-07-2021,204.8,205.0,190.8,190.85
28-07-2021,187.05,200.35,187.05,200.35
29-07-2021,194.3,198.8,193.0,198.8
30-07-2021,208.0,208.0,193.0,199.95
02-08-2021,201.0,201.0,195.0,201.0
03-08-2021,190.95,210.0,190.95,210.0
04-08-2021,210.0,220.45,199.5,217.95
05-08-2021,228.3,228.3,207.15,222.0
06-08-2021,211.0,233.1,210.9,222.2
09-08-2021,211.1,226.0,211.1,218.0
10-08-2021,228.85,228.85,207.1,221.5
11-08-2021,210.45,221.0,210.45,210.45
12-08-2021,219.95,219.95,200.0,210.0
13-08-2021,219.95,220.5,200.0,219.35
16-08-2021,230.25,230.3,213.0,223.0
17-08-2021,220.0,233.0,217.0,232.0
18-08-2021,232.0,242.0,220.5,221.05
20-08-2021,221.05,230.0,215.0,215.0
23-08-2021,215.0,220.0,215.0,220.0
24-08-2021,225.0,225.0,215.0,220.95
25-08-2021,220.0,220.0,215.0,215.25
26-08-2021,215.25,220.0,214.0,219.8
27-08-2021,220.0,220.0,215.0,215.0
30-08-2021,214.0,225.75,214.0,220.0
31-08-2021,224.4,230.0,224.4,228.35
01-09-2021,232.95,232.95,230.0,230.0
02-09-2021,225.0,225.0,225.0,225.0
03-09-2021,219.0,220.0,219.0,220.0
06-09-2021,231.0,231.0,215.0,219.0
07-09-2021,225.0,229.95,225.0,229.95
08-09-2021,240.0,241.4,240.0,241.4
09-09-2021,253.45,253.45,250.0,253.45
13-09-2021,266.0,266.1,253.0,265.0
14-09-2021,265.0,265.0,252.0,253.0
15-09-2021,253.0,260.0,245.45,245.75
16-09-2021,250.7,253.0,235.0,241.15
17-09-2021,230.0,253.0,230.0,242.1
20-09-2021,252.0,252.0,231.0,231.0
21-09-2021,231.0,240.0,225.0,226.15
22-09-2021,237.45,237.45,225.0,237.35
23-09-2021,235.0,235.5,231.0,234.0
24-09-2021,245.7,245.7,230.0,244.65
27-09-2021,252.0,252.0,240.0,252.0
28-09-2021,252.0,264.0,239.4,245.0
29-09-2021,245.0,256.5,245.0,250.0
30-09-2021,262.5,262.5,237.5,256.0
01-10-2021,255.0,259.9,244.0,248.35
04-10-2021,259.9,259.9,240.0,248.9
05-10-2021,248.9,261.3,241.0,255.0
06-10-2021,261.0,261.0,243.0,254.5
07-10-2021,245.05,259.0,245.05,255.0
08-10-2021,255.0,255.0,245.0,254.0
11-10-2021,249.0,254.0,245.5,253.8
12-10-2021,241.25,255.0,241.15,254.95
13-10-2021,242.35,265.0,242.35,260.0
14-10-2021,271.95,272.0,247.2,259.0
18-10-2021,251.0,251.0,251.0,251.0
19-10-2021,251.0,251.0,245.0,250.1
20-10-2021,250.05,250.5,249.5,250.0
21-10-2021,251.0,262.5,245.0,255.0
22-10-2021,255.0,260.0,247.0,247.15
25-10-2021,245.0,259.0,244.9,245.0
26-10-2021,245.0,245.0,243.5,243.5
27-10-2021,243.5,243.5,243.0,243.0
28-10-2021,243.0,243.0,241.0,241.0
29-10-2021,241.0,243.0,241.0,243.0
01-11-2021,250.0,250.0,242.0,242.0
02-11-2021,240.0,254.1,240.0,251.2
04-11-2021,263.75,263.75,240.1,254.1
08-11-2021,259.95,259.95,251.0,254.1
09-11-2021,250.05,254.0,248.0,254.0
10-11-2021,243.05,259.95,243.0,259.95
11-11-2021,263.95,263.95,247.0,248.4
12-11-2021,250.95,253.0,246.0,246.0
15-11-2021,241.0,254.95,241.0,252.05
16-11-2021,264.0,264.0,241.05,262.0
17-11-2021,258.95,258.95,258.95,258.95
18-11-2021,258.0,263.0,251.0,251.25
22-11-2021,240.1,245.0,240.1,245.0
23-11-2021,244.0,257.25,244.0,257.25
24-11-2021,244.65,245.1,244.65,245.1
25-11-2021,233.1,254.75,233.1,240.1
26-11-2021,240.05,249.95,240.05,249.95
29-11-2021,254.95,254.95,239.05,249.95
30-11-2021,242.45,249.0,241.0,249.0
01-12-2021,261.4,261.4,250.0,250.0
02-12-2021,240.0,250.0,240.0,250.0
03-12-2021,250.0,250.0,240.05,250.0
06-12-2021,245.0,245.0,240.0,245.0
08-12-2021,245.0,245.0,236.0,238.0
09-12-2021,248.55,248.55,248.55,248.55
10-12-2021,243.0,255.0,237.0,253.05
13-12-2021,253.05,253.05,240.7,252.0
14-12-2021,248.95,248.95,241.05,248.95
15-12-2021,248.9,248.9,236.75,248.85
16-12-2021,241.35,241.35,241.35,241.35
17-12-2021,230.05,231.0,230.05,231.0
20-12-2021,231.0,231.0,231.0,231.0
21-12-2021,227.5,227.5,227.5,227.5
22-12-2021,237.95,238.5,237.85,238.5
23-12-2021,239.0,239.0,238.0,238.0
24-12-2021,230.85,240.0,230.85,240.0
27-12-2021,245.0,245.0,236.0,245.0
28-12-2021,257.25,257.25,245.5,245.5
29-12-2021,245.5,245.5,245.5,245.5
30-12-2021,257.75,257.75,257.75,257.75
31-12-2021,270.0,270.6,255.0,270.6
03-01-2022,277.0,284.1,257.1,259.0
04-01-2022,246.05,271.95,246.05,271.85
05-01-2022,271.95,282.0,258.3,259.0
06-01-2022,271.0,271.0,246.05,250.0
07-01-2022,243.0,262.5,243.0,262.0
10-01-2022,249.55,275.0,249.05,274.05
11-01-2022,261.0,275.0,260.95,274.9
12-01-2022,275.0,275.0,269.0,270.0
13-01-2022,275.0,275.0,274.0,274.9
14-01-2022,261.2,274.0,261.2,261.2
17-01-2022,249.0,272.0,249.0,271.9
18-01-2022,271.9,282.0,258.35,275.1
19-01-2022,262.0,272.0,262.0,262.9
20-01-2022,270.0,270.0,270.0,270.0
21-01-2022,279.0,279.0,266.0,275.0
24-01-2022,275.0,275.0,261.25,274.95
25-01-2022,266.0,275.0,266.0,273.7
31-01-2022,268.0,268.0,260.05,260.05
01-02-2022,259.0,273.05,259.0,273.0
02-02-2022,273.0,273.0,273.0,273.0
03-02-2022,282.0,285.9,259.35,270.0
04-02-2022,278.1,278.1,273.0,273.0
07-02-2022,259.35,270.0,259.35,269.0
08-02-2022,263.65,281.65,257.0,271.9
09-02-2022,258.35,271.0,258.35,258.35
10-02-2022,250.0,271.25,250.0,269.0
11-02-2022,263.65,268.0,255.55,268.0
14-02-2022,254.6,281.25,254.6,262.25
15-02-2022,275.0,275.0,250.0,270.0
16-02-2022,270.0,270.0,256.5,256.5
17-02-2022,260.5,260.5,245.0,260.5
18-02-2022,260.5,261.0,260.5,261.0
21-02-2022,250.0,262.0,250.0,250.0
22-02-2022,243.0,243.0,243.0,243.0
23-02-2022,255.15,255.15,255.15,255.15
24-02-2022,242.4,267.9,242.4,242.4
25-02-2022,242.4,242.4,242.4,242.4
02-03-2022,254.0,254.0,254.0,254.0
04-03-2022,254.0,254.0,241.3,241.3
07-03-2022,240.0,250.0,240.0,250.0
09-03-2022,255.0,262.5,255.0,262.5
10-03-2022,250.0,275.6,250.0,252.0
11-03-2022,264.6,264.6,264.6,264.6
14-03-2022,272.0,272.0,252.0,264.5
15-03-2022,270.0,270.0,251.5,270.0
16-03-2022,269.0,269.0,257.4,269.0
17-03-2022,265.0,270.0,265.0,269.0
21-03-2022,268.9,268.9,256.0,268.9
22-03-2022,281.0,281.0,266.6,266.6
23-03-2022,279.0,279.0,256.6,270.0
24-03-2022,270.0,270.0,259.0,270.0
25-03-2022,276.25,276.25,258.1,259.3
28-03-2022,259.25,272.0,255.0,269.0
29-03-2022,269.0,277.05,256.0,256.0
30-03-2022,268.0,268.0,243.25,268.0
31-03-2022,267.95,280.0,267.95,272.2
01-04-2022,258.65,279.0,258.65,263.0
04-04-2022,263.0,273.0,251.0,254.0
05-04-2022,254.0,265.0,250.0,265.0
06-04-2022,264.0,264.0,252.0,264.0
07-04-2022,275.0,275.0,260.0,274.95
08-04-2022,273.95,273.95,261.25,261.25
11-04-2022,250.0,273.0,250.0,271.0
12-04-2022,270.0,270.0,257.5,258.0
13-04-2022,260.0,265.0,260.0,265.0
18-04-2022,262.0,270.0,255.0,270.0
19-04-2022,265.0,265.0,265.0,265.0
20-04-2022,257.0,262.0,252.05,261.0
21-04-2022,261.0,261.0,261.0,261.0
22-04-2022,250.25,259.0,250.0,259.0
25-04-2022,258.75,258.75,255.0,255.0
26-04-2022,255.0,255.0,255.0,255.0
27-04-2022,250.0,250.0,250.0,250.0
28-04-2022,241.0,241.0,240.0,240.3
29-04-2022,248.0,248.0,240.0,248.0
02-05-2022,248.0,248.0,241.05,241.05
04-05-2022,253.1,253.1,252.0,252.3
05-05-2022,252.0,252.0,252.0,252.0
06-05-2022,252.0,252.0,241.1,252.0
09-05-2022,241.05,250.0,241.05,250.0
10-05-2022,240.0,240.0,240.0,240.0
11-05-2022,250.0,250.0,250.0,250.0
12-05-2022,250.0,250.0,250.0,250.0
13-05-2022,257.0,257.0,257.0,257.0
16-05-2022,257.0,257.0,255.0,255.0
17-05-2022,255.0,255.0,245.0,245.0
18-05-2022,255.0,255.0,245.5,245.5
19-05-2022,240.6,257.0,240.6,245.45
20-05-2022,242.0,250.0,235.0,235.0
23-05-2022,235.0,235.0,235.0,235.0
24-05-2022,245.0,245.0,245.0,245.0
25-05-2022,245.0,245.0,235.0,245.0
26-05-2022,245.0,245.0,245.0,245.0
27-05-2022,240.0,240.0,240.0,240.0
30-05-2022,240.0,240.0,235.0,235.0
31-05-2022,235.0,235.0,235.0,235.0
01-06-2022,230.0,235.0,230.0,235.0
02-06-2022,235.0,235.0,235.0,235.0
03-06-2022,235.0,235.0,235.0,235.0
07-06-2022,235.0,235.0,235.0,235.0
08-06-2022,244.0,244.0,244.0,244.0
09-06-2022,255.0,255.0,241.0,241.0
10-06-2022,245.0,250.0,240.0,240.0
13-06-2022,250.0,252.0,250.0,252.0
14-06-2022,252.0,264.6,252.0,260.0
15-06-2022,270.0,270.0,255.0,255.0
16-06-2022,267.0,267.0,255.0,255.0
17-06-2022,255.0,260.0,255.0,259.5
20-06-2022,259.5,259.5,250.0,250.0
21-06-2022,262.5,262.5,250.0,260.45
22-06-2022,248.1,265.0,248.0,248.0
23-06-2022,260.0,260.0,236.05,255.0
24-06-2022,243.9,266.1,242.45,250.55
27-06-2022,250.65,262.7,238.1,239.75
28-06-2022,230.0,250.85,228.15,250.85
29-06-2022,238.6,262.0,238.6,240.0
30-06-2022,241.0,252.0,241.0,252.0
01-07-2022,242.1,262.85,239.4,240.05
04-07-2022,242.95,250.6,238.0,238.0
05-07-2022,240.0,242.0,239.75,242.0
06-07-2022,231.2,250.0,231.2,248.0
07-07-2022,240.95,250.0,240.75,245.0
08-07-2022,248.7,249.0,232.75,247.0
11-07-2022,255.4,255.4,235.0,242.5
12-07-2022,235.0,253.5,232.95,246.55
13-07-2022,235.25,249.0,235.25,245.0
14-07-2022,234.85,248.05,234.85,241.9
15-07-2022,244.05,244.05,233.25,241.9
18-07-2022,243.25,244.05,231.95,239.05
19-07-2022,244.35,245.0,237.95,244.8
20-07-2022,235.0,244.05,235.0,235.1
21-07-2022,238.05,244.85,235.75,236.6
22-07-2022,243.7,247.0,234.75,240.0
25-07-2022,242.0,242.0,231.95,239.55
26-07-2022,241.05,242.0,232.05,240.0
27-07-2022,232.05,239.75,232.05,233.55
28-07-2022,240.65,242.0,231.8,232.0
29-07-2022,240.05,242.0,222.4,227.3
01-08-2022,219.85,238.65,219.85,238.65
02-08-2022,242.0,242.0,227.0,235.0
03-08-2022,236.2,245.0,227.25,241.0
04-08-2022,241.0,241.0,230.85,240.0
05-08-2022,237.8,241.0,219.0,240.05
08-08-2022,230.0,241.0,228.9,231.25
10-08-2022,241.0,241.0,226.1,227.5
11-08-2022,238.05,238.25,229.95,229.95
12-08-2022,230.1,251.45,230.1,240.25
16-08-2022,231.15,241.0,231.0,241.0
17-08-2022,233.0,260.0,233.0,251.75
18-08-2022,253.1,258.0,231.95,248.05
19-08-2022,235.1,260.0,235.0,248.35
22-08-2022,233.45,266.65,233.35,248.4
23-08-2022,240.0,267.0,240.0,260.85
24-08-2022,274.3,274.3,250.9,259.3
25-08-2022,272.1,274.0,242.95,250.95
26-08-2022,263.9,270.4,251.05,254.35
29-08-2022,266.45,266.45,239.4,252.1
30-08-2022,247.1,276.9,247.05,255.0
01-09-2022,275.0,275.1,245.4,266.65
02-09-2022,247.0,268.25,247.0,258.75
05-09-2022,260.7,271.05,236.85,264.45
06-09-2022,264.05,270.0,250.1,254.3
07-09-2022,256.85,279.0,252.15,273.4
08-09-2022,278.1,279.0,250.75,265.1
09-09-2022,260.95,275.45,260.0,260.45
12-09-2022,259.3,272.0,252.2,270.4
13-09-2022,270.3,275.0,263.35,269.05
14-09-2022,261.5,278.9,250.75,277.5
15-09-2022,276.05,276.65,269.2,269.9
16-09-2022,261.95,275.4,261.95,274.9
19-09-2022,282.0,282.0,263.15,269.1
20-09-2022,268.4,277.75,264.0,270.75
21-09-2022,261.65,275.0,261.65,273.85
22-09-2022,274.2,282.0,265.0,277.05
23-09-2022,273.0,282.6,265.0,271.05
26-09-2022,262.85,275.05,255.0,263.9
27-09-2022,267.0,269.0,258.0,262.95
28-09-2022,263.0,264.1,237.45,255.2
29-09-2022,261.95,280.7,255.0,280.35
30-09-2022,259.85,272.95,258.7,269.8
03-10-2022,275.65,277.3,250.0,269.3
04-10-2022,275.0,275.0,260.05,260.25
06-10-2022,269.05,275.5,254.85,255.4
07-10-2022,253.9,275.0,248.1,262.95
10-10-2022,270.0,274.2,214.25,268.85
11-10-2022,265.35,273.5,252.85,257.0
12-10-2022,262.0,270.0,250.0,251.0
13-10-2022,254.75,269.85,246.0,248.5
14-10-2022,252.6,269.0,251.95,260.55
17-10-2022,262.05,269.0,253.25,262.5
18-10-2022,263.9,268.0,253.55,255.0
19-10-2022,254.95,263.0,251.5,261.5
20-10-2022,260.0,263.45,250.05,263.3
21-10-2022,254.95,265.6,254.05,256.05
24-10-2022,245.85,307.25,244.95,279.6
25-10-2022,277.25,279.0,263.4,271.7
27-10-2022,286.05,305.0,270.95,302.2
28-10-2022,312.0,362.6,309.9,342.15
31-10-2022,340.0,340.0,295.25,314.3
01-11-2022,305.1,305.1,295.2,296.75
02-11-2022,297.25,309.95,281.25,300.65
03-11-2022,309.15,317.6,295.0,295.85
04-11-2022,292.0,303.85,292.0,300.25
07-11-2022,300.25,345.45,300.25,310.25
09-11-2022,312.25,324.9,307.6,318.85
10-11-2022,321.3,321.3,297.45,302.45
11-11-2022,312.1,315.4,299.0,300.1
14-11-2022,300.0,306.0,290.0,296.9
15-11-2022,306.95,306.95,291.55,294.45
16-11-2022,299.05,299.85,285.6,289.1
17-11-2022,292.0,296.05,282.35,286.0
18-11-2022,292.0,295.05,276.0,287.0
21-11-2022,287.35,289.9,269.0,272.95
22-11-2022,272.1,322.1,267.95,297.05
23-11-2022,320.0,320.0,282.25,285.5
24-11-2022,310.0,310.0,280.05,297.3
25-11-2022,287.0,297.3,283.0,291.75
28-11-2022,308.95,308.95,290.0,291.85
29-11-2022,292.15,301.0,285.25,294.75
30-11-2022,282.0,298.35,282.0,295.6
01-12-2022,293.95,297.0,286.65,292.5
02-12-2022,297.95,298.0,272.55,294.7
05-12-2022,310.0,310.0,294.7,302.65
06-12-2022,299.5,308.95,283.95,300.75
07-12-2022,303.65,360.9,298.0,346.8
08-12-2022,346.05,355.05,333.0,345.4
09-12-2022,337.6,354.0,337.6,350.75
12-12-2022,370.0,379.0,351.1,353.7
13-12-2022,363.65,370.0,351.15,357.9
14-12-2022,364.05,367.65,346.6,357.6
15-12-2022,358.0,358.9,343.0,352.0
16-12-2022,345.75,360.0,336.3,355.15
19-12-2022,367.05,374.0,340.0,349.2
20-12-2022,333.95,363.9,333.95,358.85
21-12-2022,365.0,365.0,345.0,350.1
22-12-2022,352.5,355.9,340.0,354.0
23-12-2022,351.15,354.95,338.05,349.35
26-12-2022,343.2,365.0,335.95,347.25
27-12-2022,347.8,399.0,343.6,368.25
28-12-2022,379.0,379.9,355.0,375.7
29-12-2022,387.0,387.0,365.95,381.0
30-12-2022,390.0,390.0,367.2,382.5
02-01-2023,386.8,388.0,370.0,372.85
03-01-2023,377.55,377.55,343.15,348.75
04-01-2023,358.0,358.0,335.95,349.75
05-01-2023,357.75,357.75,340.3,340.75
06-01-2023,365.75,370.95,344.95,353.65
09-01-2023,357.6,357.6,350.15,356.85
10-01-2023,365.0,365.0,340.85,341.9
11-01-2023,356.45,359.7,336.95,342.3
12-01-2023,355.0,355.0,330.0,336.4
13-01-2023,336.65,345.05,327.85,341.4
16-01-2023,346.2,356.3,331.0,335.45
17-01-2023,340.95,356.15,325.0,349.65
18-01-2023,349.65,356.95,330.0,330.5
19-01-2023,336.1,396.6,333.0,387.65
20-01-2023,385.0,385.0,345.5,349.5
23-01-2023,356.0,356.0,334.0,340.1
24-01-2023,345.05,345.05,309.5,322.8
25-01-2023,323.95,329.0,311.0,315.15
27-01-2023,327.4,332.0,295.0,297.2
30-01-2023,308.0,317.25,273.55,301.6
31-01-2023,314.05,350.0,303.95,336.6
01-02-2023,338.5,352.75,325.35,348.0
02-02-2023,336.35,360.0,332.0,353.5
03-02-2023,346.95,355.3,336.2,340.0
06-02-2023,334.7,355.0,334.7,347.25
07-02-2023,346.95,349.0,330.0,340.0
08-02-2023,339.1,351.0,335.3,339.95
09-02-2023,340.05,350.0,335.9,347.05
10-02-2023,357.0,357.0,335.5,341.0
13-02-2023,342.1,349.8,336.0,337.35
14-02-2023,341.9,353.0,341.9,351.6
15-02-2023,358.95,360.0,345.25,358.75
16-02-2023,368.0,368.0,340.05,350.2
17-02-2023,342.9,353.95,341.1,343.05
20-02-2023,345.1,347.9,338.0,338.1
21-02-2023,369.0,369.0,335.0,340.7
22-02-2023,342.2,342.2,330.0,332.8
23-02-2023,333.1,342.0,333.05,338.9
24-02-2023,338.6,338.9,338.45,338.5
27-02-2023,335.0,339.0,327.5,328.05
28-02-2023,328.1,328.1,312.55,318.7
01-03-2023,318.7,324.4,314.0,315.65
02-03-2023,322.05,322.05,310.0,315.05
03-03-2023,316.1,316.15,316.05,316.05
06-03-2023,317.85,319.3,310.0,316.45
08-03-2023,308.9,322.0,307.55,320.9
09-03-2023,321.05,327.0,310.0,315.0
10-03-2023,317.9,318.15,310.0,310.9
13-03-2023,319.85,319.9,303.25,304.7
14-03-2023,313.6,313.6,291.0,301.65
15-03-2023,307.7,310.0,307.7,310.0
16-03-2023,301.15,301.15,293.35,300.0
17-03-2023,304.95,305.0,304.0,304.3
20-03-2023,298.1,301.9,297.9,298.15
21-03-2023,302.9,304.45,298.15,298.85
22-03-2023,304.9,312.45,291.05,299.0
23-03-2023,295.6,300.0,294.75,296.15
24-03-2023,301.6,305.0,296.3,304.75
27-03-2023,302.9,305.0,295.0,304.9
29-03-2023,304.55,304.9,283.15,290.1
31-03-2023,292.4,294.0,274.0,284.7
03-04-2023,293.3,296.85,271.95,278.8
05-04-2023,283.35,300.0,278.0,289.65
06-04-2023,299.0,299.0,285.05,293.75
10-04-2023,296.75,300.0,290.05,297.0
11-04-2023,297.3,297.3,280.0,283.8
12-04-2023,299.75,299.75,281.95,292.85
13-04-2023,294.85,298.85,285.15,291.9
17-04-2023,291.9,299.95,282.55,286.0
19-04-2023,288.05,291.0,286.0,286.0
20-04-2023,290.1,299.55,282.0,294.8
21-04-2023,295.3,297.4,290.15,292.65
24-04-2023,300.5,300.5,288.05,288.65
25-04-2023,287.6,287.6,285.05,286.0
26-04-2023,295.3,299.95,290.9,292.45
27-04-2023,296.0,296.7,282.45,285.65
28-04-2023,295.45,296.85,282.75,287.55
02-05-2023,282.7,282.7,272.0,277.75
03-05-2023,284.9,285.25,277.0,282.7
04-05-2023,287.0,287.95,278.0,281.65
05-05-2023,289.0,289.0,278.1,282.5
08-05-2023,279.8,279.8,270.5,276.9
09-05-2023,279.15,279.15,261.55,272.3
10-05-2023,276.0,277.35,270.0,270.0
11-05-2023,284.0,289.95,268.55,283.4
12-05-2023,279.8,285.0,279.5,284.9
15-05-2023,274.1,302.05,274.1,294.6
16-05-2023,301.05,302.15,294.2,294.85
17-05-2023,289.0,295.4,284.05,285.75
18-05-2023,300.0,300.0,288.05,299.35
19-05-2023,304.25,304.25,294.05,295.9
22-05-2023,288.1,299.0,288.1,289.75
23-05-2023,290.15,290.15,288.1,288.1
24-05-2023,279.1,286.9,277.95,285.75
25-05-2023,281.05,282.65,281.05,282.55
26-05-2023,290.15,290.15,282.7,282.7
29-05-2023,292.65,292.65,282.65,282.75
30-05-2023,302.0,302.0,283.25,286.65
31-05-2023,292.5,292.5,284.75,290.85
01-06-2023,304.5,304.5,291.0,293.85
