date,open,high,low,close
31-12-2021,293.0,299.0,292.0,293.05
03-01-2022,294.0,326.9,293.1,320.4
04-01-2022,321.0,321.0,313.0,314.95
05-01-2022,314.95,316.5,311.85,313.85
06-01-2022,307.6,322.0,305.0,317.7
07-01-2022,319.7,322.6,312.05,313.5
10-01-2022,314.95,324.85,313.1,315.65
11-01-2022,317.35,318.0,310.0,310.5
12-01-2022,311.5,324.0,310.95,321.1
13-01-2022,322.0,322.55,315.1,318.35
14-01-2022,316.9,322.0,312.2,315.2
17-01-2022,314.9,322.0,311.25,314.6
18-01-2022,316.0,317.45,305.0,306.9
19-01-2022,305.95,314.0,303.15,311.5
20-01-2022,312.75,314.0,306.85,309.9
21-01-2022,308.9,312.0,300.0,303.25
24-01-2022,302.9,303.0,278.0,280.85
25-01-2022,265.0,282.0,265.0,277.05
27-01-2022,275.1,277.5,255.25,271.4
28-01-2022,270.0,284.8,270.0,276.35
31-01-2022,278.85,280.9,267.65,270.5
01-02-2022,273.1,281.9,270.7,278.8
02-02-2022,279.95,282.2,276.0,277.15
03-02-2022,278.25,285.8,269.9,272.45
04-02-2022,272.75,282.15,272.6,276.5
07-02-2022,275.0,324.6,267.3,314.85
08-02-2022,280.0,298.0,272.25,288.0
09-02-2022,288.2,295.0,284.1,291.55
10-02-2022,290.0,299.0,287.0,295.8
11-02-2022,294.0,298.5,289.05,291.05
14-02-2022,285.0,303.0,279.0,287.5
15-02-2022,289.9,301.0,285.65,296.35
16-02-2022,296.35,329.8,296.35,318.2
17-02-2022,318.1,354.0,317.95,346.65
18-02-2022,338.0,366.5,336.65,359.7
21-02-2022,359.7,365.65,341.75,350.2
22-02-2022,334.0,362.9,327.6,347.65
23-02-2022,345.3,374.9,345.3,360.3
24-02-2022,339.3,358.0,320.1,327.45
25-02-2022,335.0,348.6,334.15,340.65
28-02-2022,336.9,381.7,335.1,375.9
02-03-2022,365.0,380.9,347.5,349.3
03-03-2022,355.0,369.0,350.5,361.05
04-03-2022,361.45,362.0,340.0,343.5
07-03-2022,338.0,347.1,330.05,333.3
08-03-2022,331.5,343.95,326.9,336.85
09-03-2022,341.95,348.2,336.05,340.35
10-03-2022,345.0,346.95,329.1,331.1
11-03-2022,331.0,336.7,329.35,332.0
14-03-2022,335.0,341.25,329.45,333.0
15-03-2022,331.0,337.05,328.95,331.05
16-03-2022,337.0,344.0,335.25,342.2
17-03-2022,343.8,352.0,342.35,346.45
21-03-2022,351.0,355.2,345.0,348.05
22-03-2022,349.25,352.0,342.15,344.25
23-03-2022,344.9,347.35,332.8,336.0
24-03-2022,332.15,341.95,332.15,337.2
25-03-2022,338.8,346.9,331.1,345.25
28-03-2022,344.0,345.55,332.6,335.05
29-03-2022,336.7,344.45,336.45,339.85
30-03-2022,341.35,343.05,335.25,336.55
31-03-2022,339.7,343.85,332.0,335.0
01-04-2022,336.1,348.0,336.1,338.95
04-04-2022,340.9,342.7,337.0,337.65
05-04-2022,341.85,341.85,334.9,336.9
06-04-2022,338.0,340.0,333.1,334.55
07-04-2022,335.8,336.9,328.6,330.05
08-04-2022,334.0,335.5,330.5,334.15
11-04-2022,334.0,338.5,327.2,328.6
12-04-2022,327.9,329.6,322.1,323.0
13-04-2022,325.0,327.0,317.15,320.15
18-04-2022,316.7,324.0,316.7,320.4
19-04-2022,322.8,325.5,318.95,319.3
20-04-2022,322.1,325.0,319.0,319.25
21-04-2022,321.0,323.0,318.5,319.75
22-04-2022,318.25,325.0,318.25,323.2
25-04-2022,323.2,323.2,318.6,319.1
26-04-2022,319.0,321.95,318.15,319.85
27-04-2022,319.85,322.5,319.0,319.6
28-04-2022,320.3,328.9,319.15,321.45
29-04-2022,322.0,329.95,320.2,321.75
02-05-2022,320.1,324.85,319.25,320.0
04-05-2022,320.0,322.0,319.25,319.75
05-05-2022,323.0,323.0,319.25,319.85
06-05-2022,318.1,323.9,317.25,317.75
09-05-2022,318.0,319.95,316.0,317.15
10-05-2022,318.25,321.0,316.5,317.35
11-05-2022,317.35,319.35,301.05,311.2
12-05-2022,311.0,316.25,307.35,314.45
13-05-2022,316.0,317.6,309.5,312.15
16-05-2022,307.6,311.5,306.3,309.55
17-05-2022,311.7,314.35,309.05,310.9
18-05-2022,312.95,314.5,309.2,312.75
19-05-2022,306.5,311.95,305.4,309.3
20-05-2022,313.0,315.0,310.4,314.25
23-05-2022,316.5,319.9,311.5,315.05
24-05-2022,314.1,316.85,313.65,315.65
25-05-2022,317.0,318.8,311.0,315.0
26-05-2022,312.25,316.6,311.1,316.05
27-05-2022,317.0,317.0,313.7,314.55
30-05-2022,313.0,316.65,313.0,315.85
31-05-2022,316.95,316.95,314.0,315.9
01-06-2022,315.9,316.9,314.0,314.25
02-06-2022,314.5,316.0,313.65,314.05
03-06-2022,316.0,316.8,314.0,314.2
06-06-2022,315.5,316.0,312.0,315.6
07-06-2022,316.0,316.25,314.05,315.2
08-06-2022,315.2,317.5,315.0,316.7
09-06-2022,314.05,317.2,313.0,316.6
10-06-2022,319.0,320.75,315.0,316.0
13-06-2022,314.4,314.95,311.6,313.1
14-06-2022,312.0,315.7,309.95,311.6
15-06-2022,311.0,315.55,305.45,313.65
16-06-2022,314.5,316.4,302.05,312.35
17-06-2022,310.0,312.95,300.1,303.85
20-06-2022,300.0,304.4,268.35,273.85
21-06-2022,275.0,303.65,274.8,299.7
22-06-2022,299.7,306.7,290.1,295.5
23-06-2022,301.0,301.1,293.8,299.05
24-06-2022,299.2,304.7,291.1,294.35
27-06-2022,297.25,298.9,292.1,294.55
28-06-2022,294.0,296.0,291.0,294.45
29-06-2022,294.45,309.8,291.7,303.45
30-06-2022,303.45,335.7,303.45,331.05
01-07-2022,331.0,340.0,314.5,317.6
04-07-2022,314.0,320.1,311.45,314.95
05-07-2022,315.5,319.15,311.0,312.4
06-07-2022,313.6,321.0,311.75,318.95
07-07-2022,320.9,327.5,319.7,325.5
08-07-2022,326.9,327.4,320.1,321.3
11-07-2022,320.45,324.35,318.5,320.2
12-07-2022,323.9,323.9,318.1,319.8
13-07-2022,321.9,322.75,318.0,318.3
14-07-2022,319.85,330.0,317.1,325.25
15-07-2022,330.0,335.0,328.0,333.95
18-07-2022,332.0,344.0,331.3,337.95
19-07-2022,337.5,340.15,332.1,332.95
20-07-2022,337.7,337.7,326.0,328.15
21-07-2022,327.8,327.95,319.95,323.25
22-07-2022,323.25,327.45,318.6,322.8
25-07-2022,324.95,325.0,318.0,322.35
26-07-2022,322.35,323.9,315.2,316.1
27-07-2022,317.0,319.0,315.0,316.05
28-07-2022,316.05,320.0,316.05,317.85
29-07-2022,320.45,321.0,315.1,317.3
01-08-2022,319.9,355.9,318.0,341.3
02-08-2022,332.0,348.3,332.0,345.85
03-08-2022,344.7,362.75,341.25,357.15
04-08-2022,358.95,361.0,343.8,347.15
05-08-2022,348.85,352.9,341.0,344.2
08-08-2022,344.2,359.0,341.1,354.85
10-08-2022,354.85,374.5,345.65,372.7
11-08-2022,376.55,379.7,360.45,369.05
12-08-2022,369.85,380.7,367.1,369.85
16-08-2022,369.75,372.9,359.6,362.6
17-08-2022,362.7,372.0,353.0,366.9
18-08-2022,365.9,373.8,364.55,367.95
19-08-2022,369.8,372.1,354.05,357.7
22-08-2022,356.9,368.05,356.9,359.9
23-08-2022,361.0,366.95,354.55,355.85
24-08-2022,356.95,364.3,354.1,357.55
25-08-2022,357.55,363.8,354.95,359.15
26-08-2022,361.0,362.7,355.05,357.15
29-08-2022,361.0,364.0,349.05,356.25
30-08-2022,359.0,360.4,354.05,356.0
01-09-2022,354.15,360.0,351.0,354.2
02-09-2022,355.8,355.8,347.95,348.75
05-09-2022,347.9,363.0,347.85,359.9
06-09-2022,361.9,364.0,351.1,352.7
07-09-2022,350.0,351.6,341.0,347.9
08-09-2022,350.0,354.45,348.0,352.4
09-09-2022,354.8,354.8,345.75,347.2
12-09-2022,347.2,349.45,344.0,344.4
13-09-2022,345.0,347.45,338.55,341.5
14-09-2022,338.0,344.6,335.15,337.3
15-09-2022,342.95,346.5,334.55,336.25
16-09-2022,335.0,342.4,332.5,338.45
19-09-2022,338.5,346.55,329.05,333.75
20-09-2022,335.0,338.9,331.1,332.9
21-09-2022,332.5,336.95,327.05,328.55
22-09-2022,326.0,331.95,323.6,329.75
23-09-2022,329.0,330.55,321.15,326.3
26-09-2022,324.8,324.9,307.25,319.5
27-09-2022,320.5,324.0,314.75,317.8
28-09-2022,315.2,320.75,310.35,314.1
29-09-2022,315.5,316.85,306.0,310.9
30-09-2022,310.85,323.1,310.85,319.15
03-10-2022,315.2,330.0,312.35,313.75
04-10-2022,317.95,320.0,314.2,316.0
06-10-2022,319.9,333.45,315.85,325.45
07-10-2022,323.9,335.0,321.1,327.45
10-10-2022,324.0,324.9,318.1,319.8
11-10-2022,318.1,324.9,308.1,315.25
12-10-2022,317.5,317.5,308.2,309.85
13-10-2022,307.0,311.95,307.0,309.9
14-10-2022,313.95,315.0,307.0,307.95
17-10-2022,308.0,312.2,306.1,307.8
18-10-2022,309.5,310.0,307.0,307.7
19-10-2022,307.0,312.95,303.45,304.85
20-10-2022,305.0,313.75,303.05,305.6
21-10-2022,307.0,307.3,301.1,304.3
24-10-2022,305.05,308.9,303.5,304.95
25-10-2022,305.1,306.25,297.1,299.05
27-10-2022,302.0,304.4,296.5,299.7
28-10-2022,302.0,302.7,291.25,295.85
31-10-2022,292.05,301.7,292.05,293.2
01-11-2022,295.0,295.0,291.4,292.35
02-11-2022,293.0,295.95,291.4,292.45
03-11-2022,294.85,332.95,294.85,325.85
04-11-2022,330.0,340.5,323.0,337.2
07-11-2022,339.0,341.15,323.55,335.9
09-11-2022,335.6,337.85,328.2,330.1
10-11-2022,335.0,335.0,326.8,331.15
11-11-2022,331.15,335.75,324.75,326.3
14-11-2022,327.0,329.35,325.0,327.5
15-11-2022,329.4,329.4,325.2,327.45
16-11-2022,328.55,331.55,325.0,327.8
17-11-2022,325.5,332.0,325.5,329.1
18-11-2022,329.1,330.25,325.0,326.4
21-11-2022,326.4,345.0,325.9,340.65
22-11-2022,344.0,359.3,336.0,345.15
23-11-2022,346.0,353.7,342.85,349.15
24-11-2022,351.0,355.0,347.1,351.05
25-11-2022,351.0,373.0,348.05,366.7
28-11-2022,369.7,369.7,350.0,351.35
29-11-2022,351.0,356.95,343.2,348.15
30-11-2022,348.15,356.0,334.7,349.95
01-12-2022,350.15,357.7,344.9,350.5
02-12-2022,352.0,352.0,344.2,348.55
05-12-2022,350.4,354.4,344.5,347.8
06-12-2022,347.0,364.8,347.0,360.55
07-12-2022,360.55,376.0,358.95,369.5
08-12-2022,375.0,393.2,365.9,385.85
09-12-2022,384.0,389.0,374.1,375.75
12-12-2022,375.5,375.5,370.0,372.4
13-12-2022,374.0,374.25,364.0,368.7
14-12-2022,369.8,369.8,361.45,364.45
15-12-2022,364.9,373.7,356.8,359.45
16-12-2022,358.05,364.05,357.2,358.25
19-12-2022,356.1,360.7,353.05,355.0
20-12-2022,354.0,366.0,349.05,362.6
21-12-2022,362.75,368.9,350.0,357.25
22-12-2022,360.0,369.0,352.2,362.4
23-12-2022,362.0,363.55,344.3,348.5
26-12-2022,346.0,369.0,336.9,351.95
27-12-2022,366.0,366.0,352.05,354.1
28-12-2022,354.8,356.9,350.0,351.4
29-12-2022,350.1,354.55,349.0,352.5
30-12-2022,354.4,364.85,352.55,362.45
02-01-2023,361.0,363.95,349.65,353.5
03-01-2023,354.9,358.1,354.0,355.55
04-01-2023,355.9,368.0,355.9,361.15
05-01-2023,361.0,378.5,359.4,375.05
06-01-2023,375.35,383.6,366.9,370.7
09-01-2023,373.0,376.35,365.0,368.4
10-01-2023,368.95,373.6,363.2,367.65
11-01-2023,369.0,373.3,365.4,372.05
12-01-2023,373.0,375.95,365.2,369.4
13-01-2023,372.45,372.45,365.05,365.9
16-01-2023,367.3,377.0,365.7,373.6
17-01-2023,374.35,380.45,370.7,372.6
18-01-2023,373.4,373.4,366.05,367.3
19-01-2023,367.3,370.2,365.0,365.5
20-01-2023,370.0,370.0,360.0,360.25
23-01-2023,360.0,361.6,352.5,359.8
24-01-2023,361.4,361.4,352.45,355.0
25-01-2023,355.0,358.55,341.35,350.75
27-01-2023,350.2,353.15,330.25,336.65
30-01-2023,337.0,341.9,328.95,338.1
31-01-2023,338.2,348.1,338.2,345.1
01-02-2023,345.0,349.65,330.55,332.7
02-02-2023,335.0,337.9,330.5,334.0
03-02-2023,331.25,335.9,323.45,331.05
06-02-2023,333.0,337.45,324.6,327.0
07-02-2023,328.7,331.0,326.3,327.1
08-02-2023,323.0,332.8,317.05,328.1
09-02-2023,325.0,329.9,322.7,327.9
10-02-2023,327.9,329.4,318.0,322.15
13-02-2023,325.45,331.45,317.05,320.6
14-02-2023,321.8,323.25,312.6,313.8
15-02-2023,313.8,316.6,312.5,313.3
16-02-2023,314.0,327.9,311.5,323.85
17-02-2023,323.5,325.9,319.35,320.7
20-02-2023,320.55,324.05,316.25,319.8
21-02-2023,319.0,321.5,314.1,316.0
22-02-2023,315.4,316.15,311.8,313.45
23-02-2023,313.5,315.7,311.1,311.95
24-02-2023,311.65,320.0,311.65,318.85
27-02-2023,318.75,323.85,316.45,318.9
28-02-2023,320.5,323.95,313.35,315.45
01-03-2023,315.35,319.15,304.55,308.65
02-03-2023,309.8,314.5,309.25,310.85
03-03-2023,311.9,314.5,309.3,311.2
06-03-2023,312.9,319.0,310.0,310.85
08-03-2023,310.05,317.95,308.0,314.75
09-03-2023,314.75,317.5,308.5,311.1
10-03-2023,310.45,313.0,308.0,308.75
13-03-2023,308.9,309.65,303.0,304.65
14-03-2023,304.65,307.05,297.05,298.5
15-03-2023,298.5,305.8,298.5,299.8
16-03-2023,301.0,303.0,295.85,299.0
17-03-2023,300.2,303.55,295.05,299.3
20-03-2023,294.2,298.95,291.0,293.75
21-03-2023,296.0,297.1,292.0,292.25
22-03-2023,293.55,295.35,289.1,290.7
23-03-2023,290.65,290.65,282.4,284.5
24-03-2023,285.0,289.85,280.0,283.8
27-03-2023,279.05,284.95,277.4,280.6
28-03-2023,280.6,287.0,273.35,277.45
29-03-2023,278.0,287.05,275.1,280.55
31-03-2023,281.25,295.8,279.55,292.15
03-04-2023,292.15,301.65,291.15,293.1
05-04-2023,295.95,295.95,287.05,289.8
06-04-2023,294.4,299.0,289.0,296.2
10-04-2023,299.0,302.3,295.0,295.85
11-04-2023,294.15,299.45,294.15,296.15
12-04-2023,297.2,308.0,294.3,305.35
13-04-2023,305.35,309.5,301.05,305.0
17-04-2023,305.0,311.8,300.0,304.15
18-04-2023,304.2,307.55,300.0,300.9
19-04-2023,301.4,303.05,298.85,302.05
20-04-2023,303.1,303.1,298.0,301.85
21-04-2023,303.0,303.0,298.25,299.7
24-04-2023,300.0,300.9,293.4,296.35
25-04-2023,296.0,298.75,293.0,294.55
26-04-2023,294.55,296.0,291.1,291.9
27-04-2023,292.9,297.05,286.05,288.35
28-04-2023,289.05,291.45,287.65,289.2
02-05-2023,290.65,303.0,290.15,301.05
03-05-2023,296.1,309.05,296.1,303.95
04-05-2023,306.95,306.95,297.05,298.65
05-05-2023,300.0,305.2,298.0,298.65
08-05-2023,301.5,308.55,297.0,307.0
09-05-2023,306.5,307.9,298.1,299.1
10-05-2023,287.65,319.9,286.65,314.45
11-05-2023,316.0,334.0,315.7,330.9
12-05-2023,334.4,340.0,327.1,332.95
15-05-2023,332.0,332.5,317.95,320.1
16-05-2023,318.15,321.0,313.0,314.2
17-05-2023,313.7,316.95,307.0,313.15
18-05-2023,314.95,318.2,310.25,311.45
19-05-2023,312.85,312.9,307.15,308.6
22-05-2023,308.6,318.0,308.6,316.6
23-05-2023,316.6,317.8,312.95,316.55
24-05-2023,316.55,324.0,314.0,319.8
25-05-2023,319.8,321.05,315.3,318.2
26-05-2023,318.2,326.0,317.5,321.15
29-05-2023,323.9,334.25,321.0,330.45
30-05-2023,334.0,344.0,334.0,337.9
31-05-2023,337.9,341.2,330.55,333.8
01-06-2023,333.8,338.2,330.0,330.9
02-06-2023,332.9,334.0,327.0,328.75
05-06-2023,328.75,344.05,324.5,338.75
06-06-2023,338.0,342.4,332.15,336.45
07-06-2023,337.6,342.55,336.3,337.8
08-06-2023,337.3,341.85,330.5,338.55
09-06-2023,340.2,341.35,332.45,339.95
12-06-2023,339.0,353.0,338.95,341.55
13-06-2023,343.15,345.7,337.1,340.05
14-06-2023,340.05,344.55,338.45,341.3
15-06-2023,342.3,344.25,331.15,332.3
16-06-2023,333.5,337.65,326.2,331.65
19-06-2023,332.95,336.15,330.5,335.5
20-06-2023,336.2,337.0,331.6,335.35
21-06-2023,336.8,337.55,332.5,335.45
22-06-2023,335.95,336.9,332.5,334.2
23-06-2023,333.2,335.0,329.3,332.2
26-06-2023,330.65,332.15,326.4,329.8
27-06-2023,328.25,333.0,325.0,330.1
28-06-2023,330.1,349.9,327.35,344.3
30-06-2023,344.0,349.5,336.0,346.2
03-07-2023,347.95,349.0,340.15,344.95
04-07-2023,344.95,346.75,339.0,340.45
05-07-2023,341.35,347.5,331.9,333.95
06-07-2023,339.7,342.3,334.95,339.25
07-07-2023,339.25,340.95,332.1,335.5
10-07-2023,336.55,343.5,333.05,337.4
11-07-2023,339.1,350.0,336.6,340.45
12-07-2023,339.9,344.3,334.5,335.85
13-07-2023,335.85,340.55,334.1,335.3
14-07-2023,335.05,345.0,334.95,342.85
17-07-2023,344.15,347.8,340.0,340.9
18-07-2023,340.9,342.1,336.45,340.35
19-07-2023,341.85,343.55,340.0,340.7
20-07-2023,338.65,344.0,335.1,338.0
21-07-2023,336.85,340.8,336.2,338.7
24-07-2023,338.7,340.0,335.1,338.75
25-07-2023,339.5,339.85,334.8,335.65
26-07-2023,336.0,342.0,335.65,337.9
27-07-2023,338.0,347.0,337.5,339.65
28-07-2023,339.65,344.5,337.55,342.1
31-07-2023,342.1,359.55,336.45,353.7
01-08-2023,357.9,362.0,353.7,356.0
02-08-2023,352.65,356.0,337.2,339.95
03-08-2023,340.8,343.8,337.25,339.05
04-08-2023,336.0,343.8,336.0,342.0
07-08-2023,341.7,343.3,337.8,338.95
08-08-2023,338.95,341.35,333.4,339.45
09-08-2023,340.0,350.0,337.6,347.45
10-08-2023,344.05,374.1,340.9,358.6
11-08-2023,359.0,366.3,351.1,352.75
14-08-2023,362.95,366.0,351.1,354.95
16-08-2023,353.0,368.4,347.15,360.8
17-08-2023,360.85,365.0,354.9,359.15
18-08-2023,357.95,359.45,349.7,353.5
21-08-2023,351.2,376.5,351.2,373.75
22-08-2023,382.0,425.0,380.0,419.2
23-08-2023,425.7,432.65,411.55,414.75
24-08-2023,415.8,418.95,401.4,409.65
25-08-2023,411.7,414.7,400.4,401.9
28-08-2023,404.4,435.0,404.3,431.25
29-08-2023,434.0,441.9,425.0,426.95
30-08-2023,427.0,434.95,422.65,427.95
31-08-2023,432.9,432.9,420.35,423.2
01-09-2023,425.0,430.5,417.3,420.15
04-09-2023,424.95,426.0,412.5,415.3
05-09-2023,416.9,430.0,413.0,415.05
06-09-2023,416.85,418.0,408.6,413.05
07-09-2023,414.9,420.0,408.55,412.35
08-09-2023,413.0,424.25,411.0,419.3
11-09-2023,423.5,423.5,407.0,409.45
12-09-2023,416.0,416.0,379.5,390.4
13-09-2023,392.35,399.2,384.1,395.0
14-09-2023,395.25,402.4,394.0,395.95
15-09-2023,397.65,409.95,391.0,405.1
18-09-2023,406.55,410.2,396.3,401.0
20-09-2023,399.0,407.7,396.0,397.55
21-09-2023,396.7,397.95,387.95,390.0
22-09-2023,387.0,395.65,384.0,385.55
25-09-2023,386.25,391.9,380.0,384.85
26-09-2023,386.7,391.05,376.5,379.6
27-09-2023,378.0,381.45,373.0,374.7
28-09-2023,376.0,381.0,370.0,372.7
29-09-2023,374.6,394.0,372.2,391.0
03-10-2023,391.0,397.0,381.15,382.65
04-10-2023,381.65,395.5,380.1,389.0
05-10-2023,389.0,392.05,383.25,387.35
06-10-2023,389.0,390.8,382.6,386.7
09-10-2023,382.5,387.45,375.1,377.5
10-10-2023,379.4,392.3,377.0,379.85
11-10-2023,382.7,390.0,381.85,386.35
12-10-2023,388.2,388.2,376.65,378.25
13-10-2023,376.8,383.0,371.35,374.75
16-10-2023,374.0,384.0,372.0,380.05
17-10-2023,382.0,382.8,371.55,374.05
18-10-2023,375.35,378.0,372.0,373.45
19-10-2023,371.95,374.9,371.9,373.65
20-10-2023,373.65,375.0,371.95,373.5
23-10-2023,374.4,375.55,351.6,354.8
25-10-2023,354.8,360.0,350.3,353.1
26-10-2023,351.65,354.0,341.1,347.3
27-10-2023,350.0,363.95,350.0,361.35
30-10-2023,363.2,363.2,355.25,356.95
31-10-2023,358.5,363.0,354.45,356.6
01-11-2023,357.3,361.95,352.0,359.65
02-11-2023,356.0,365.15,356.0,360.85
03-11-2023,362.7,364.85,357.15,358.5
06-11-2023,361.85,365.15,358.3,359.3
07-11-2023,360.7,370.8,352.05,356.8
08-11-2023,362.4,362.4,344.1,346.5
09-11-2023,350.5,354.6,346.5,352.85
10-11-2023,352.85,353.8,346.1,348.15
12-11-2023,359.0,360.9,350.0,357.1
13-11-2023,358.85,359.4,352.5,356.7
15-11-2023,356.75,359.3,349.05,352.9
16-11-2023,353.7,353.7,346.45,347.85
17-11-2023,347.85,353.75,343.1,346.25
20-11-2023,346.25,349.65,345.0,346.85
21-11-2023,347.0,351.35,345.0,345.8
22-11-2023,346.7,350.0,344.05,347.35
23-11-2023,347.35,349.05,342.05,342.7
24-11-2023,343.9,346.55,341.0,343.8
28-11-2023,345.4,347.0,336.25,337.5
29-11-2023,339.2,339.45,335.0,337.75
30-11-2023,338.6,341.5,335.55,338.6
01-12-2023,339.5,353.0,338.8,347.4
04-12-2023,352.0,353.0,345.05,346.0
05-12-2023,347.45,348.7,341.0,342.95
06-12-2023,343.0,351.55,342.2,346.1
07-12-2023,347.0,348.75,343.5,344.2
08-12-2023,345.8,347.9,342.8,345.35
11-12-2023,349.9,353.2,346.0,347.4
12-12-2023,347.5,349.1,343.5,345.5
13-12-2023,345.0,367.95,344.5,363.65
14-12-2023,364.0,382.0,363.95,369.3
15-12-2023,368.4,375.45,362.3,365.55
18-12-2023,365.25,372.5,349.75,354.4
19-12-2023,351.7,357.1,348.55,351.1
20-12-2023,351.15,358.0,337.9,341.1
21-12-2023,339.45,346.8,336.2,345.9
22-12-2023,346.7,349.45,343.05,346.8
26-12-2023,353.75,353.75,346.15,347.3
27-12-2023,348.05,349.9,343.95,345.15
28-12-2023,345.0,347.2,337.3,341.55
29-12-2023,346.0,348.3,342.55,346.15
01-01-2024,347.9,359.65,346.5,355.6
02-01-2024,357.6,357.6,340.1,348.35
03-01-2024,350.0,351.7,345.3,346.75
04-01-2024,348.65,355.05,346.8,352.25
05-01-2024,353.0,356.5,344.15,345.55
08-01-2024,347.0,349.6,342.2,343.55
09-01-2024,344.8,347.7,343.0,345.0
10-01-2024,346.0,346.4,339.0,341.3
11-01-2024,343.05,343.55,341.45,342.85
12-01-2024,344.5,362.3,343.0,352.85
15-01-2024,353.35,356.8,345.0,347.15
16-01-2024,347.15,349.0,342.2,344.15
17-01-2024,342.2,351.95,340.6,343.9
18-01-2024,342.5,360.0,342.3,353.95
19-01-2024,356.8,356.8,345.5,347.7
20-01-2024,348.2,355.4,347.75,351.5
23-01-2024,354.5,354.9,338.5,344.15
24-01-2024,341.0,346.0,338.55,343.45
25-01-2024,341.5,347.5,340.0,342.9
29-01-2024,344.65,364.8,342.2,360.35
30-01-2024,364.45,365.55,357.0,359.15
31-01-2024,359.8,365.0,357.1,358.85
01-02-2024,359.1,364.8,353.1,354.85
02-02-2024,357.0,364.4,355.75,359.5
05-02-2024,361.2,366.7,357.0,362.7
06-02-2024,365.0,371.5,358.0,361.3
07-02-2024,355.55,358.0,344.1,345.75
08-02-2024,348.4,350.05,346.05,346.85
09-02-2024,347.2,349.45,341.8,346.95
12-02-2024,347.05,348.9,342.5,346.4
13-02-2024,345.4,347.4,337.0,339.3
14-02-2024,337.65,349.5,335.5,346.95
15-02-2024,348.5,349.5,343.15,347.05
16-02-2024,347.0,349.2,345.0,348.05
19-02-2024,348.95,351.85,347.0,349.1
20-02-2024,350.0,352.0,348.65,349.8
21-02-2024,349.8,352.0,342.55,346.95
22-02-2024,346.0,349.1,343.25,347.15
23-02-2024,348.0,348.35,345.45,347.1
26-02-2024,347.4,348.45,339.85,341.25
27-02-2024,342.9,350.0,339.95,345.7
28-02-2024,347.45,355.0,344.05,348.0
29-02-2024,349.0,349.0,343.25,346.85
01-03-2024,347.55,347.55,342.5,344.25
02-03-2024,346.4,346.4,340.0,341.1
04-03-2024,341.25,346.65,337.1,342.65
05-03-2024,341.1,346.65,340.75,344.95
06-03-2024,344.1,346.25,339.05,343.0
07-03-2024,343.0,345.55,339.45,342.75
11-03-2024,344.8,346.15,327.15,340.05
12-03-2024,341.75,342.9,334.65,340.6
13-03-2024,340.0,342.2,312.95,323.75
14-03-2024,323.7,329.2,317.6,325.1
15-03-2024,326.75,330.5,323.05,327.45
18-03-2024,328.0,328.0,312.95,320.45
19-03-2024,322.3,334.0,319.25,333.15
20-03-2024,333.95,337.95,329.2,334.05
21-03-2024,333.0,335.1,332.55,333.15
22-03-2024,333.15,335.45,332.75,333.1
26-03-2024,335.65,335.65,332.7,333.15
27-03-2024,330.0,340.0,330.0,334.35
28-03-2024,336.0,337.45,331.85,334.2
01-04-2024,334.2,341.95,327.85,339.0
02-04-2024,339.05,347.7,339.05,343.1
03-04-2024,341.1,344.2,334.9,336.8
04-04-2024,339.0,340.5,334.9,338.2
05-04-2024,336.4,340.1,335.0,336.05
08-04-2024,335.7,369.3,333.8,358.5
09-04-2024,360.7,364.45,354.1,356.65
10-04-2024,356.5,356.75,345.0,348.35
12-04-2024,346.0,355.0,341.2,347.1
15-04-2024,342.95,347.0,335.8,337.95
16-04-2024,336.0,360.9,335.9,350.4
18-04-2024,352.2,374.0,350.05,353.3
19-04-2024,355.1,355.9,344.9,349.8
22-04-2024,352.55,362.95,347.7,352.8
23-04-2024,354.6,365.3,352.3,354.85
24-04-2024,356.9,359.3,353.0,355.25
25-04-2024,355.0,357.9,350.55,355.2
26-04-2024,356.8,377.7,352.2,357.05
29-04-2024,365.9,366.05,354.25,355.7
30-04-2024,357.7,359.9,342.1,345.0
02-05-2024,346.5,349.75,344.0,347.4
03-05-2024,346.5,348.55,342.55,343.55
06-05-2024,345.9,349.9,336.55,340.1
07-05-2024,341.0,341.1,330.0,331.2
08-05-2024,332.0,341.7,330.1,338.4
09-05-2024,339.35,341.4,331.0,337.2
10-05-2024,338.9,339.6,332.05,332.7
13-05-2024,330.5,333.7,324.9,326.25
14-05-2024,325.0,330.6,325.0,327.6
15-05-2024,328.3,330.6,323.9,325.0
16-05-2024,326.65,330.0,326.1,327.55
17-05-2024,329.2,335.0,328.6,333.65
18-05-2024,334.0,334.05,329.05,331.4
21-05-2024,330.95,338.9,329.05,336.0
22-05-2024,332.35,341.55,332.35,336.5
23-05-2024,336.5,338.95,334.2,335.9
24-05-2024,335.95,341.45,332.1,335.0
27-05-2024,333.85,341.25,330.35,332.85
28-05-2024,334.5,348.0,333.5,336.2
29-05-2024,335.25,338.7,330.4,332.4
30-05-2024,331.0,334.1,328.1,330.1
31-05-2024,332.6,334.0,326.55,327.4
03-06-2024,335.0,335.8,329.75,332.75
04-06-2024,335.0,335.0,295.05,303.0
05-06-2024,308.3,320.25,300.15,313.8
06-06-2024,315.8,335.5,315.8,328.55
07-06-2024,328.85,336.25,327.85,333.45
10-06-2024,333.5,342.0,333.0,335.55
11-06-2024,337.45,343.0,335.2,338.55
12-06-2024,338.7,342.0,334.05,335.8
13-06-2024,337.0,339.75,331.8,335.65
