date,open,high,low,close
30-09-2019,133.85,134.0,124.55,125.65
01-10-2019,126.0,128.85,116.75,119.5
03-10-2019,119.45,125.25,115.15,121.3
04-10-2019,124.5,124.8,121.65,123.1
07-10-2019,122.0,125.55,115.3,116.35
09-10-2019,116.05,117.85,113.4,114.35
10-10-2019,114.9,117.95,114.4,115.9
11-10-2019,116.4,117.7,114.55,115.85
14-10-2019,115.2,122.2,115.2,118.85
15-10-2019,119.8,123.5,119.0,119.9
16-10-2019,120.85,132.35,120.25,129.0
17-10-2019,130.6,133.5,128.05,130.7
18-10-2019,130.9,134.95,130.5,132.5
22-10-2019,132.5,134.9,130.35,132.6
23-10-2019,133.0,134.0,127.7,129.3
24-10-2019,129.75,130.8,125.05,127.5
25-10-2019,127.8,129.7,123.85,125.0
27-10-2019,126.1,129.0,126.0,128.45
29-10-2019,129.0,132.5,126.4,128.8
30-10-2019,129.45,143.75,127.0,141.55
31-10-2019,139.9,144.45,138.1,139.5
01-11-2019,140.2,147.4,139.8,143.4
04-11-2019,143.4,151.9,135.2,145.95
05-11-2019,144.3,147.3,140.6,142.6
06-11-2019,151.0,159.8,148.55,152.9
07-11-2019,153.3,167.1,149.1,164.55
08-11-2019,163.0,163.8,155.45,157.25
11-11-2019,154.9,161.0,154.0,158.65
13-11-2019,158.45,159.2,152.05,153.1
14-11-2019,152.0,154.6,146.55,148.2
15-11-2019,149.8,154.5,148.55,151.85
18-11-2019,152.95,157.3,150.2,154.75
19-11-2019,155.4,157.0,151.85,153.5
20-11-2019,152.75,164.3,152.75,158.6
21-11-2019,158.8,165.0,157.35,160.1
22-11-2019,162.15,168.3,161.1,163.85
25-11-2019,165.45,174.0,164.45,171.8
26-11-2019,174.0,175.9,164.65,166.55
27-11-2019,166.25,171.7,162.25,170.1
28-11-2019,171.8,171.8,163.1,166.05
29-11-2019,167.05,167.7,160.1,161.9
02-12-2019,161.75,163.4,155.55,156.3
03-12-2019,156.5,158.0,150.2,152.55
04-12-2019,152.3,157.9,150.5,156.0
05-12-2019,156.0,159.0,153.05,156.15
06-12-2019,155.5,161.6,150.75,153.8
09-12-2019,154.75,169.35,151.6,162.5
10-12-2019,163.2,172.2,163.2,170.05
11-12-2019,170.0,170.75,160.1,163.05
12-12-2019,162.8,166.0,161.1,163.1
13-12-2019,164.0,168.15,162.7,167.0
16-12-2019,165.0,167.5,163.0,164.0
17-12-2019,164.35,165.3,163.0,163.95
18-12-2019,164.0,165.95,162.0,162.7
19-12-2019,163.0,170.8,161.1,164.6
20-12-2019,163.9,165.4,162.15,162.7
23-12-2019,161.1,163.65,157.7,159.45
24-12-2019,159.6,160.85,156.7,158.4
26-12-2019,158.6,159.2,154.8,155.85
27-12-2019,156.15,158.4,154.15,155.95
30-12-2019,157.8,159.5,157.0,157.9
31-12-2019,158.5,158.95,155.65,156.2
01-01-2020,157.2,158.5,155.7,156.6
02-01-2020,156.95,164.25,155.2,160.45
03-01-2020,161.0,168.3,160.2,164.45
06-01-2020,164.45,164.45,157.3,160.35
07-01-2020,162.0,167.0,159.35,163.95
08-01-2020,162.25,173.85,162.15,168.85
09-01-2020,171.5,175.9,169.2,171.45
10-01-2020,172.9,185.4,172.1,183.15
13-01-2020,184.2,188.8,182.25,185.95
14-01-2020,191.0,194.5,188.4,192.4
15-01-2020,191.1,191.6,187.0,189.05
16-01-2020,190.0,193.5,188.25,190.65
17-01-2020,190.65,191.7,187.5,188.65
20-01-2020,189.5,197.0,187.5,193.3
21-01-2020,191.85,194.0,184.0,186.15
22-01-2020,186.7,188.9,181.35,182.5
23-01-2020,181.2,186.55,181.2,184.7
24-01-2020,185.6,188.0,183.5,185.85
27-01-2020,184.65,201.25,183.6,198.25
28-01-2020,198.9,210.9,195.1,200.7
29-01-2020,201.9,204.4,196.4,201.35
30-01-2020,201.65,207.9,197.5,203.6
31-01-2020,202.85,204.75,191.0,194.8
01-02-2020,190.5,198.0,174.55,176.9
03-02-2020,178.0,183.9,174.1,177.25
04-02-2020,176.5,186.35,176.5,182.9
05-02-2020,183.9,191.4,182.9,189.6
06-02-2020,190.1,196.0,187.5,190.15
07-02-2020,189.2,207.5,188.75,204.95
10-02-2020,203.2,206.0,197.15,198.6
11-02-2020,200.0,201.15,189.6,191.05
12-02-2020,182.85,182.85,171.25,172.85
13-02-2020,173.8,176.5,166.05,168.1
14-02-2020,169.15,170.75,163.7,165.85
17-02-2020,165.2,168.8,161.1,166.75
18-02-2020,165.9,166.4,160.3,163.65
19-02-2020,165.25,168.5,161.0,164.35
20-02-2020,164.8,170.5,164.35,167.15
24-02-2020,165.7,172.3,160.2,161.65
25-02-2020,163.6,164.5,156.15,159.35
26-02-2020,158.0,160.7,152.9,154.65
27-02-2020,155.3,157.4,148.3,155.75
28-02-2020,150.0,153.85,145.05,145.95
02-03-2020,149.0,153.9,137.5,141.05
03-03-2020,144.0,149.0,142.0,148.05
04-03-2020,148.9,161.7,145.1,155.5
05-03-2020,155.5,164.4,154.0,155.55
06-03-2020,145.2,151.8,144.0,148.1
09-03-2020,143.0,146.25,134.2,136.4
11-03-2020,136.0,140.0,129.0,134.15
12-03-2020,125.0,125.7,108.8,112.7
13-03-2020,103.9,121.5,94.0,117.25
16-03-2020,112.0,118.5,101.0,104.85
17-03-2020,108.0,114.3,101.6,102.7
18-03-2020,104.0,106.9,97.0,99.1
19-03-2020,94.1,100.25,91.0,93.2
20-03-2020,95.4,106.8,94.65,104.55
23-03-2020,93.0,99.05,86.1,87.1
24-03-2020,92.8,94.2,82.15,83.3
25-03-2020,81.0,86.0,81.0,84.15
26-03-2020,89.05,99.95,89.05,97.65
27-03-2020,100.0,104.0,94.0,95.1
30-03-2020,92.0,93.4,85.6,88.25
31-03-2020,91.5,97.95,89.25,96.45
01-04-2020,99.0,103.4,96.25,97.75
03-04-2020,98.0,109.3,94.45,102.9
07-04-2020,108.0,117.4,105.85,115.85
08-04-2020,116.8,124.35,114.0,119.55
09-04-2020,123.4,126.4,121.25,122.2
13-04-2020,123.8,143.3,118.2,136.9
15-04-2020,143.0,147.95,132.55,138.05
16-04-2020,137.15,142.9,136.0,138.75
17-04-2020,142.1,144.9,136.0,137.35
20-04-2020,139.4,141.8,135.2,136.9
21-04-2020,134.8,147.0,133.6,139.75
22-04-2020,140.0,146.5,139.0,142.8
23-04-2020,143.95,147.6,140.1,141.35
24-04-2020,139.9,145.4,138.65,139.85
27-04-2020,140.5,144.55,138.5,139.55
28-04-2020,140.7,142.0,136.2,136.9
29-04-2020,137.8,140.15,135.5,136.95
30-04-2020,139.05,140.4,130.8,131.65
04-05-2020,129.0,139.8,127.6,134.9
05-05-2020,136.6,138.4,131.1,131.95
06-05-2020,133.0,134.85,130.3,131.4
07-05-2020,132.0,138.65,132.0,135.8
08-05-2020,137.0,137.5,133.6,134.3
11-05-2020,135.7,135.7,131.35,132.15
12-05-2020,132.1,133.9,128.8,131.35
13-05-2020,134.0,135.0,131.0,132.75
14-05-2020,132.75,137.0,131.8,133.45
15-05-2020,133.0,134.7,131.2,132.0
18-05-2020,132.75,132.9,122.1,125.7
19-05-2020,127.4,128.45,125.4,126.1
20-05-2020,126.0,130.7,125.2,129.0
21-05-2020,129.0,132.5,127.0,130.0
22-05-2020,129.5,130.95,126.7,129.25
26-05-2020,130.2,131.45,127.0,128.25
27-05-2020,129.35,129.6,125.85,126.7
28-05-2020,130.0,139.35,127.0,136.3
29-05-2020,139.9,142.0,135.1,137.15
01-06-2020,138.85,141.0,135.15,137.85
02-06-2020,138.9,143.8,137.85,140.4
03-06-2020,139.0,139.0,132.85,134.9
04-06-2020,132.6,139.8,132.6,137.95
05-06-2020,139.6,145.5,138.55,141.85
08-06-2020,143.0,144.8,140.1,140.75
09-06-2020,141.05,148.8,141.05,145.2
10-06-2020,146.35,158.7,146.2,154.7
11-06-2020,155.8,156.8,145.65,148.5
12-06-2020,142.0,146.9,141.55,145.5
15-06-2020,146.4,150.0,143.0,145.55
16-06-2020,147.45,154.6,142.35,146.7
17-06-2020,146.1,148.7,145.0,145.8
18-06-2020,145.95,146.9,144.8,146.25
19-06-2020,147.25,150.7,144.7,145.7
22-06-2020,146.0,168.8,145.6,164.45
23-06-2020,173.0,184.65,173.0,175.45
24-06-2020,175.0,175.45,162.3,164.3
25-06-2020,164.3,169.7,161.0,165.95
26-06-2020,166.0,167.0,161.1,162.0
29-06-2020,162.7,168.7,161.65,166.4
30-06-2020,167.4,167.85,161.2,162.4
01-07-2020,163.25,163.7,158.55,159.35
02-07-2020,160.6,162.85,158.4,159.1
03-07-2020,158.6,161.2,157.0,157.7
06-07-2020,159.2,166.3,156.15,163.8
07-07-2020,164.15,165.6,160.5,161.9
08-07-2020,162.75,169.3,160.9,162.45
09-07-2020,163.6,164.7,161.7,162.75
10-07-2020,162.0,173.9,161.4,169.45
13-07-2020,170.0,172.1,166.45,167.3
14-07-2020,166.65,168.5,162.65,164.15
15-07-2020,165.4,166.7,160.5,161.35
16-07-2020,161.5,163.9,157.0,161.9
17-07-2020,162.8,169.9,161.25,168.0
20-07-2020,168.05,168.85,162.0,162.45
21-07-2020,163.4,167.5,162.15,165.8
22-07-2020,166.7,176.85,164.2,170.25
23-07-2020,170.8,175.5,167.5,171.9
24-07-2020,172.2,177.65,172.2,174.4
27-07-2020,175.5,176.9,168.8,169.95
28-07-2020,170.15,173.75,168.1,169.0
29-07-2020,170.3,172.55,168.0,169.15
30-07-2020,170.0,176.5,168.5,174.8
31-07-2020,175.8,180.8,171.2,176.1
03-08-2020,175.8,182.0,173.4,178.5
04-08-2020,179.55,181.7,173.5,174.8
05-08-2020,192.0,200.0,185.05,186.35
06-08-2020,188.3,188.3,183.0,184.45
07-08-2020,184.6,185.4,180.1,180.85
10-08-2020,181.5,191.7,181.5,187.7
11-08-2020,188.85,189.75,182.0,182.95
12-08-2020,182.95,185.7,180.95,181.8
13-08-2020,182.6,184.5,181.2,181.95
14-08-2020,182.85,188.0,175.3,178.55
17-08-2020,180.0,181.25,177.5,178.55
18-08-2020,179.45,180.6,176.8,177.75
19-08-2020,178.65,186.0,178.0,183.55
20-08-2020,181.9,186.5,181.9,182.45
21-08-2020,183.55,186.45,181.4,182.05
24-08-2020,182.75,188.5,182.45,186.0
25-08-2020,186.95,187.3,181.3,181.9
26-08-2020,182.85,188.0,180.1,180.85
27-08-2020,182.0,184.5,181.0,182.35
28-08-2020,183.7,195.45,182.8,190.15
31-08-2020,193.0,193.9,176.45,180.35
01-09-2020,181.0,182.8,164.1,177.15
02-09-2020,178.4,181.35,177.35,178.55
03-09-2020,179.8,184.0,178.45,180.3
04-09-2020,178.6,182.0,174.5,175.55
07-09-2020,176.1,179.15,172.75,177.5
08-09-2020,177.95,189.4,177.6,183.0
09-09-2020,182.9,183.4,176.1,178.15
10-09-2020,179.4,185.65,178.5,180.05
11-09-2020,182.0,182.0,175.9,176.5
14-09-2020,178.0,180.45,175.75,176.7
15-09-2020,177.8,183.9,177.75,178.7
16-09-2020,179.0,182.0,177.05,179.4
17-09-2020,178.4,181.25,176.1,176.65
18-09-2020,178.35,186.8,178.0,179.3
21-09-2020,179.95,182.0,168.05,168.9
22-09-2020,173.45,175.85,167.4,172.85
23-09-2020,174.45,176.5,166.4,169.7
24-09-2020,167.0,169.4,165.25,165.95
25-09-2020,167.8,169.7,164.05,168.25
28-09-2020,169.7,176.0,169.2,174.8
29-09-2020,176.0,177.5,170.55,173.9
30-09-2020,174.25,179.05,172.0,173.7
01-10-2020,174.6,175.5,171.55,172.5
05-10-2020,173.0,178.5,171.75,177.4
06-10-2020,178.5,179.5,175.5,176.2
07-10-2020,176.95,177.5,172.7,173.25
08-10-2020,174.0,177.85,172.55,175.1
09-10-2020,175.0,176.5,171.5,172.85
12-10-2020,173.5,173.75,169.15,171.4
13-10-2020,171.2,173.8,167.4,169.05
14-10-2020,172.25,173.5,168.25,172.0
15-10-2020,172.7,173.0,167.05,168.1
16-10-2020,169.25,169.8,165.35,167.15
19-10-2020,167.35,168.85,166.4,167.5
20-10-2020,167.9,171.65,166.25,169.0
21-10-2020,169.8,171.0,167.1,169.4
22-10-2020,169.4,170.25,167.35,168.2
23-10-2020,169.3,175.0,168.7,171.25
26-10-2020,171.1,172.95,167.65,168.65
27-10-2020,169.45,169.9,167.1,168.05
28-10-2020,168.05,169.55,166.15,167.05
29-10-2020,166.5,167.05,163.0,164.85
30-10-2020,164.7,166.5,161.2,163.95
02-11-2020,165.0,165.1,160.2,161.05
03-11-2020,163.0,170.7,162.1,168.45
04-11-2020,169.0,172.7,167.1,168.2
05-11-2020,169.05,170.6,168.35,169.15
06-11-2020,169.9,172.0,169.0,170.2
09-11-2020,172.6,173.15,171.1,172.0
10-11-2020,166.0,168.15,161.05,161.95
11-11-2020,162.2,169.4,161.85,167.2
12-11-2020,167.0,169.15,166.2,166.7
13-11-2020,167.9,168.75,166.15,166.65
14-11-2020,168.0,171.0,166.0,168.0
17-11-2020,167.8,169.25,166.05,166.75
18-11-2020,167.0,167.5,165.2,166.75
19-11-2020,166.0,169.7,166.0,166.45
20-11-2020,167.45,168.0,165.0,165.35
23-11-2020,166.0,176.85,165.9,173.8
24-11-2020,174.45,181.5,169.65,179.8
25-11-2020,180.8,181.1,174.0,174.5
26-11-2020,175.5,176.5,173.0,175.55
27-11-2020,175.85,183.8,175.5,181.7
01-12-2020,182.6,190.5,180.55,185.2
02-12-2020,186.6,188.1,182.1,185.15
03-12-2020,185.0,189.7,182.0,186.35
04-12-2020,186.5,196.5,185.2,191.95
07-12-2020,191.0,197.3,190.0,193.75
08-12-2020,195.0,195.0,185.55,188.1
09-12-2020,189.1,195.0,188.05,192.9
10-12-2020,192.0,193.9,188.55,191.1
11-12-2020,191.3,192.5,186.5,188.1
14-12-2020,189.0,190.5,185.0,185.95
15-12-2020,186.0,188.55,183.0,184.05
16-12-2020,185.0,189.8,184.8,187.45
17-12-2020,187.5,191.9,185.55,186.4
18-12-2020,187.0,188.0,182.7,186.45
21-12-2020,187.0,190.5,170.65,173.9
22-12-2020,174.9,177.4,170.0,175.75
23-12-2020,176.6,180.65,175.45,179.75
24-12-2020,180.0,188.0,180.0,185.6
28-12-2020,188.0,188.8,183.4,183.85
29-12-2020,184.8,187.0,181.0,182.85
30-12-2020,183.8,183.8,180.55,181.55
31-12-2020,182.6,201.0,181.7,193.75
01-01-2021,196.9,198.8,192.05,196.6
04-01-2021,197.7,206.7,195.05,203.8
05-01-2021,205.0,209.7,201.05,203.6
06-01-2021,203.8,205.25,191.5,195.4
07-01-2021,196.5,198.2,194.3,194.9
08-01-2021,196.6,203.4,196.05,200.4
11-01-2021,201.0,204.7,197.2,198.55
12-01-2021,198.15,199.55,194.5,195.65
13-01-2021,196.2,197.5,190.4,193.1
14-01-2021,194.1,198.0,191.0,196.55
15-01-2021,196.0,197.2,188.5,191.35
18-01-2021,191.1,192.3,185.05,186.65
19-01-2021,188.0,192.8,187.45,191.5
20-01-2021,191.1,192.4,189.4,190.05
21-01-2021,191.4,191.4,185.2,186.05
22-01-2021,185.95,186.3,179.15,181.85
25-01-2021,182.0,187.95,178.1,184.15
27-01-2021,184.15,188.45,182.55,184.05
28-01-2021,181.75,184.5,180.25,181.0
29-01-2021,182.0,185.9,176.0,179.7
01-02-2021,179.7,184.45,178.35,182.05
02-02-2021,183.45,189.9,181.2,188.45
03-02-2021,189.45,194.9,188.35,189.75
04-02-2021,190.0,192.8,189.4,189.9
05-02-2021,190.8,191.3,186.3,187.5
08-02-2021,188.7,193.45,188.3,190.0
09-02-2021,188.6,188.6,181.8,182.75
10-02-2021,183.05,185.35,181.3,182.35
11-02-2021,183.0,187.9,181.55,185.55
12-02-2021,189.05,190.65,181.55,183.4
15-02-2021,183.9,184.85,181.7,182.4
16-02-2021,183.5,183.5,180.5,181.1
17-02-2021,181.4,182.0,178.55,179.35
18-02-2021,180.1,180.65,175.0,176.15
19-02-2021,176.0,179.6,172.7,175.6
22-02-2021,176.05,178.7,172.0,172.95
23-02-2021,174.9,175.4,171.7,173.9
24-02-2021,172.85,173.2,167.0,169.75
25-02-2021,170.0,170.4,167.5,168.3
26-02-2021,166.95,170.0,163.0,163.65
01-03-2021,166.5,167.7,163.7,166.1
02-03-2021,166.6,171.95,166.55,170.45
03-03-2021,171.0,174.45,170.0,170.6
04-03-2021,170.0,178.0,169.2,173.55
05-03-2021,171.25,173.8,168.8,169.9
08-03-2021,170.0,173.2,169.8,170.7
09-03-2021,173.0,173.2,165.45,167.2
10-03-2021,168.1,169.9,163.3,163.8
12-03-2021,166.9,167.85,164.45,165.4
15-03-2021,165.8,166.3,161.75,162.85
16-03-2021,163.7,164.35,162.5,163.0
17-03-2021,163.0,163.8,155.65,156.7
18-03-2021,158.0,159.5,151.4,152.4
19-03-2021,151.0,155.0,145.1,153.85
22-03-2021,155.0,158.1,154.65,156.0
23-03-2021,156.6,158.05,152.9,153.65
24-03-2021,153.0,155.95,150.15,151.2
25-03-2021,151.2,151.45,141.5,142.7
26-03-2021,144.0,148.65,144.0,148.25
30-03-2021,149.0,152.5,144.25,144.9
31-03-2021,145.0,146.95,141.0,142.15
01-04-2021,142.7,153.0,142.3,152.25
05-04-2021,152.0,159.5,147.35,158.6
06-04-2021,157.5,163.0,156.4,162.0
07-04-2021,160.2,166.7,160.2,164.45
08-04-2021,164.45,166.1,160.8,161.75
09-04-2021,162.0,170.7,161.75,167.6
12-04-2021,167.6,167.6,155.05,157.1
13-04-2021,158.0,164.8,158.0,162.05
15-04-2021,161.9,165.0,160.5,162.2
16-04-2021,162.6,167.65,161.25,164.65
19-04-2021,161.0,163.8,157.65,159.6
20-04-2021,161.15,171.3,159.65,165.5
22-04-2021,167.45,178.5,166.0,176.0
23-04-2021,178.0,181.65,173.1,175.65
26-04-2021,177.0,179.05,170.0,171.0
27-04-2021,171.1,174.4,169.95,172.15
28-04-2021,173.4,177.0,172.35,175.85
29-04-2021,175.1,183.4,174.95,176.0
30-04-2021,173.85,182.3,172.55,174.9
03-05-2021,175.4,177.0,173.25,174.55
04-05-2021,176.6,176.6,170.2,170.9
05-05-2021,171.95,187.85,170.8,185.7
06-05-2021,186.65,188.3,180.25,181.55
07-05-2021,183.05,190.45,182.5,184.9
10-05-2021,187.9,221.85,187.0,220.35
11-05-2021,223.0,241.7,220.0,225.75
12-05-2021,229.4,247.8,222.4,240.25
14-05-2021,239.75,239.75,217.35,222.2
17-05-2021,225.0,243.0,222.75,227.15
18-05-2021,227.0,231.7,216.25,221.85
19-05-2021,222.4,229.7,220.1,226.35
20-05-2021,227.45,232.0,222.2,223.45
21-05-2021,226.0,227.95,223.1,224.4
24-05-2021,225.0,228.9,221.8,222.95
25-05-2021,225.0,236.4,221.3,228.8
26-05-2021,229.8,239.25,229.0,233.2
27-05-2021,235.0,235.7,228.0,231.45
28-05-2021,232.0,232.45,222.6,223.7
31-05-2021,223.85,228.8,223.3,224.25
01-06-2021,224.7,226.5,218.75,220.05
02-06-2021,221.55,227.8,221.0,225.35
03-06-2021,226.1,231.7,225.3,227.05
04-06-2021,226.0,228.15,221.65,223.6
07-06-2021,224.75,238.4,222.55,232.5
08-06-2021,234.3,259.0,229.55,255.75
09-06-2021,257.8,264.9,239.95,244.2
10-06-2021,246.15,254.5,246.15,251.25
11-06-2021,252.7,254.8,244.55,248.5
14-06-2021,249.0,249.7,237.15,243.35
15-06-2021,245.0,251.8,243.75,245.65
16-06-2021,246.7,247.65,236.0,238.0
17-06-2021,237.5,241.8,231.1,234.3
18-06-2021,235.5,239.5,216.05,232.0
21-06-2021,229.0,236.7,223.1,232.65
22-06-2021,234.75,238.9,230.9,233.55
23-06-2021,234.9,237.75,226.05,228.75
24-06-2021,226.2,231.9,226.2,227.9
25-06-2021,229.05,233.3,226.3,229.6
28-06-2021,230.6,233.5,227.0,229.3
29-06-2021,229.9,241.55,228.25,235.15
30-06-2021,237.0,237.4,227.8,229.75
01-07-2021,230.7,235.45,228.6,232.8
02-07-2021,234.9,244.0,234.75,238.75
05-07-2021,240.1,241.45,233.7,236.45
06-07-2021,236.9,241.8,236.0,239.0
07-07-2021,240.0,250.7,236.0,246.25
08-07-2021,247.5,255.0,242.1,245.8
09-07-2021,247.05,252.8,246.3,247.95
12-07-2021,250.0,251.2,242.6,245.0
13-07-2021,246.9,251.0,245.0,249.2
14-07-2021,250.45,263.0,248.5,255.45
15-07-2021,257.3,259.5,249.5,250.95
16-07-2021,252.25,255.7,246.5,247.55
19-07-2021,244.5,247.85,242.0,245.3
20-07-2021,247.0,250.8,238.2,243.65
22-07-2021,245.4,253.7,245.4,247.65
23-07-2021,248.65,268.45,247.65,265.9
26-07-2021,268.0,271.95,257.1,260.45
27-07-2021,250.45,256.9,239.05,241.6
28-07-2021,243.65,243.65,230.35,239.85
29-07-2021,239.9,249.8,239.85,245.45
30-07-2021,244.1,277.1,242.25,271.35
02-08-2021,269.8,283.0,262.5,280.95
03-08-2021,280.95,288.8,276.05,278.15
04-08-2021,278.0,283.2,271.15,274.25
05-08-2021,275.2,294.45,269.3,288.75
06-08-2021,290.2,291.6,282.1,285.3
09-08-2021,285.0,286.75,277.9,284.15
10-08-2021,284.0,290.25,258.15,284.55
11-08-2021,283.0,283.0,270.0,277.05
12-08-2021,277.7,284.0,273.8,281.9
13-08-2021,280.0,294.95,277.85,280.2
16-08-2021,280.0,302.8,278.75,300.15
17-08-2021,301.5,312.0,297.0,302.2
18-08-2021,302.0,303.3,287.0,289.65
20-08-2021,285.75,286.9,272.55,275.8
23-08-2021,278.1,281.0,266.75,272.9
24-08-2021,274.3,284.45,270.75,282.95
25-08-2021,283.0,295.9,278.0,293.4
26-08-2021,290.0,294.55,286.3,288.7
27-08-2021,288.7,293.7,285.15,287.6
30-08-2021,290.4,304.95,288.0,300.05
31-08-2021,298.5,303.9,294.7,300.5
01-09-2021,302.05,307.0,296.85,302.55
02-09-2021,304.25,310.4,298.05,305.25
03-09-2021,305.25,306.5,298.0,299.8
06-09-2021,301.0,306.0,296.0,300.3
07-09-2021,298.0,300.0,291.5,293.35
08-09-2021,294.0,297.55,289.3,291.1
09-09-2021,292.45,296.7,289.3,292.45
13-09-2021,293.0,296.45,287.25,291.45
14-09-2021,292.0,297.0,292.0,293.55
15-09-2021,295.05,300.0,292.6,296.35
16-09-2021,297.8,305.9,295.65,300.15
17-09-2021,300.0,303.0,289.1,290.65
20-09-2021,287.8,291.7,283.05,284.45
21-09-2021,286.85,286.85,275.05,285.65
22-09-2021,287.0,292.0,285.15,288.9
23-09-2021,289.0,294.5,287.75,290.1
24-09-2021,291.0,292.95,289.0,290.65
27-09-2021,292.25,309.5,287.05,289.25
28-09-2021,290.2,295.0,287.5,293.25
29-09-2021,294.35,305.0,293.35,294.9
30-09-2021,296.5,300.9,292.45,295.85
01-10-2021,294.0,297.95,292.45,293.45
04-10-2021,294.2,297.95,292.5,294.0
05-10-2021,293.35,295.3,288.5,289.85
06-10-2021,291.3,293.0,279.5,280.55
07-10-2021,283.0,288.3,282.65,286.1
08-10-2021,287.5,290.0,285.2,289.35
11-10-2021,290.8,294.0,288.8,291.55
12-10-2021,292.0,298.2,291.2,293.65
13-10-2021,295.65,302.0,293.5,295.15
14-10-2021,297.3,302.8,292.05,293.7
18-10-2021,293.0,305.0,292.0,297.3
19-10-2021,299.95,299.95,289.05,292.95
20-10-2021,291.1,292.8,277.05,280.5
21-10-2021,282.25,287.5,271.0,284.05
22-10-2021,285.5,295.0,280.1,284.7
25-10-2021,284.7,284.7,272.8,274.85
26-10-2021,273.5,280.0,273.5,279.1
27-10-2021,280.0,287.8,270.35,274.2
28-10-2021,274.0,278.95,262.15,269.6
29-10-2021,269.2,274.2,261.0,262.5
01-11-2021,265.0,269.4,263.8,267.25
02-11-2021,269.4,275.9,266.05,270.8
03-11-2021,272.65,276.0,266.0,269.1
04-11-2021,270.95,271.0,268.2,269.7
08-11-2021,270.0,271.0,267.8,270.05
09-11-2021,271.45,275.7,270.05,270.75
10-11-2021,271.2,274.8,270.0,270.65
11-11-2021,270.75,271.75,264.0,265.35
12-11-2021,266.25,268.3,261.8,264.4
15-11-2021,266.0,275.9,263.3,271.35
16-11-2021,272.75,279.95,265.05,272.4
17-11-2021,272.0,275.4,262.5,264.5
18-11-2021,264.0,271.8,258.35,264.05
22-11-2021,265.0,266.65,245.5,247.25
23-11-2021,246.0,259.35,243.1,257.3
24-11-2021,259.0,260.9,253.0,255.0
25-11-2021,256.0,259.8,253.0,257.05
26-11-2021,258.9,266.0,248.5,252.35
29-11-2021,255.0,260.9,245.0,247.1
30-11-2021,248.0,253.9,244.4,246.8
01-12-2021,248.5,251.85,241.25,243.15
02-12-2021,243.0,252.0,242.95,248.85
03-12-2021,249.95,260.45,247.2,254.5
06-12-2021,254.5,256.95,244.8,245.35
07-12-2021,246.9,251.4,245.55,249.6
08-12-2021,258.0,262.85,252.0,253.35
09-12-2021,253.3,255.75,248.0,248.75
10-12-2021,250.8,259.2,248.0,258.1
13-12-2021,278.1,284.3,273.1,279.25
14-12-2021,275.0,278.0,271.0,272.15
15-12-2021,272.4,278.4,265.5,274.8
16-12-2021,277.15,277.55,265.0,266.15
17-12-2021,265.0,265.75,248.65,252.8
20-12-2021,252.0,257.4,242.6,246.25
21-12-2021,247.0,253.05,244.2,246.1
22-12-2021,248.0,257.0,247.3,254.3
23-12-2021,256.0,257.45,250.15,251.3
24-12-2021,251.8,252.1,245.15,246.25
27-12-2021,246.25,253.6,245.45,251.05
28-12-2021,252.85,258.85,251.1,256.1
29-12-2021,257.4,293.95,257.0,285.85
30-12-2021,285.5,290.75,277.1,279.3
