date,open,high,low,close
15-05-2024,1169.95,1172.95,1152.0,1158.4
16-05-2024,1160.85,1165.05,1145.35,1159.95
17-05-2024,1165.0,1185.65,1157.55,1165.05
18-05-2024,1165.05,1212.0,1165.05,1202.4
21-05-2024,1202.35,1227.0,1185.2,1218.25
22-05-2024,1220.1,1231.85,1205.65,1222.75
23-05-2024,1228.9,1235.95,1212.95,1229.85
24-05-2024,1228.5,1245.7,1221.0,1235.05
27-05-2024,1208.85,1238.7,1191.0,1196.35
28-05-2024,1215.0,1226.1,1204.25,1221.0
29-05-2024,1219.55,1230.0,1203.1,1218.9
30-05-2024,1217.9,1225.8,1196.9,1200.5
31-05-2024,1205.5,1211.9,1162.65,1185.7
03-06-2024,1229.0,1230.0,1205.55,1227.4
04-06-2024,1227.45,1232.95,1109.45,1197.35
05-06-2024,1210.0,1274.55,1197.25,1266.4
06-06-2024,1267.4,1270.95,1233.85,1251.3
07-06-2024,1254.05,1292.1,1251.5,1265.15
10-06-2024,1272.0,1277.65,1228.7,1249.2
11-06-2024,1250.1,1267.05,1240.0,1257.0
12-06-2024,1257.0,1260.55,1241.0,1248.95
13-06-2024,1250.0,1261.3,1245.5,1254.65
14-06-2024,1226.25,1264.65,1226.25,1259.0
18-06-2024,1255.1,1268.05,1212.0,1242.7
19-06-2024,1242.0,1248.05,1217.95,1221.7
20-06-2024,1220.05,1246.1,1207.8,1243.2
21-06-2024,1245.0,1262.3,1235.0,1241.1
24-06-2024,1234.95,1246.1,1215.05,1218.65
25-06-2024,1227.0,1227.95,1205.0,1217.95
26-06-2024,1214.95,1220.4,1193.4,1197.95
27-06-2024,1198.05,1212.0,1180.1,1188.25
28-06-2024,1195.2,1214.7,1192.0,1207.6
