date,open,high,low,close
23-10-2019,608.0,617.4,602.65,613.05
24-10-2019,609.0,613.8,582.85,586.95
25-10-2019,591.15,598.0,583.7,588.25
27-10-2019,590.0,603.45,588.1,600.8
29-10-2019,603.9,605.25,591.35,597.3
30-10-2019,602.3,607.8,588.45,592.85
31-10-2019,586.0,608.6,582.0,588.35
01-11-2019,585.5,595.0,571.4,580.7
04-11-2019,579.9,591.2,577.05,578.7
05-11-2019,581.5,586.5,572.35,576.85
06-11-2019,577.5,585.0,573.0,580.4
07-11-2019,580.0,586.4,577.8,579.6
08-11-2019,579.9,584.15,568.05,570.9
11-11-2019,573.6,586.6,562.85,582.35
13-11-2019,582.0,591.7,575.1,577.0
14-11-2019,577.0,582.95,572.15,575.4
15-11-2019,576.1,581.7,568.25,570.7
18-11-2019,577.0,577.85,565.75,569.15
19-11-2019,570.9,572.55,564.55,568.15
20-11-2019,580.0,584.6,571.6,578.15
21-11-2019,603.0,603.0,573.25,577.15
22-11-2019,575.15,575.8,554.25,558.15
25-11-2019,557.0,565.5,553.5,559.15
26-11-2019,559.9,564.6,555.0,557.15
27-11-2019,557.0,560.5,550.3,551.45
28-11-2019,552.5,557.4,547.7,552.85
29-11-2019,556.0,580.75,553.8,579.0
02-12-2019,579.9,580.45,565.0,572.0
03-12-2019,575.0,575.0,555.2,560.25
04-12-2019,559.0,564.35,554.1,555.85
05-12-2019,556.95,572.95,551.0,567.6
06-12-2019,567.6,576.0,555.6,562.35
09-12-2019,562.0,567.25,550.25,559.25
10-12-2019,560.0,563.45,551.4,553.55
11-12-2019,552.5,560.75,552.0,558.75
12-12-2019,558.0,564.75,558.0,561.7
13-12-2019,562.0,580.2,562.0,577.65
16-12-2019,578.7,580.6,572.1,573.0
17-12-2019,575.0,580.7,572.25,575.7
18-12-2019,575.3,577.95,571.0,573.35
19-12-2019,575.0,575.0,568.05,569.5
20-12-2019,569.5,584.35,568.75,581.45
23-12-2019,584.9,588.6,577.25,581.85
24-12-2019,581.85,586.95,570.3,575.2
26-12-2019,575.0,575.7,566.0,567.25
27-12-2019,570.0,575.3,569.1,573.05
30-12-2019,572.0,580.0,572.0,576.7
31-12-2019,578.7,580.0,570.95,571.9
01-01-2020,573.8,576.4,571.0,573.0
02-01-2020,575.95,575.95,568.45,572.0
03-01-2020,574.05,575.65,566.65,569.7
06-01-2020,566.05,568.0,559.0,562.2
07-01-2020,565.05,567.7,554.75,556.35
08-01-2020,552.0,556.6,543.85,552.85
09-01-2020,558.0,563.9,555.75,561.45
10-01-2020,563.8,565.25,560.7,563.55
13-01-2020,563.55,567.4,559.5,561.8
14-01-2020,561.8,570.8,561.75,566.95
15-01-2020,566.5,566.5,556.0,557.1
16-01-2020,563.9,565.0,554.1,558.05
17-01-2020,557.9,560.55,552.35,554.4
20-01-2020,554.0,556.35,549.15,550.95
21-01-2020,550.5,554.25,550.0,551.55
22-01-2020,551.0,552.95,546.3,550.3
23-01-2020,549.05,555.35,547.3,552.9
24-01-2020,552.9,563.0,552.5,561.35
27-01-2020,559.0,574.5,557.0,570.2
28-01-2020,574.85,579.9,569.0,571.75
29-01-2020,575.0,581.9,570.45,579.65
30-01-2020,580.0,584.65,568.5,572.8
31-01-2020,572.8,578.85,563.1,567.0
01-02-2020,570.5,579.0,534.95,542.75
03-02-2020,540.1,552.95,540.1,545.15
04-02-2020,548.0,568.0,547.9,566.35
05-02-2020,566.5,600.0,552.0,594.5
06-02-2020,599.45,602.2,582.3,584.8
07-02-2020,583.0,588.35,573.0,575.2
10-02-2020,569.55,575.9,562.9,572.45
11-02-2020,575.95,581.9,570.9,574.7
12-02-2020,574.4,576.8,569.2,571.2
13-02-2020,570.9,572.95,564.5,566.0
14-02-2020,565.0,566.95,558.05,560.2
17-02-2020,561.7,562.2,548.85,551.35
18-02-2020,551.35,552.55,531.7,535.5
19-02-2020,537.1,561.5,535.45,554.4
20-02-2020,551.4,560.0,548.0,550.05
24-02-2020,549.0,563.95,541.25,548.0
25-02-2020,548.2,550.95,540.4,542.0
26-02-2020,535.4,542.2,510.15,515.8
27-02-2020,511.1,521.35,502.55,513.0
28-02-2020,506.1,530.25,492.2,509.65
02-03-2020,514.0,523.55,491.0,496.15
03-03-2020,499.15,510.35,485.0,489.55
04-03-2020,492.6,501.4,468.85,478.95
05-03-2020,481.4,482.5,462.0,466.15
06-03-2020,450.2,453.9,440.0,444.35
09-03-2020,426.2,433.95,412.35,417.25
11-03-2020,414.9,417.0,391.05,394.65
12-03-2020,377.95,385.4,351.0,376.15
13-03-2020,342.0,402.15,300.95,388.6
16-03-2020,378.0,387.25,352.0,354.85
17-03-2020,357.0,367.9,338.0,341.45
18-03-2020,341.0,345.0,291.45,298.4
19-03-2020,290.0,304.5,270.2,285.9
20-03-2020,288.45,352.35,288.45,331.9
23-03-2020,302.0,310.45,284.5,299.15
24-03-2020,306.1,328.0,271.0,279.35
25-03-2020,270.0,287.9,263.4,285.8
26-03-2020,284.0,314.35,275.0,305.7
27-03-2020,325.35,351.55,306.0,309.2
30-03-2020,305.2,314.4,292.3,304.25
31-03-2020,309.1,334.65,309.1,331.65
01-04-2020,334.0,337.7,311.3,317.5
03-04-2020,321.0,330.0,302.0,304.5
07-04-2020,315.0,334.95,312.4,329.2
08-04-2020,329.75,353.95,328.1,333.75
09-04-2020,336.0,384.7,336.0,374.25
13-04-2020,380.0,398.8,376.0,382.2
15-04-2020,382.5,398.8,380.65,383.55
16-04-2020,385.0,386.0,366.7,371.05
17-04-2020,388.15,394.9,370.15,376.9
20-04-2020,380.0,383.55,368.6,370.3
21-04-2020,367.3,373.95,361.15,365.75
22-04-2020,363.0,370.85,358.5,367.0
23-04-2020,367.0,373.6,362.9,367.8
24-04-2020,368.0,376.6,359.5,361.1
27-04-2020,362.0,378.0,354.05,358.7
28-04-2020,358.1,367.95,352.45,357.2
29-04-2020,360.0,370.1,357.25,366.1
30-04-2020,371.0,381.9,369.1,373.05
04-05-2020,369.0,371.0,342.3,348.35
05-05-2020,352.5,367.85,333.3,336.0
06-05-2020,339.0,354.0,325.85,351.45
07-05-2020,351.45,366.85,345.25,359.4
08-05-2020,357.95,366.55,356.35,358.75
11-05-2020,359.0,369.35,356.7,364.95
12-05-2020,366.9,375.0,359.4,362.3
13-05-2020,374.0,384.0,365.0,380.45
14-05-2020,382.7,394.9,374.35,378.45
15-05-2020,378.95,385.85,371.2,378.35
18-05-2020,380.9,381.6,343.45,349.5
19-05-2020,355.0,364.8,347.9,350.55
20-05-2020,345.6,354.4,341.1,350.75
21-05-2020,355.0,362.0,350.3,359.05
22-05-2020,357.7,365.0,345.3,348.35
26-05-2020,350.5,355.8,342.55,351.2
27-05-2020,355.0,355.5,339.3,350.15
28-05-2020,351.5,359.95,347.2,351.65
29-05-2020,352.0,386.8,346.15,376.1
01-06-2020,380.0,413.0,380.0,394.4
02-06-2020,396.1,401.0,386.2,391.55
03-06-2020,394.0,405.2,386.35,389.5
04-06-2020,391.0,396.8,385.65,390.4
05-06-2020,393.5,409.9,392.65,402.6
08-06-2020,409.0,419.95,401.3,411.55
09-06-2020,427.0,434.95,411.55,419.6
10-06-2020,421.0,422.6,407.85,410.05
11-06-2020,410.0,410.0,388.25,389.9
12-06-2020,370.0,397.5,365.1,394.55
15-06-2020,391.4,398.7,382.0,383.85
16-06-2020,386.95,393.2,372.75,378.55
17-06-2020,377.5,391.65,374.05,384.5
18-06-2020,385.0,403.1,383.05,400.5
19-06-2020,402.0,411.95,399.35,409.05
22-06-2020,410.0,418.0,406.15,416.0
23-06-2020,422.0,426.8,415.25,421.5
24-06-2020,423.35,428.65,415.15,417.75
25-06-2020,416.95,429.75,410.55,426.2
26-06-2020,429.0,439.0,423.0,433.8
29-06-2020,435.1,435.1,410.35,417.95
30-06-2020,421.9,425.0,416.0,417.9
01-07-2020,419.9,419.9,402.3,413.0
02-07-2020,419.9,424.75,411.05,422.45
03-07-2020,424.35,431.9,423.1,429.95
06-07-2020,431.4,448.2,428.1,431.5
07-07-2020,431.5,432.75,424.0,430.0
08-07-2020,432.0,446.7,418.2,435.6
09-07-2020,438.8,443.0,425.1,428.1
10-07-2020,427.5,433.9,423.8,430.15
13-07-2020,435.0,437.85,422.4,425.45
14-07-2020,423.25,427.0,418.5,423.3
15-07-2020,424.45,447.3,417.3,430.95
16-07-2020,430.95,432.0,420.25,429.9
17-07-2020,433.85,460.9,430.6,448.65
20-07-2020,472.0,473.9,443.3,446.25
21-07-2020,447.0,465.9,447.0,456.95
22-07-2020,457.6,460.0,446.1,451.65
23-07-2020,452.4,458.05,448.25,451.0
24-07-2020,450.0,452.2,442.5,448.4
27-07-2020,445.6,447.3,436.55,443.1
28-07-2020,445.0,459.0,444.1,453.0
29-07-2020,455.85,464.5,446.75,450.9
30-07-2020,452.0,457.5,445.2,449.95
31-07-2020,447.0,453.5,439.65,451.1
03-08-2020,448.2,455.6,443.7,451.9
04-08-2020,453.7,464.25,450.5,455.65
05-08-2020,457.0,467.0,456.15,457.85
06-08-2020,460.4,463.8,453.55,458.8
07-08-2020,460.0,462.5,449.1,455.9
10-08-2020,433.0,438.9,365.95,386.4
11-08-2020,389.5,392.0,376.0,377.3
12-08-2020,378.0,378.4,361.2,362.7
13-08-2020,365.0,379.5,365.0,377.1
14-08-2020,380.0,385.0,372.4,379.6
17-08-2020,383.0,388.6,376.5,385.75
18-08-2020,387.7,394.0,385.1,392.6
19-08-2020,393.0,397.95,392.2,393.3
20-08-2020,391.0,396.35,385.3,392.95
21-08-2020,394.9,398.5,392.2,394.15
24-08-2020,397.0,397.7,387.95,392.65
25-08-2020,393.5,394.75,386.6,393.3
26-08-2020,393.05,395.5,390.05,393.8
27-08-2020,394.75,397.4,391.7,395.5
28-08-2020,395.4,412.9,394.05,409.1
31-08-2020,412.95,421.95,390.1,393.0
01-09-2020,397.1,405.75,390.2,401.55
02-09-2020,402.95,405.75,394.0,397.1
03-09-2020,398.0,407.7,398.0,400.6
04-09-2020,396.0,400.7,388.25,391.7
07-09-2020,391.7,396.45,382.65,385.65
08-09-2020,388.0,394.9,384.5,388.3
09-09-2020,382.95,382.95,369.5,375.1
10-09-2020,377.45,377.45,364.0,367.55
11-09-2020,372.4,385.0,370.35,383.8
14-09-2020,386.35,391.0,377.05,384.2
15-09-2020,385.0,390.65,381.3,388.75
16-09-2020,388.1,390.4,384.0,387.2
17-09-2020,387.3,392.8,384.05,388.85
18-09-2020,388.95,396.3,387.6,389.3
21-09-2020,388.0,388.0,372.05,378.55
22-09-2020,379.0,380.0,363.65,370.7
23-09-2020,375.0,379.4,371.95,377.1
24-09-2020,373.45,378.5,366.0,371.1
25-09-2020,372.2,380.0,368.05,375.25
28-09-2020,376.3,389.5,376.3,380.3
29-09-2020,382.4,386.0,372.65,374.9
30-09-2020,375.0,375.15,362.0,364.95
01-10-2020,367.0,369.55,355.3,356.25
05-10-2020,355.8,358.9,351.0,352.55
06-10-2020,354.0,361.9,351.3,360.45
07-10-2020,360.0,364.8,355.0,363.85
08-10-2020,367.0,367.4,362.0,366.0
09-10-2020,363.0,383.0,360.85,369.9
12-10-2020,372.95,378.0,369.0,370.55
13-10-2020,368.8,369.0,360.25,363.6
14-10-2020,362.3,367.0,358.25,364.85
15-10-2020,366.0,368.5,356.0,357.9
16-10-2020,364.0,371.9,360.5,370.85
19-10-2020,372.95,385.9,370.95,382.95
20-10-2020,382.05,387.25,378.25,383.45
21-10-2020,385.3,393.4,383.05,391.75
22-10-2020,392.0,397.3,385.3,395.95
23-10-2020,395.05,396.5,383.7,385.55
26-10-2020,385.55,389.0,379.8,384.75
27-10-2020,384.7,400.8,379.35,397.2
28-10-2020,399.55,401.0,385.05,389.85
29-10-2020,387.0,390.4,378.65,383.9
30-10-2020,385.8,395.8,382.85,390.9
02-11-2020,392.0,394.4,385.4,392.15
03-11-2020,392.05,401.5,390.55,398.85
04-11-2020,400.0,401.7,395.3,397.95
05-11-2020,399.25,409.4,398.2,407.3
06-11-2020,396.0,399.0,371.9,378.05
09-11-2020,381.0,383.45,375.25,380.4
10-11-2020,382.0,389.4,378.6,388.1
11-11-2020,388.8,408.0,386.6,400.25
12-11-2020,400.7,402.7,398.0,399.65
13-11-2020,398.5,403.0,393.0,399.85
14-11-2020,403.8,415.8,400.0,412.7
17-11-2020,416.85,416.85,401.95,409.05
18-11-2020,408.75,409.4,396.0,408.25
19-11-2020,405.8,415.0,403.65,408.25
20-11-2020,410.0,418.3,408.2,410.0
23-11-2020,414.0,418.85,409.9,412.35
24-11-2020,414.45,416.5,406.6,410.95
25-11-2020,410.95,413.35,398.65,399.65
26-11-2020,402.0,409.0,393.3,407.4
27-11-2020,408.25,413.95,397.6,406.05
01-12-2020,409.5,413.0,397.4,409.65
02-12-2020,413.0,413.5,405.0,409.8
03-12-2020,415.0,422.9,407.0,417.6
04-12-2020,420.0,420.65,409.05,412.65
07-12-2020,412.0,415.5,409.0,410.35
08-12-2020,410.1,413.95,402.7,404.55
09-12-2020,407.05,408.65,401.4,403.45
10-12-2020,405.6,406.0,391.05,402.25
11-12-2020,406.0,409.4,396.0,400.85
14-12-2020,402.7,408.1,401.2,404.0
15-12-2020,407.0,415.85,402.8,412.9
16-12-2020,416.0,417.65,406.25,407.85
17-12-2020,410.85,417.5,405.1,408.75
18-12-2020,408.75,409.8,398.35,405.25
21-12-2020,406.0,407.6,369.0,379.4
22-12-2020,382.0,387.9,365.05,386.3
23-12-2020,388.0,392.8,382.55,391.85
24-12-2020,394.5,396.35,390.0,392.2
28-12-2020,394.75,397.5,391.2,392.5
29-12-2020,394.9,402.95,390.25,397.45
30-12-2020,399.1,401.5,392.15,398.85
31-12-2020,398.2,403.25,396.45,399.3
01-01-2021,400.45,405.5,399.3,403.4
04-01-2021,405.9,418.75,403.7,413.8
05-01-2021,413.8,416.95,408.2,415.2
06-01-2021,420.0,444.9,417.0,433.95
07-01-2021,438.15,442.0,429.3,431.3
08-01-2021,436.95,446.95,433.8,442.55
11-01-2021,445.0,445.55,433.0,439.55
12-01-2021,441.95,449.8,435.55,445.6
13-01-2021,448.0,450.55,433.0,439.5
14-01-2021,441.0,450.95,440.85,448.3
15-01-2021,448.25,448.25,430.15,432.8
18-01-2021,432.8,434.55,421.2,425.15
19-01-2021,426.85,440.6,426.85,437.0
20-01-2021,437.4,444.0,435.3,436.75
21-01-2021,437.0,443.7,424.2,428.25
22-01-2021,428.0,435.6,424.3,428.65
25-01-2021,428.8,430.0,403.0,421.25
27-01-2021,423.7,443.3,421.0,432.95
28-01-2021,428.65,441.9,424.1,437.2
29-01-2021,440.0,457.45,431.0,433.5
01-02-2021,437.0,457.0,426.2,454.05
02-02-2021,456.0,462.8,450.15,455.6
03-02-2021,459.0,473.6,459.0,464.45
04-02-2021,464.4,481.8,460.4,479.0
05-02-2021,488.95,491.5,461.75,466.85
08-02-2021,470.2,515.5,470.2,502.45
09-02-2021,503.0,508.9,498.65,502.25
10-02-2021,506.0,511.25,493.65,500.25
11-02-2021,498.0,507.0,492.3,500.95
12-02-2021,499.9,573.05,495.6,549.5
15-02-2021,543.0,548.95,534.05,544.3
16-02-2021,545.05,546.5,528.6,537.15
17-02-2021,532.5,566.85,532.5,541.55
18-02-2021,542.15,563.55,542.15,556.1
19-02-2021,556.9,587.5,556.5,568.95
22-02-2021,568.9,568.95,544.25,549.2
23-02-2021,556.65,571.0,548.15,557.3
24-02-2021,568.0,595.0,565.7,581.35
25-02-2021,593.85,597.0,571.45,575.2
26-02-2021,566.0,585.95,550.2,557.85
01-03-2021,562.9,573.0,556.25,562.5
02-03-2021,571.95,582.0,568.6,572.3
03-03-2021,575.0,588.0,573.5,578.35
04-03-2021,577.0,643.95,575.05,615.55
05-03-2021,621.7,624.45,588.05,591.4
08-03-2021,604.8,621.95,592.95,597.25
09-03-2021,604.45,604.45,579.1,583.85
10-03-2021,593.8,593.8,567.6,573.65
12-03-2021,590.0,598.4,570.0,577.15
15-03-2021,562.55,572.5,553.0,560.55
16-03-2021,565.0,566.0,554.0,557.15
17-03-2021,552.15,557.5,536.85,539.1
18-03-2021,552.0,557.8,527.9,545.7
19-03-2021,540.15,563.15,528.25,560.55
22-03-2021,560.0,567.15,550.85,560.75
23-03-2021,558.0,576.0,558.0,568.9
24-03-2021,564.0,577.25,555.25,558.75
25-03-2021,561.4,565.0,545.4,549.95
26-03-2021,550.45,592.35,550.45,589.4
30-03-2021,589.4,610.15,587.5,597.8
31-03-2021,590.1,615.35,588.9,598.0
01-04-2021,605.0,606.0,593.35,598.6
05-04-2021,596.5,607.8,574.1,578.6
06-04-2021,584.0,593.85,571.2,576.5
07-04-2021,580.05,608.25,579.0,584.65
08-04-2021,590.05,601.0,586.5,590.1
09-04-2021,590.1,597.05,580.0,587.35
12-04-2021,575.0,575.65,552.0,565.25
13-04-2021,571.0,575.75,561.4,573.7
15-04-2021,581.85,585.65,559.35,564.45
16-04-2021,564.5,580.0,560.0,568.0
19-04-2021,561.8,561.8,542.0,551.85
20-04-2021,554.5,573.0,546.1,549.1
22-04-2021,551.0,553.2,544.25,550.8
23-04-2021,550.0,562.8,544.75,549.45
26-04-2021,554.9,559.8,551.3,555.3
27-04-2021,555.9,575.0,550.0,563.35
28-04-2021,566.0,572.0,560.1,563.3
29-04-2021,568.0,571.5,555.1,557.3
30-04-2021,557.85,605.0,551.3,589.9
03-05-2021,590.0,596.85,570.45,572.5
04-05-2021,578.0,589.0,567.0,569.7
05-05-2021,574.0,577.6,565.0,568.25
06-05-2021,571.0,592.8,570.0,578.0
07-05-2021,581.85,584.85,570.2,574.0
10-05-2021,583.0,590.0,578.4,579.9
11-05-2021,577.55,631.95,575.6,612.5
12-05-2021,618.5,624.0,593.7,597.65
14-05-2021,597.8,599.0,565.65,572.75
17-05-2021,576.0,579.0,563.85,567.1
18-05-2021,573.15,612.0,572.25,608.3
19-05-2021,612.0,613.95,595.0,599.75
20-05-2021,599.0,612.4,589.05,591.6
21-05-2021,595.0,608.95,582.65,586.6
24-05-2021,569.0,644.7,555.05,634.25
25-05-2021,649.0,677.7,639.0,668.1
26-05-2021,674.8,680.95,663.05,666.6
27-05-2021,661.3,675.0,646.0,667.7
28-05-2021,674.0,676.55,661.8,667.65
31-05-2021,668.9,694.0,666.25,683.9
01-06-2021,683.3,697.0,677.0,693.15
02-06-2021,693.1,702.45,683.6,691.5
03-06-2021,694.0,712.0,693.0,707.8
04-06-2021,707.0,716.5,701.7,713.55
07-06-2021,727.8,748.0,707.75,719.7
08-06-2021,721.25,730.65,705.0,714.1
09-06-2021,715.0,722.8,697.35,706.8
10-06-2021,709.8,711.9,694.0,696.6
11-06-2021,697.9,699.05,681.45,686.05
14-06-2021,684.9,688.0,669.2,681.1
15-06-2021,682.3,697.2,676.55,684.7
16-06-2021,687.0,695.0,680.05,683.4
17-06-2021,675.0,697.6,671.55,677.65
18-06-2021,679.0,691.75,669.0,688.35
21-06-2021,680.0,688.7,676.55,683.65
22-06-2021,689.6,711.0,687.4,703.4
23-06-2021,708.95,716.5,696.5,698.15
24-06-2021,698.3,704.8,694.0,698.75
25-06-2021,702.4,707.65,693.65,698.85
28-06-2021,704.0,710.0,698.0,701.45
29-06-2021,698.0,707.25,692.5,694.3
30-06-2021,696.5,709.2,688.85,698.35
01-07-2021,700.5,704.2,685.8,687.0
02-07-2021,690.2,691.95,677.5,679.6
05-07-2021,685.0,696.65,676.5,694.2
06-07-2021,695.9,700.5,685.1,689.15
07-07-2021,691.4,704.55,686.3,692.6
08-07-2021,694.75,698.0,678.0,681.75
09-07-2021,682.6,683.0,666.1,673.95
12-07-2021,682.35,702.0,680.0,684.65
13-07-2021,688.05,690.0,675.1,679.4
14-07-2021,680.5,684.9,670.9,676.3
15-07-2021,681.75,681.75,667.75,669.1
16-07-2021,670.1,672.0,658.25,661.4
19-07-2021,658.7,664.55,652.0,658.0
20-07-2021,661.5,670.0,657.45,664.4
22-07-2021,667.85,676.0,663.2,668.3
23-07-2021,671.95,690.8,662.3,663.5
26-07-2021,663.9,668.7,656.5,658.25
27-07-2021,661.55,662.8,628.65,639.15
28-07-2021,644.6,649.65,633.4,639.4
29-07-2021,646.15,646.15,628.05,630.1
30-07-2021,658.8,665.75,641.35,643.9
02-08-2021,660.0,694.15,654.5,691.3
03-08-2021,693.0,703.8,691.05,699.45
04-08-2021,699.15,716.0,690.55,692.8
05-08-2021,695.0,711.7,693.0,698.95
06-08-2021,698.95,706.75,687.85,690.35
09-08-2021,694.8,694.8,668.8,670.4
10-08-2021,670.4,679.2,651.7,662.1
11-08-2021,662.0,668.45,652.15,655.65
12-08-2021,660.95,683.55,657.0,673.0
13-08-2021,670.0,676.9,663.25,666.1
16-08-2021,671.8,681.95,667.0,675.9
17-08-2021,678.0,682.3,661.8,665.65
18-08-2021,671.0,681.75,661.0,673.45
20-08-2021,673.45,673.45,648.0,649.9
23-08-2021,655.0,662.9,648.95,653.2
24-08-2021,653.2,660.6,644.1,648.4
25-08-2021,649.0,653.75,638.0,643.55
26-08-2021,648.7,664.6,644.35,653.05
27-08-2021,656.45,659.95,649.4,653.35
30-08-2021,655.0,682.75,655.0,679.9
31-08-2021,682.0,694.0,673.1,679.55
01-09-2021,680.05,697.4,676.25,688.5
02-09-2021,690.0,739.75,686.0,735.7
03-09-2021,744.0,745.0,723.6,727.25
06-09-2021,732.7,741.35,718.05,728.7
07-09-2021,735.0,746.3,718.05,723.65
08-09-2021,724.0,742.0,718.0,735.85
09-09-2021,729.2,753.0,726.45,742.95
13-09-2021,743.0,754.4,736.5,740.55
14-09-2021,740.0,745.6,725.5,729.1
15-09-2021,732.45,736.85,717.95,720.1
16-09-2021,724.95,744.0,719.0,733.05
17-09-2021,738.0,743.8,693.15,723.65
20-09-2021,712.0,731.35,696.5,708.0
21-09-2021,705.9,708.7,686.0,703.3
22-09-2021,708.0,713.9,695.05,696.8
23-09-2021,702.7,726.5,701.0,711.95
24-09-2021,715.0,721.25,697.8,699.6
27-09-2021,700.5,708.05,695.0,702.45
28-09-2021,706.0,730.0,697.45,705.75
29-09-2021,705.7,712.8,697.0,703.7
30-09-2021,706.9,713.85,700.75,704.3
01-10-2021,706.3,710.6,692.15,703.5
04-10-2021,707.0,722.0,703.2,707.1
05-10-2021,710.85,716.4,701.0,709.1
06-10-2021,712.0,713.75,693.5,696.35
07-10-2021,701.0,705.3,691.15,694.95
08-10-2021,700.0,701.45,680.05,685.05
11-10-2021,693.0,705.65,686.0,687.6
12-10-2021,687.6,701.45,682.05,698.05
13-10-2021,704.65,704.65,680.0,688.65
14-10-2021,695.0,698.0,675.0,677.35
18-10-2021,684.6,694.95,677.35,684.65
19-10-2021,685.3,691.8,661.8,667.35
20-10-2021,672.2,685.95,665.25,674.3
21-10-2021,680.0,682.6,658.0,664.4
22-10-2021,680.55,685.0,657.6,680.15
25-10-2021,685.45,687.65,663.55,667.5
26-10-2021,667.5,681.15,667.0,676.5
27-10-2021,678.0,688.0,676.65,678.85
28-10-2021,678.0,682.5,655.2,659.8
29-10-2021,649.0,669.4,634.0,655.1
01-11-2021,664.85,668.85,654.8,667.05
02-11-2021,668.9,681.0,665.85,668.6
03-11-2021,672.0,690.95,670.4,681.6
04-11-2021,688.0,688.5,684.0,686.55
08-11-2021,690.95,690.95,682.35,686.7
09-11-2021,685.0,710.55,685.0,701.45
10-11-2021,700.1,710.8,694.1,704.5
11-11-2021,704.0,710.5,680.8,685.15
12-11-2021,688.0,693.0,685.15,687.2
15-11-2021,690.85,690.85,676.15,680.7
16-11-2021,679.8,686.6,670.05,672.85
17-11-2021,672.5,672.5,663.0,665.25
18-11-2021,665.0,667.15,646.0,653.35
22-11-2021,654.0,655.95,619.1,628.15
23-11-2021,627.0,645.4,626.6,637.7
24-11-2021,638.8,641.3,623.25,629.1
25-11-2021,631.0,631.0,618.5,622.15
26-11-2021,618.8,618.8,600.0,604.0
29-11-2021,604.0,610.75,581.85,598.25
30-11-2021,604.25,627.35,599.35,620.0
01-12-2021,626.0,635.6,617.15,631.35
02-12-2021,632.0,645.35,614.5,639.25
03-12-2021,642.0,649.8,634.8,640.8
06-12-2021,634.4,650.9,627.15,629.4
07-12-2021,632.85,645.0,631.0,635.7
08-12-2021,639.0,644.0,628.0,629.25
09-12-2021,634.3,641.75,626.5,639.45
10-12-2021,639.2,656.35,639.2,652.15
13-12-2021,653.6,654.05,642.15,645.55
14-12-2021,644.0,650.0,637.65,641.65
15-12-2021,645.25,647.45,635.85,639.55
16-12-2021,643.0,649.7,639.55,645.65
17-12-2021,646.0,647.0,621.5,625.0
20-12-2021,617.45,618.0,593.3,608.45
21-12-2021,610.8,618.0,605.95,609.1
22-12-2021,610.2,621.7,607.0,614.4
23-12-2021,614.95,626.35,614.95,622.4
24-12-2021,626.7,626.8,600.5,602.25
27-12-2021,600.0,609.7,595.15,608.25
28-12-2021,610.0,616.05,607.05,611.8
29-12-2021,611.75,617.45,608.5,613.7
30-12-2021,610.2,613.6,602.0,604.55
31-12-2021,606.0,616.85,605.85,614.55
03-01-2022,618.8,637.6,614.05,619.8
