date,open,high,low,close
08-11-2019,384.4,385.8,376.0,376.8
11-11-2019,377.0,404.5,377.0,392.4
13-11-2019,398.0,409.0,389.0,393.6
14-11-2019,385.55,391.55,343.95,368.8
15-11-2019,371.1,378.0,361.0,368.4
18-11-2019,368.85,370.95,360.5,367.45
19-11-2019,368.0,379.5,368.0,373.55
20-11-2019,376.6,379.0,355.5,375.45
21-11-2019,377.35,377.35,363.0,367.65
22-11-2019,371.9,378.3,367.0,374.65
25-11-2019,374.65,380.0,368.35,371.4
26-11-2019,371.5,374.45,364.0,366.2
27-11-2019,370.0,370.0,348.1,353.05
28-11-2019,354.0,366.0,353.75,362.9
29-11-2019,364.0,373.0,364.0,370.95
02-12-2019,375.0,375.0,360.0,363.15
03-12-2019,367.5,372.0,358.35,361.1
04-12-2019,369.1,369.1,353.5,357.9
05-12-2019,357.95,362.4,354.05,355.35
06-12-2019,366.0,366.0,345.1,355.15
09-12-2019,364.9,364.9,345.0,349.15
10-12-2019,347.55,357.9,345.3,349.75
11-12-2019,347.15,351.0,346.0,346.8
12-12-2019,346.25,352.45,345.1,350.1
13-12-2019,352.0,360.0,349.9,353.5
16-12-2019,357.8,369.0,355.0,358.5
17-12-2019,358.8,366.9,358.0,359.25
18-12-2019,364.75,366.0,358.0,358.7
19-12-2019,353.25,366.0,353.25,356.05
20-12-2019,353.25,364.0,346.55,352.85
23-12-2019,350.2,363.0,350.2,355.7
24-12-2019,355.7,358.0,353.5,354.1
26-12-2019,355.25,358.05,354.05,355.95
27-12-2019,359.9,360.2,347.2,351.55
30-12-2019,355.5,365.0,354.0,363.85
31-12-2019,365.45,365.45,356.5,356.95
01-01-2020,359.95,364.9,354.5,362.75
02-01-2020,360.3,365.0,358.55,361.15
03-01-2020,362.55,371.0,358.05,367.35
06-01-2020,365.0,373.35,345.55,358.95
07-01-2020,359.0,370.9,358.0,359.85
08-01-2020,361.45,378.95,357.0,374.4
09-01-2020,384.0,391.8,377.0,383.1
10-01-2020,385.0,388.8,380.0,380.85
13-01-2020,381.0,390.0,380.0,385.0
14-01-2020,387.0,396.0,380.0,388.3
15-01-2020,385.55,391.5,383.95,385.1
16-01-2020,385.45,389.0,381.55,382.5
17-01-2020,382.5,386.5,381.95,382.7
20-01-2020,385.0,385.0,365.4,367.0
21-01-2020,368.9,376.0,368.05,373.9
22-01-2020,375.0,382.0,374.55,380.2
23-01-2020,379.05,384.9,375.0,382.0
24-01-2020,380.0,391.0,373.65,377.1
27-01-2020,375.75,384.0,369.0,373.9
28-01-2020,377.8,383.0,373.05,375.0
29-01-2020,370.1,392.5,370.1,381.1
30-01-2020,389.9,419.0,386.2,399.15
31-01-2020,407.0,407.0,380.7,383.8
01-02-2020,385.0,386.8,374.0,380.35
03-02-2020,373.0,387.65,371.2,379.8
04-02-2020,384.0,386.1,370.5,374.55
05-02-2020,378.0,397.95,375.3,380.5
06-02-2020,381.1,393.0,381.1,387.2
07-02-2020,389.5,390.05,379.0,383.35
10-02-2020,400.0,460.0,390.0,460.0
11-02-2020,501.0,508.9,433.6,441.95
12-02-2020,462.0,509.0,444.25,479.5
13-02-2020,479.0,501.0,478.0,481.75
14-02-2020,481.75,483.05,450.0,465.6
17-02-2020,488.0,499.8,469.4,485.05
18-02-2020,485.9,494.5,475.2,477.65
19-02-2020,482.05,531.0,480.05,495.15
20-02-2020,495.0,513.25,486.5,490.15
24-02-2020,489.95,499.9,466.55,473.25
25-02-2020,472.0,472.0,442.65,462.3
26-02-2020,459.9,548.0,453.0,525.1
27-02-2020,529.9,554.4,502.0,530.5
28-02-2020,526.8,526.8,491.0,496.1
02-03-2020,503.0,525.0,443.7,469.95
03-03-2020,469.9,500.0,441.8,456.7
04-03-2020,460.0,467.0,433.9,450.9
05-03-2020,442.2,467.0,442.2,461.95
06-03-2020,455.0,480.0,439.0,471.75
09-03-2020,468.1,468.1,448.2,448.2
11-03-2020,448.2,450.0,425.8,426.15
12-03-2020,405.0,415.0,404.85,404.85
13-03-2020,384.65,425.0,384.65,390.7
16-03-2020,385.0,385.0,371.2,372.15
17-03-2020,353.55,390.75,353.55,363.45
18-03-2020,360.0,378.0,345.3,345.3
19-03-2020,329.0,355.0,328.05,340.0
20-03-2020,340.0,357.0,325.0,357.0
23-03-2020,339.25,339.25,339.15,339.15
24-03-2020,322.7,340.0,322.2,322.2
25-03-2020,322.2,337.9,306.1,319.2
26-03-2020,303.25,335.15,303.25,335.15
27-03-2020,351.0,351.0,325.1,327.85
30-03-2020,343.9,343.9,311.5,324.95
31-03-2020,324.95,341.15,321.0,341.15
01-04-2020,341.15,358.0,330.0,337.95
03-04-2020,337.95,354.75,331.0,345.9
07-04-2020,363.0,363.15,351.0,363.15
08-04-2020,364.0,381.3,364.0,381.3
09-04-2020,399.5,400.35,362.25,380.15
13-04-2020,399.0,399.0,373.1,388.7
15-04-2020,408.0,408.0,380.0,390.0
16-04-2020,386.0,394.9,375.0,390.0
17-04-2020,400.0,402.0,381.0,394.3
20-04-2020,405.0,405.0,381.0,396.1
21-04-2020,376.3,400.0,376.3,394.8
22-04-2020,397.7,414.5,380.0,408.0
23-04-2020,408.0,417.0,398.25,404.5
24-04-2020,395.0,409.9,387.0,400.0
27-04-2020,414.0,420.0,390.0,420.0
28-04-2020,441.0,441.0,425.1,441.0
29-04-2020,445.0,463.05,443.3,463.05
30-04-2020,486.2,486.2,450.0,476.85
04-05-2020,453.05,475.0,453.05,456.9
05-05-2020,460.0,474.0,436.0,442.4
06-05-2020,442.4,450.0,421.0,435.75
07-05-2020,449.4,450.0,427.0,448.25
08-05-2020,448.0,457.2,431.0,435.1
11-05-2020,440.0,444.0,421.0,438.2
12-05-2020,444.0,444.0,417.0,425.2
13-05-2020,441.0,441.0,420.0,428.4
14-05-2020,429.0,449.8,416.05,447.65
15-05-2020,454.5,460.0,431.0,449.15
18-05-2020,449.15,470.0,435.0,443.65
19-05-2020,435.2,450.0,426.05,438.55
20-05-2020,440.0,457.5,430.5,446.1
21-05-2020,446.1,450.0,435.05,448.25
22-05-2020,430.5,470.65,430.5,470.65
26-05-2020,459.05,490.0,447.15,467.15
27-05-2020,452.0,489.0,445.0,475.65
28-05-2020,475.6,475.6,451.9,459.95
29-05-2020,472.0,472.0,452.1,454.9
01-06-2020,447.25,471.2,445.0,453.65
02-06-2020,445.05,473.0,445.05,468.6
03-06-2020,475.0,486.0,455.0,462.35
04-06-2020,477.1,477.1,462.6,469.8
05-06-2020,475.0,475.0,460.0,463.15
08-06-2020,465.0,472.5,457.9,462.75
09-06-2020,460.0,465.0,451.05,460.15
10-06-2020,454.0,471.2,454.0,464.8
11-06-2020,456.0,511.25,456.0,511.25
12-06-2020,496.8,535.0,491.45,503.4
15-06-2020,503.4,504.05,480.0,492.15
16-06-2020,500.0,541.35,494.05,524.1
17-06-2020,531.0,544.9,512.0,513.5
18-06-2020,512.5,519.0,499.0,502.4
19-06-2020,503.5,521.85,495.0,504.75
22-06-2020,519.0,524.6,492.1,496.5
23-06-2020,504.8,512.0,496.5,502.35
24-06-2020,508.0,514.05,476.5,486.95
25-06-2020,480.15,496.75,480.0,486.3
26-06-2020,488.0,498.95,475.15,489.55
29-06-2020,494.9,494.9,476.0,480.9
30-06-2020,489.8,490.0,474.9,475.2
01-07-2020,475.35,479.0,469.25,477.8
02-07-2020,489.95,525.55,485.05,525.55
03-07-2020,533.95,537.0,504.0,525.25
06-07-2020,530.0,531.95,511.0,519.05
07-07-2020,528.5,570.95,515.0,569.85
08-07-2020,586.45,595.9,551.1,558.95
09-07-2020,561.0,566.8,553.8,563.15
10-07-2020,552.1,561.35,545.2,559.2
13-07-2020,568.95,580.0,545.0,549.85
14-07-2020,549.85,583.85,545.5,553.3
15-07-2020,560.1,569.0,511.8,519.4
16-07-2020,520.0,534.75,499.95,528.1
17-07-2020,532.0,543.35,520.85,524.95
20-07-2020,521.0,534.9,512.0,514.25
21-07-2020,518.85,527.0,514.25,523.4
22-07-2020,529.0,530.35,516.15,523.55
23-07-2020,524.9,535.0,519.0,530.9
24-07-2020,534.7,553.8,520.0,547.05
27-07-2020,550.5,557.0,530.0,533.25
28-07-2020,540.0,542.05,525.0,529.95
29-07-2020,528.95,560.35,516.1,536.1
30-07-2020,540.0,558.55,532.0,536.45
31-07-2020,538.0,554.0,532.9,539.5
03-08-2020,547.7,593.45,538.35,593.45
04-08-2020,625.0,642.7,602.0,611.0
05-08-2020,615.9,638.0,600.85,631.05
06-08-2020,648.2,694.15,632.0,677.15
07-08-2020,696.0,696.0,643.3,653.9
10-08-2020,650.0,655.95,621.25,621.25
11-08-2020,620.0,630.0,590.5,610.25
12-08-2020,617.8,624.95,604.0,615.35
13-08-2020,623.0,646.1,613.55,642.25
14-08-2020,647.5,669.4,615.1,624.65
17-08-2020,627.5,633.55,619.0,623.25
18-08-2020,628.0,654.4,626.45,646.55
19-08-2020,676.0,678.85,651.05,678.85
20-08-2020,700.0,712.75,683.4,708.0
21-08-2020,725.0,743.4,708.0,743.4
24-08-2020,780.55,780.55,780.55,780.55
25-08-2020,819.55,819.55,741.55,741.55
26-08-2020,727.0,762.55,704.5,731.25
27-08-2020,740.1,767.8,732.0,752.8
28-08-2020,761.95,761.95,715.2,715.2
31-08-2020,737.0,737.0,679.45,679.45
01-09-2020,675.0,684.4,646.35,668.1
02-09-2020,670.0,701.0,660.05,685.6
03-09-2020,698.0,715.05,685.8,703.4
04-09-2020,694.7,735.0,674.15,706.25
07-09-2020,689.0,734.0,689.0,717.0
08-09-2020,730.0,730.0,685.55,697.05
09-09-2020,672.3,712.5,662.2,667.75
10-09-2020,688.0,701.1,680.1,701.1
11-09-2020,710.0,730.0,704.5,708.65
14-09-2020,725.0,725.0,694.5,698.1
15-09-2020,715.0,725.0,693.7,701.2
16-09-2020,714.7,714.7,690.25,695.35
17-09-2020,700.0,709.8,694.85,704.2
18-09-2020,712.0,714.0,696.0,699.6
21-09-2020,698.1,709.8,668.1,672.75
22-09-2020,666.2,684.7,639.15,650.75
23-09-2020,670.0,674.4,633.0,659.75
24-09-2020,646.0,658.0,632.05,639.35
25-09-2020,657.8,657.8,637.55,649.55
28-09-2020,668.0,682.0,655.5,682.0
29-09-2020,708.0,708.0,667.05,677.3
30-09-2020,677.0,698.8,662.35,670.95
01-10-2020,675.6,682.7,665.0,669.2
05-10-2020,687.0,687.0,659.95,672.2
06-10-2020,673.0,689.7,670.25,676.15
07-10-2020,684.0,684.0,658.0,660.55
08-10-2020,655.0,667.95,635.2,641.05
09-10-2020,641.05,655.0,601.5,621.4
12-10-2020,621.4,677.0,611.0,645.65
13-10-2020,651.7,670.05,645.65,655.5
14-10-2020,661.4,661.4,631.05,639.75
15-10-2020,645.0,670.0,630.0,630.85
16-10-2020,630.85,648.5,630.0,635.5
19-10-2020,640.2,649.85,630.0,633.4
20-10-2020,638.95,675.0,632.05,660.0
21-10-2020,675.95,684.0,645.5,654.45
22-10-2020,653.0,675.0,640.0,652.5
23-10-2020,654.0,668.4,641.65,645.95
26-10-2020,645.0,655.85,615.0,628.65
27-10-2020,626.0,636.9,617.0,621.8
28-10-2020,630.0,639.8,612.2,619.45
29-10-2020,635.9,635.9,595.0,617.15
30-10-2020,628.0,630.0,611.0,617.75
02-11-2020,627.75,627.75,611.0,617.05
03-11-2020,626.8,626.8,615.0,617.4
04-11-2020,627.95,639.4,616.0,636.3
05-11-2020,647.3,698.0,631.45,673.1
06-11-2020,670.0,679.45,660.0,664.6
09-11-2020,650.0,664.85,630.0,631.7
10-11-2020,650.0,650.0,612.9,617.2
11-11-2020,618.0,635.05,609.9,611.05
12-11-2020,624.0,624.7,614.0,619.8
13-11-2020,622.9,643.4,620.15,631.1
14-11-2020,643.8,645.0,631.0,637.45
17-11-2020,646.0,646.0,625.15,627.35
18-11-2020,631.85,639.35,625.6,632.5
19-11-2020,641.0,650.0,632.0,639.0
20-11-2020,645.0,649.0,618.9,634.25
23-11-2020,634.25,639.85,630.0,633.05
24-11-2020,642.8,642.8,626.0,630.35
25-11-2020,630.0,642.0,617.0,620.4
26-11-2020,620.4,639.0,617.75,622.15
27-11-2020,622.15,637.7,622.15,630.75
01-12-2020,637.0,643.5,616.6,623.55
02-12-2020,625.0,685.9,625.0,685.9
03-12-2020,687.0,698.4,660.0,664.1
04-12-2020,665.0,684.4,647.6,662.95
07-12-2020,670.0,724.0,663.0,707.6
08-12-2020,721.0,729.0,680.1,692.0
09-12-2020,689.0,812.0,689.0,776.3
10-12-2020,774.95,798.0,730.2,786.9
11-12-2020,796.0,804.95,755.2,762.05
14-12-2020,771.2,771.2,720.1,731.3
15-12-2020,735.0,737.2,711.0,715.15
16-12-2020,727.0,740.5,696.0,699.05
17-12-2020,718.0,727.0,697.95,712.2
18-12-2020,715.0,740.0,704.85,733.15
21-12-2020,725.0,747.0,710.0,728.65
22-12-2020,728.0,730.0,676.35,708.1
23-12-2020,724.95,729.9,712.05,722.75
24-12-2020,732.0,776.3,723.05,748.1
28-12-2020,747.0,754.8,729.45,734.35
29-12-2020,742.9,756.35,734.1,744.15
30-12-2020,745.0,753.7,714.45,727.6
31-12-2020,731.2,740.05,725.0,726.9
01-01-2021,730.5,746.35,724.95,735.05
04-01-2021,735.5,747.35,730.0,742.25
05-01-2021,715.6,740.0,715.6,727.6
06-01-2021,731.2,737.0,710.6,715.6
07-01-2021,719.1,729.0,713.0,716.45
08-01-2021,719.0,726.0,712.0,714.4
11-01-2021,717.95,728.8,700.0,704.3
12-01-2021,707.75,755.0,705.0,744.95
13-01-2021,750.0,785.0,730.0,740.0
14-01-2021,743.0,746.0,725.0,729.8
15-01-2021,734.9,734.9,713.0,716.25
18-01-2021,717.0,727.0,699.0,708.05
19-01-2021,724.0,731.0,710.0,717.3
20-01-2021,720.8,743.0,706.2,735.25
21-01-2021,744.8,745.0,711.0,719.95
22-01-2021,718.0,728.95,703.7,707.85
25-01-2021,725.0,745.0,708.0,720.25
27-01-2021,723.75,723.75,706.1,709.05
28-01-2021,702.0,721.6,681.0,707.0
29-01-2021,711.05,724.0,702.25,707.45
01-02-2021,710.75,717.65,708.0,714.3
02-02-2021,714.3,725.0,700.25,704.25
03-02-2021,713.0,714.0,707.1,710.1
04-02-2021,700.0,716.65,700.0,712.8
05-02-2021,715.95,721.0,702.0,705.1
08-02-2021,715.0,716.85,703.85,709.1
09-02-2021,715.0,799.0,711.05,747.45
10-02-2021,749.0,756.7,735.15,745.1
11-02-2021,746.0,773.8,740.05,759.7
12-02-2021,752.8,774.2,747.5,753.55
15-02-2021,756.95,757.0,727.0,733.6
16-02-2021,775.0,834.9,740.0,775.4
17-02-2021,783.0,930.0,776.05,904.5
18-02-2021,927.9,929.8,851.2,862.05
19-02-2021,862.65,909.0,821.25,850.6
22-02-2021,852.0,894.0,852.0,864.5
23-02-2021,874.5,915.0,842.25,877.1
24-02-2021,889.65,889.85,850.0,858.3
25-02-2021,871.95,882.85,821.25,832.95
26-02-2021,822.0,843.75,810.0,819.05
01-03-2021,830.0,851.9,816.05,829.7
02-03-2021,834.85,844.15,812.0,822.7
03-03-2021,849.0,938.0,848.85,890.0
04-03-2021,900.0,900.0,868.0,871.2
05-03-2021,879.6,887.0,854.55,859.75
08-03-2021,862.55,885.15,854.65,863.7
09-03-2021,863.7,869.9,840.05,845.65
10-03-2021,846.05,859.15,832.35,839.0
12-03-2021,849.0,879.0,838.05,855.0
15-03-2021,853.05,864.85,826.0,832.5
16-03-2021,842.95,843.35,826.0,830.05
17-03-2021,830.05,843.2,815.0,818.7
18-03-2021,829.0,839.05,802.0,819.0
19-03-2021,819.0,825.0,780.0,810.65
22-03-2021,822.0,833.95,795.0,800.3
23-03-2021,812.9,812.9,795.0,799.2
24-03-2021,800.0,809.0,796.0,798.35
25-03-2021,802.0,809.95,764.15,787.55
26-03-2021,805.0,815.0,781.05,789.3
30-03-2021,797.0,801.9,782.1,786.9
31-03-2021,786.85,888.0,781.1,860.8
01-04-2021,867.0,886.5,853.0,863.9
05-04-2021,868.75,868.75,815.45,846.25
06-04-2021,850.7,857.95,820.0,845.25
07-04-2021,850.0,890.0,845.0,865.55
08-04-2021,872.4,909.95,871.65,893.45
09-04-2021,900.0,970.0,890.25,937.15
12-04-2021,925.05,927.95,854.75,866.7
13-04-2021,871.3,957.0,860.1,934.8
15-04-2021,942.25,942.25,757.2,905.45
16-04-2021,910.2,940.0,870.1,876.45
19-04-2021,868.5,931.9,851.2,893.0
20-04-2021,901.0,920.0,866.35,873.5
22-04-2021,880.0,898.0,851.65,875.2
23-04-2021,879.8,893.65,865.0,867.7
26-04-2021,872.3,900.0,854.2,860.55
27-04-2021,860.55,889.0,858.1,876.2
28-04-2021,895.0,916.0,865.0,871.85
29-04-2021,884.0,894.0,867.0,871.85
30-04-2021,868.95,883.0,861.1,864.5
03-05-2021,864.5,884.0,851.0,863.3
04-05-2021,864.9,884.0,840.05,846.55
05-05-2021,854.8,870.0,846.4,850.35
06-05-2021,872.8,914.5,842.0,902.9
07-05-2021,915.0,920.0,890.0,894.5
10-05-2021,899.95,913.75,893.45,897.3
11-05-2021,894.95,926.3,888.1,916.55
12-05-2021,923.8,927.95,894.0,899.25
14-05-2021,900.0,920.0,858.95,873.05
17-05-2021,880.0,899.65,875.0,879.6
18-05-2021,896.0,900.9,886.85,893.6
19-05-2021,890.6,899.95,888.0,891.95
20-05-2021,895.0,945.45,882.0,926.45
21-05-2021,949.0,1018.0,928.0,974.9
24-05-2021,999.0,1028.0,980.0,995.2
25-05-2021,999.9,1025.0,965.3,975.05
26-05-2021,976.05,1000.0,958.5,970.3
27-05-2021,971.5,989.8,966.9,973.1
28-05-2021,984.95,984.95,944.0,951.15
31-05-2021,950.0,978.0,912.55,927.5
01-06-2021,929.9,942.3,890.1,894.1
02-06-2021,906.0,913.95,895.0,899.6
03-06-2021,913.8,919.0,894.2,897.35
04-06-2021,905.95,908.45,897.5,898.7
07-06-2021,900.05,918.55,890.1,897.35
08-06-2021,899.9,909.5,894.95,898.1
09-06-2021,905.95,905.95,870.8,873.2
10-06-2021,919.95,919.95,875.0,879.9
11-06-2021,904.0,904.0,866.1,874.4
14-06-2021,874.4,890.0,842.0,849.85
15-06-2021,856.0,870.0,850.2,861.75
16-06-2021,868.85,871.95,847.55,849.55
17-06-2021,840.0,848.15,808.05,811.15
18-06-2021,811.3,830.5,795.0,823.15
21-06-2021,820.0,838.0,802.95,823.65
22-06-2021,825.0,848.0,817.0,830.55
23-06-2021,838.0,840.7,817.0,822.7
24-06-2021,823.5,833.0,820.05,823.55
25-06-2021,832.95,839.95,822.05,835.7
28-06-2021,833.1,850.0,827.6,839.7
29-06-2021,847.95,859.0,839.85,844.65
30-06-2021,856.0,859.95,843.95,851.25
01-07-2021,864.0,884.95,855.05,880.95
02-07-2021,890.0,893.2,860.0,863.05
05-07-2021,873.0,893.0,863.0,866.85
06-07-2021,876.95,890.2,866.85,870.35
07-07-2021,870.35,889.0,866.65,883.55
08-07-2021,879.95,904.95,874.05,898.0
09-07-2021,904.0,904.0,880.0,882.85
12-07-2021,894.4,894.4,876.0,879.15
13-07-2021,889.85,929.0,880.1,912.25
14-07-2021,911.0,932.3,892.0,900.2
15-07-2021,905.9,928.05,905.9,912.25
16-07-2021,915.0,919.75,885.0,890.3
19-07-2021,892.0,914.0,882.5,894.2
20-07-2021,890.0,898.7,875.0,879.85
22-07-2021,899.95,905.0,877.75,890.0
23-07-2021,892.1,905.0,885.0,892.1
26-07-2021,914.0,941.85,905.2,913.55
27-07-2021,919.9,926.25,899.65,911.45
28-07-2021,923.0,923.0,886.25,910.25
29-07-2021,919.9,919.9,887.0,892.0
30-07-2021,890.0,925.95,888.05,915.95
02-08-2021,926.95,937.9,912.0,918.05
03-08-2021,926.9,933.75,916.0,925.05
04-08-2021,930.0,940.2,910.0,913.05
05-08-2021,913.05,924.75,897.05,902.9
06-08-2021,905.0,938.35,903.0,932.2
09-08-2021,928.0,928.0,890.0,896.6
10-08-2021,910.85,928.3,893.2,907.35
11-08-2021,919.0,925.0,880.2,921.45
12-08-2021,923.3,994.0,921.8,954.75
13-08-2021,959.95,961.0,940.5,950.45
16-08-2021,936.0,966.7,936.0,950.65
17-08-2021,950.0,966.0,939.4,946.95
18-08-2021,956.0,956.0,943.25,950.05
20-08-2021,935.0,956.0,935.0,952.35
23-08-2021,960.0,962.0,886.25,902.95
24-08-2021,906.95,935.95,899.15,927.55
25-08-2021,935.95,935.95,913.55,925.15
26-08-2021,924.95,945.0,915.95,929.65
27-08-2021,920.0,929.75,920.0,925.2
30-08-2021,922.05,1011.1,922.05,980.8
31-08-2021,985.0,987.9,960.0,963.75
01-09-2021,971.4,973.45,948.0,958.35
02-09-2021,958.35,995.05,956.35,973.55
03-09-2021,978.5,985.0,965.0,972.75
06-09-2021,982.6,998.0,956.0,968.15
07-09-2021,992.8,1140.0,973.9,1100.55
08-09-2021,1088.1,1224.0,1065.0,1198.7
09-09-2021,1216.0,1239.9,1145.6,1157.8
13-09-2021,1165.0,1188.9,1134.0,1164.8
14-09-2021,1178.3,1187.8,1146.75,1158.2
15-09-2021,1169.0,1180.0,1133.6,1150.35
16-09-2021,1160.0,1179.65,1142.05,1155.3
17-09-2021,1165.0,1174.0,1090.05,1130.25
20-09-2021,1128.7,1299.0,1101.0,1266.3
21-09-2021,1260.0,1379.9,1200.0,1324.5
22-09-2021,1327.0,1343.1,1203.0,1226.1
23-09-2021,1250.0,1330.0,1236.65,1282.05
24-09-2021,1309.7,1309.7,1238.0,1252.05
27-09-2021,1255.0,1280.0,1220.0,1234.6
28-09-2021,1247.0,1264.6,1221.0,1226.4
29-09-2021,1224.95,1280.0,1221.9,1245.3
30-09-2021,1246.0,1298.0,1212.4,1238.55
01-10-2021,1238.55,1263.15,1222.65,1249.6
04-10-2021,1255.1,1285.0,1255.0,1263.6
05-10-2021,1269.9,1274.7,1249.0,1252.4
06-10-2021,1262.0,1277.85,1201.0,1209.4
07-10-2021,1221.25,1250.0,1212.0,1228.65
08-10-2021,1248.0,1250.0,1220.45,1245.4
11-10-2021,1250.0,1284.0,1232.0,1256.3
12-10-2021,1268.7,1276.3,1236.95,1242.9
13-10-2021,1249.0,1272.0,1228.25,1232.45
14-10-2021,1242.95,1256.5,1225.0,1250.1
18-10-2021,1272.0,1310.0,1259.0,1287.55
19-10-2021,1298.7,1449.0,1285.95,1369.3
20-10-2021,1380.0,1427.0,1260.1,1291.1
21-10-2021,1302.1,1313.15,1242.1,1248.65
22-10-2021,1259.25,1262.4,1200.0,1208.45
25-10-2021,1218.95,1245.0,1131.0,1203.75
26-10-2021,1180.0,1214.9,1175.0,1187.45
27-10-2021,1211.0,1288.0,1195.9,1210.65
28-10-2021,1218.0,1218.0,1162.15,1179.85
29-10-2021,1200.0,1220.0,1139.65,1187.35
01-11-2021,1309.3,1309.3,1210.0,1235.55
02-11-2021,1240.0,1275.0,1223.0,1236.75
03-11-2021,1245.95,1250.0,1212.0,1225.75
04-11-2021,1232.25,1262.25,1229.1,1257.9
08-11-2021,1287.9,1307.9,1220.85,1236.3
09-11-2021,1248.0,1298.0,1245.0,1281.8
10-11-2021,1290.0,1309.0,1266.6,1270.35
11-11-2021,1272.5,1304.95,1265.0,1287.25
12-11-2021,1297.0,1350.0,1275.0,1329.7
15-11-2021,1336.0,1340.35,1282.0,1290.45
16-11-2021,1275.0,1360.0,1275.0,1331.6
17-11-2021,1335.0,1367.0,1327.25,1352.9
18-11-2021,1360.0,1365.0,1321.0,1349.0
22-11-2021,1349.0,1364.0,1286.85,1292.05
23-11-2021,1292.05,1413.0,1271.7,1398.0
24-11-2021,1409.85,1475.0,1390.9,1438.15
25-11-2021,1438.0,1524.9,1431.4,1515.55
26-11-2021,1522.0,1523.9,1421.0,1433.6
29-11-2021,1405.0,1475.8,1368.0,1396.25
30-11-2021,1390.05,1460.0,1385.0,1393.15
01-12-2021,1399.95,1419.0,1368.35,1386.45
02-12-2021,1380.0,1535.0,1380.0,1510.75
03-12-2021,1522.0,1806.0,1522.0,1763.6
06-12-2021,1753.0,1759.4,1622.5,1657.85
07-12-2021,1674.75,1795.0,1631.2,1741.05
08-12-2021,1778.0,1844.0,1708.95,1721.3
09-12-2021,1758.0,1758.0,1690.0,1701.95
10-12-2021,1729.95,1770.0,1705.35,1726.1
13-12-2021,1753.95,1766.0,1715.35,1726.9
14-12-2021,1719.9,1734.1,1700.0,1715.7
