date,open,high,low,close
31-12-2021,418.8,434.4,415.0,430.05
03-01-2022,434.0,459.0,429.0,454.05
04-01-2022,466.5,470.0,443.2,449.3
05-01-2022,449.25,451.15,441.35,446.2
06-01-2022,438.0,445.0,432.95,439.2
07-01-2022,437.35,448.0,437.35,446.3
10-01-2022,449.9,452.65,433.9,440.1
11-01-2022,442.0,447.4,439.15,441.8
12-01-2022,445.6,445.95,438.05,439.2
13-01-2022,439.0,444.45,435.05,440.9
14-01-2022,440.1,446.25,436.55,439.25
17-01-2022,440.7,457.45,425.0,426.45
18-01-2022,430.9,432.9,417.35,423.25
19-01-2022,420.25,433.0,416.0,425.65
20-01-2022,425.65,434.0,422.85,432.15
21-01-2022,429.5,442.0,427.0,434.9
24-01-2022,436.0,438.2,385.8,391.35
25-01-2022,391.35,426.85,380.55,415.7
27-01-2022,405.0,415.1,391.55,397.85
28-01-2022,398.25,413.0,394.0,396.65
31-01-2022,401.9,412.35,401.1,404.05
01-02-2022,406.2,412.95,400.8,404.0
02-02-2022,408.0,416.0,404.5,414.7
03-02-2022,414.0,416.7,406.1,410.35
04-02-2022,412.0,417.4,407.75,412.3
07-02-2022,408.0,410.0,388.85,398.7
08-02-2022,400.0,404.8,393.1,402.2
09-02-2022,400.0,403.1,394.8,396.05
10-02-2022,396.0,401.4,391.0,393.95
11-02-2022,396.5,396.9,388.0,388.9
14-02-2022,378.0,378.0,350.4,353.35
15-02-2022,361.15,370.0,337.45,351.1
16-02-2022,363.8,364.45,340.0,342.3
17-02-2022,344.95,346.15,325.0,331.0
18-02-2022,336.25,336.25,326.1,328.5
21-02-2022,328.5,331.25,307.0,321.45
22-02-2022,305.15,316.45,300.85,303.55
23-02-2022,312.0,314.5,305.05,312.15
24-02-2022,302.0,309.25,289.1,300.9
25-02-2022,304.5,309.0,292.45,299.0
28-02-2022,295.0,320.0,286.0,313.6
02-03-2022,310.0,310.0,298.0,300.2
03-03-2022,305.75,306.0,295.05,299.75
04-03-2022,299.75,299.75,287.0,288.65
07-03-2022,286.8,286.8,272.05,279.2
08-03-2022,276.5,289.15,276.5,284.65
09-03-2022,289.95,297.65,287.0,294.55
10-03-2022,300.0,316.15,299.0,309.65
11-03-2022,306.6,323.0,305.9,317.9
14-03-2022,320.35,320.35,311.05,313.95
15-03-2022,316.4,319.95,301.2,305.35
16-03-2022,310.5,315.75,309.0,314.05
17-03-2022,316.95,322.4,315.35,317.6
21-03-2022,320.15,331.6,314.0,328.55
22-03-2022,332.0,334.9,323.15,325.5
23-03-2022,328.5,336.65,325.0,330.8
24-03-2022,331.5,334.05,327.05,329.35
25-03-2022,331.9,333.8,327.05,328.95
28-03-2022,329.95,331.15,320.1,321.45
29-03-2022,321.45,331.5,319.85,329.15
30-03-2022,335.15,354.0,332.3,348.45
31-03-2022,354.45,354.45,338.0,342.2
01-04-2022,342.9,379.8,339.35,368.3
04-04-2022,372.0,385.0,369.1,373.6
05-04-2022,374.8,381.4,370.0,379.05
06-04-2022,375.0,393.0,374.95,384.9
07-04-2022,387.7,389.75,380.0,382.0
08-04-2022,383.0,398.4,381.05,383.6
11-04-2022,383.6,392.0,383.0,390.1
12-04-2022,390.0,390.65,375.0,385.0
13-04-2022,385.0,392.5,382.0,385.15
18-04-2022,382.0,394.0,375.0,386.65
19-04-2022,386.65,392.95,369.0,374.95
20-04-2022,380.0,385.0,373.7,380.2
21-04-2022,382.8,383.65,370.55,371.95
22-04-2022,372.5,374.05,365.3,367.35
25-04-2022,366.35,366.35,356.45,359.9
26-04-2022,362.75,371.0,354.3,356.1
27-04-2022,354.5,356.85,345.8,353.1
28-04-2022,356.0,358.45,342.85,348.15
29-04-2022,349.4,368.85,346.6,354.65
02-05-2022,352.4,352.4,308.05,333.8
04-05-2022,338.8,360.85,335.05,342.5
05-05-2022,348.5,356.0,344.55,349.8
06-05-2022,346.0,348.75,339.05,342.8
09-05-2022,337.0,355.0,331.25,344.7
10-05-2022,343.3,365.0,323.3,331.0
11-05-2022,337.0,337.3,307.35,310.45
12-05-2022,307.9,316.9,302.8,306.8
13-05-2022,311.4,322.3,305.5,308.05
16-05-2022,306.15,320.1,306.15,317.4
17-05-2022,321.25,327.8,312.95,318.4
18-05-2022,320.9,331.95,319.5,323.65
19-05-2022,316.55,317.6,310.1,311.7
20-05-2022,315.05,339.3,313.5,332.4
23-05-2022,334.5,344.0,325.25,340.9
24-05-2022,341.0,347.0,339.3,343.55
25-05-2022,352.8,352.8,325.0,327.05
26-05-2022,340.0,342.0,328.85,332.75
27-05-2022,336.3,343.0,333.0,336.3
30-05-2022,342.85,348.4,337.85,346.55
31-05-2022,349.6,351.9,335.1,338.5
01-06-2022,337.0,342.0,333.95,339.05
02-06-2022,340.0,341.7,335.1,339.4
03-06-2022,341.9,343.15,327.0,328.7
06-06-2022,333.0,334.9,321.2,326.35
07-06-2022,325.9,325.9,315.6,321.95
08-06-2022,321.0,323.4,300.0,304.35
09-06-2022,303.0,307.9,299.45,304.15
10-06-2022,303.0,318.75,300.8,309.7
13-06-2022,307.4,315.5,299.0,307.4
14-06-2022,307.0,309.95,303.1,304.0
15-06-2022,305.1,312.0,304.7,310.6
16-06-2022,313.05,322.0,310.3,312.1
17-06-2022,309.0,309.25,303.05,306.8
20-06-2022,306.9,322.0,304.05,315.6
21-06-2022,316.0,334.0,310.0,326.0
22-06-2022,330.6,353.95,326.0,329.0
23-06-2022,333.95,339.65,327.75,334.4
24-06-2022,339.0,340.8,330.55,332.85
27-06-2022,336.4,349.0,325.85,328.1
28-06-2022,328.9,331.3,316.1,323.5
29-06-2022,322.0,336.9,317.45,333.85
30-06-2022,333.8,337.5,330.65,332.45
01-07-2022,330.05,339.75,326.0,336.25
04-07-2022,338.55,341.0,324.1,333.15
05-07-2022,335.45,339.55,330.0,331.9
06-07-2022,332.0,337.2,330.1,335.9
07-07-2022,338.55,342.0,337.0,337.9
08-07-2022,340.45,340.45,327.5,328.7
11-07-2022,333.65,335.0,328.15,331.55
12-07-2022,330.0,349.25,330.0,347.75
13-07-2022,350.0,360.0,343.7,346.7
14-07-2022,346.8,349.8,329.2,336.25
15-07-2022,341.0,343.7,326.85,328.95
18-07-2022,331.8,334.5,327.45,330.45
19-07-2022,330.45,347.0,330.45,343.0
20-07-2022,348.0,353.05,341.25,343.25
21-07-2022,343.25,350.35,342.95,347.95
22-07-2022,349.8,362.9,348.0,358.4
25-07-2022,359.0,361.95,353.3,357.85
26-07-2022,354.1,357.15,339.0,341.6
27-07-2022,344.0,345.95,330.2,333.0
28-07-2022,337.2,344.7,335.6,340.95
29-07-2022,343.7,345.7,338.0,339.2
01-08-2022,340.8,350.8,338.1,339.65
02-08-2022,340.0,344.0,338.0,341.25
03-08-2022,342.8,344.15,339.0,341.8
04-08-2022,343.5,344.7,338.0,341.45
05-08-2022,341.55,348.55,338.15,342.05
08-08-2022,343.6,345.8,338.25,340.35
10-08-2022,344.0,350.7,339.0,345.05
11-08-2022,348.7,349.9,339.3,340.8
12-08-2022,335.0,341.7,320.35,328.65
16-08-2022,331.0,332.0,327.0,328.55
17-08-2022,331.95,335.0,330.1,332.75
18-08-2022,334.8,339.0,332.0,335.3
19-08-2022,336.9,337.95,329.5,330.75
22-08-2022,331.7,337.85,327.45,332.25
23-08-2022,329.7,336.0,328.1,328.7
24-08-2022,329.1,337.75,329.1,335.3
25-08-2022,341.45,345.0,337.6,339.85
26-08-2022,341.8,345.4,335.15,338.75
29-08-2022,334.0,341.95,330.5,338.5
30-08-2022,343.4,346.7,338.65,340.4
01-09-2022,340.4,343.0,338.35,341.6
02-09-2022,343.8,346.45,338.0,339.85
05-09-2022,339.85,342.6,338.0,339.65
06-09-2022,341.3,343.95,337.85,339.95
07-09-2022,339.5,343.85,338.1,339.7
08-09-2022,341.95,346.0,341.0,343.1
09-09-2022,345.8,347.2,341.35,343.85
12-09-2022,345.9,349.3,344.6,347.0
13-09-2022,348.75,352.0,345.6,347.25
14-09-2022,340.6,349.05,340.6,343.85
15-09-2022,346.3,352.5,345.0,347.3
16-09-2022,346.4,347.5,332.0,336.15
19-09-2022,337.75,342.0,329.8,331.0
20-09-2022,334.0,346.0,333.8,340.9
21-09-2022,342.5,364.55,339.3,342.55
22-09-2022,342.9,349.5,340.0,340.8
23-09-2022,342.5,345.95,333.75,337.1
26-09-2022,336.8,336.8,325.0,326.4
27-09-2022,328.8,331.95,326.15,330.2
28-09-2022,329.95,329.95,324.4,328.2
29-09-2022,330.0,335.25,325.0,330.25
30-09-2022,333.7,344.2,328.3,341.75
03-10-2022,343.0,343.0,332.9,335.75
04-10-2022,338.85,340.75,336.55,340.0
06-10-2022,341.7,344.45,338.05,340.25
07-10-2022,340.0,340.0,331.0,333.35
10-10-2022,327.0,332.3,327.0,330.35
11-10-2022,330.45,334.2,324.2,325.95
12-10-2022,325.6,327.9,320.1,325.45
13-10-2022,326.5,328.7,323.05,325.15
14-10-2022,327.0,329.85,322.45,324.6
17-10-2022,325.9,328.7,321.25,325.4
18-10-2022,327.05,328.0,321.6,325.95
19-10-2022,326.65,334.65,325.75,327.15
20-10-2022,327.15,334.0,325.85,330.4
21-10-2022,329.1,332.2,323.0,324.5
24-10-2022,327.9,332.5,324.5,330.35
25-10-2022,331.85,331.85,321.0,321.7
27-10-2022,322.45,327.5,319.25,323.55
28-10-2022,325.2,325.55,318.05,320.3
31-10-2022,321.95,326.5,318.95,325.1
01-11-2022,326.75,327.75,322.55,323.9
02-11-2022,324.0,329.8,324.0,327.55
03-11-2022,325.85,339.05,325.85,335.25
04-11-2022,336.5,338.65,330.0,331.6
07-11-2022,331.6,334.45,328.0,330.3
09-11-2022,332.95,335.6,328.6,330.35
10-11-2022,330.5,331.25,323.1,327.3
11-11-2022,331.8,334.6,329.1,332.15
14-11-2022,333.85,336.0,325.0,333.15
15-11-2022,333.15,336.5,330.8,334.0
16-11-2022,335.0,338.2,329.1,331.95
17-11-2022,333.65,340.0,332.3,337.45
18-11-2022,337.7,340.0,327.65,329.3
21-11-2022,329.9,335.25,329.35,332.5
22-11-2022,331.75,335.35,325.15,331.0
23-11-2022,331.55,335.0,331.3,332.5
24-11-2022,332.9,336.0,332.5,334.2
25-11-2022,334.2,339.85,332.0,335.5
28-11-2022,335.0,347.0,331.35,345.6
29-11-2022,343.6,348.7,340.25,343.35
30-11-2022,343.4,349.8,341.65,348.55
01-12-2022,350.0,350.15,340.0,345.0
02-12-2022,347.95,349.0,341.5,344.65
05-12-2022,344.95,347.9,335.15,337.5
06-12-2022,338.4,341.0,333.0,335.65
07-12-2022,334.2,337.5,331.1,332.7
08-12-2022,334.1,343.9,332.15,341.75
09-12-2022,345.7,357.0,344.45,350.8
12-12-2022,352.8,356.7,342.2,344.55
13-12-2022,345.0,346.4,335.65,337.55
14-12-2022,337.55,351.0,335.7,346.45
15-12-2022,346.55,349.6,340.0,341.1
16-12-2022,341.1,350.05,337.65,341.3
19-12-2022,342.75,343.45,327.05,332.1
20-12-2022,332.9,358.85,332.0,334.75
21-12-2022,335.95,344.75,332.0,333.75
22-12-2022,334.3,337.05,328.85,330.75
23-12-2022,325.0,328.9,321.35,325.6
26-12-2022,326.05,330.75,323.6,326.35
27-12-2022,329.95,336.0,327.45,333.5
28-12-2022,333.5,335.65,328.85,330.0
29-12-2022,329.5,339.0,328.05,330.5
30-12-2022,332.0,335.8,329.1,330.0
02-01-2023,332.95,332.95,326.05,330.05
03-01-2023,328.55,334.5,328.35,329.95
04-01-2023,331.35,337.4,329.85,335.05
05-01-2023,335.05,336.9,331.2,332.85
06-01-2023,333.0,336.5,330.0,332.25
09-01-2023,332.45,338.7,332.45,336.8
10-01-2023,338.8,340.9,332.8,333.7
11-01-2023,334.65,338.0,333.05,335.5
12-01-2023,336.9,339.15,334.25,335.35
13-01-2023,336.55,341.0,333.0,334.8
16-01-2023,335.5,339.4,333.0,333.45
17-01-2023,333.9,337.7,328.45,328.8
18-01-2023,329.1,331.9,320.15,325.5
19-01-2023,324.1,329.95,324.1,327.85
20-01-2023,327.85,334.3,323.5,328.0
23-01-2023,328.0,332.6,323.35,325.75
24-01-2023,325.75,328.1,319.0,322.2
25-01-2023,323.15,328.7,319.4,325.6
27-01-2023,325.0,327.25,318.0,321.65
30-01-2023,317.25,329.0,317.25,321.0
31-01-2023,324.0,325.95,318.6,323.65
01-02-2023,324.5,329.2,322.25,323.55
02-02-2023,323.3,329.0,320.15,320.95
03-02-2023,322.15,328.0,321.1,325.0
06-02-2023,324.85,333.45,322.0,328.8
07-02-2023,330.45,333.0,328.8,331.05
08-02-2023,331.9,342.0,330.15,339.75
09-02-2023,339.75,341.5,332.0,333.05
10-02-2023,332.8,342.65,332.55,333.65
13-02-2023,334.7,338.65,326.05,328.05
14-02-2023,331.4,349.35,329.55,346.8
15-02-2023,344.95,351.65,340.0,345.9
16-02-2023,345.0,358.5,344.05,357.15
17-02-2023,356.0,366.0,351.0,359.15
20-02-2023,364.5,364.5,352.0,356.2
21-02-2023,355.2,355.55,348.2,350.2
22-02-2023,350.7,353.15,348.05,350.1
23-02-2023,350.05,359.9,349.1,357.3
24-02-2023,357.55,358.6,350.0,352.85
27-02-2023,350.1,353.55,349.8,352.05
28-02-2023,354.0,355.75,350.1,353.0
01-03-2023,350.1,360.0,350.1,358.55
02-03-2023,356.0,386.0,355.1,371.9
03-03-2023,375.0,384.9,373.1,380.85
06-03-2023,394.5,398.25,379.55,387.75
08-03-2023,392.0,396.0,386.0,387.05
09-03-2023,388.45,388.45,370.0,371.7
10-03-2023,372.0,382.55,366.0,374.25
13-03-2023,376.0,377.45,358.7,361.25
14-03-2023,364.55,364.55,355.1,362.45
15-03-2023,364.35,367.0,359.65,364.3
16-03-2023,364.0,364.0,350.0,354.45
17-03-2023,356.0,369.9,355.7,365.85
20-03-2023,361.4,366.0,350.55,353.95
21-03-2023,358.7,364.65,351.0,353.85
22-03-2023,356.0,360.55,353.75,356.5
23-03-2023,355.2,358.0,349.05,354.1
24-03-2023,354.6,359.2,349.0,351.75
27-03-2023,353.9,353.9,332.3,336.75
28-03-2023,333.9,338.7,329.9,331.8
29-03-2023,330.9,334.85,327.65,332.3
31-03-2023,335.55,348.45,332.2,344.8
03-04-2023,343.0,350.0,342.8,347.5
05-04-2023,349.7,352.6,344.9,350.05
06-04-2023,351.0,355.2,346.6,353.8
10-04-2023,353.9,360.35,352.05,357.25
11-04-2023,357.95,363.8,355.3,357.6
12-04-2023,358.7,360.0,355.05,356.65
13-04-2023,356.25,357.0,350.0,351.8
17-04-2023,353.9,358.0,351.1,354.3
18-04-2023,355.35,360.35,354.4,356.75
19-04-2023,356.8,360.0,355.15,357.3
20-04-2023,357.5,360.0,348.1,350.6
21-04-2023,353.15,358.9,347.55,357.15
24-04-2023,357.5,360.0,349.3,352.4
25-04-2023,351.1,358.1,351.1,354.5
26-04-2023,354.5,359.0,352.0,355.1
27-04-2023,355.1,359.5,350.0,352.5
28-04-2023,358.0,359.55,354.65,357.6
02-05-2023,359.0,372.6,358.1,369.95
03-05-2023,371.75,381.0,370.5,372.45
04-05-2023,372.45,380.95,370.25,379.05
05-05-2023,380.6,380.6,370.35,372.05
08-05-2023,374.65,378.25,366.45,373.05
09-05-2023,371.55,380.75,370.0,373.05
10-05-2023,372.0,388.0,371.9,382.65
11-05-2023,384.5,407.9,382.75,403.15
12-05-2023,406.0,409.3,391.1,395.0
15-05-2023,393.4,399.9,387.95,398.1
16-05-2023,399.9,403.8,394.2,395.95
17-05-2023,395.95,403.55,391.25,402.55
18-05-2023,405.9,405.9,393.25,395.85
19-05-2023,395.45,398.95,391.05,395.85
22-05-2023,396.7,403.4,390.65,397.75
23-05-2023,397.55,412.0,395.75,407.8
24-05-2023,411.9,414.9,397.55,399.7
25-05-2023,398.1,407.0,398.1,400.3
26-05-2023,402.5,406.35,392.7,396.1
29-05-2023,400.0,407.0,376.1,384.5
30-05-2023,384.5,396.0,384.0,390.45
31-05-2023,391.0,391.5,374.8,377.85
01-06-2023,377.5,389.0,377.45,387.25
02-06-2023,389.0,390.8,384.1,386.45
05-06-2023,387.75,389.7,381.1,382.9
06-06-2023,384.0,387.45,381.1,384.1
07-06-2023,386.4,398.7,385.8,397.15
08-06-2023,398.0,400.7,385.0,386.4
09-06-2023,388.2,388.85,373.0,375.8
12-06-2023,377.7,385.0,375.35,383.2
13-06-2023,385.7,394.3,385.7,391.1
14-06-2023,393.0,394.7,384.3,388.7
15-06-2023,390.0,390.95,385.55,389.15
16-06-2023,391.5,400.2,389.2,395.55
19-06-2023,397.85,398.05,385.0,387.15
20-06-2023,387.8,405.0,383.8,394.5
21-06-2023,395.05,400.6,392.85,395.4
22-06-2023,395.4,402.2,389.0,389.95
23-06-2023,392.6,392.6,381.75,385.8
26-06-2023,384.5,395.35,384.25,394.15
27-06-2023,396.5,398.8,393.0,396.25
28-06-2023,398.6,400.1,390.4,391.65
30-06-2023,393.65,413.0,392.1,408.45
03-07-2023,413.45,422.8,412.35,419.25
04-07-2023,420.85,426.4,406.0,410.4
05-07-2023,407.25,421.6,407.2,415.2
06-07-2023,416.4,440.0,413.85,436.95
07-07-2023,437.0,437.55,424.7,429.15
10-07-2023,430.05,432.3,422.15,425.1
11-07-2023,427.5,440.0,427.1,434.55
12-07-2023,436.8,438.8,428.35,432.35
13-07-2023,434.0,436.25,421.1,423.55
14-07-2023,425.5,435.05,425.5,427.8
17-07-2023,430.35,435.0,424.5,428.8
18-07-2023,430.8,436.2,421.2,423.95
19-07-2023,425.95,433.65,425.85,429.05
20-07-2023,430.75,435.6,426.1,429.2
21-07-2023,428.05,434.55,425.5,428.7
24-07-2023,429.7,439.5,426.0,436.15
25-07-2023,440.95,446.4,421.65,424.55
26-07-2023,426.2,430.5,412.0,413.9
27-07-2023,415.75,419.85,410.05,416.45
28-07-2023,416.9,423.95,414.25,417.45
31-07-2023,419.4,429.0,414.8,419.35
01-08-2023,421.4,424.95,417.8,420.45
02-08-2023,421.05,426.0,417.25,424.2
03-08-2023,419.5,427.0,417.15,419.75
04-08-2023,421.9,422.3,407.8,410.4
07-08-2023,412.5,417.0,385.8,391.05
08-08-2023,393.8,426.55,391.35,409.8
09-08-2023,408.1,418.75,405.25,410.0
10-08-2023,411.35,414.45,401.35,407.3
11-08-2023,409.5,410.7,400.55,404.65
14-08-2023,404.65,406.7,385.75,400.85
16-08-2023,393.05,412.0,393.05,409.7
17-08-2023,409.7,417.45,399.0,401.55
18-08-2023,402.2,412.4,399.45,409.8
21-08-2023,410.0,411.05,388.1,390.8
22-08-2023,391.8,396.0,386.0,387.8
23-08-2023,389.7,391.5,382.0,388.85
24-08-2023,390.85,395.95,385.15,388.8
25-08-2023,389.0,394.9,380.5,382.7
28-08-2023,389.0,392.8,381.3,389.65
29-08-2023,391.5,405.2,386.25,402.85
30-08-2023,405.0,410.45,400.1,409.25
31-08-2023,411.7,426.6,410.05,423.1
01-09-2023,425.8,428.0,420.25,426.5
04-09-2023,426.5,427.9,415.0,420.1
05-09-2023,422.3,423.0,417.0,421.85
06-09-2023,423.6,428.85,418.0,422.2
07-09-2023,424.45,425.8,413.2,420.25
08-09-2023,420.25,429.2,418.3,425.1
11-09-2023,426.0,429.2,420.05,422.45
12-09-2023,424.9,426.25,406.05,410.05
13-09-2023,409.1,421.0,400.6,418.7
14-09-2023,421.3,425.0,416.45,419.8
15-09-2023,422.0,422.35,412.0,413.9
18-09-2023,412.35,420.3,412.25,417.45
20-09-2023,416.75,420.9,410.1,414.85
21-09-2023,417.3,421.0,408.0,411.1
22-09-2023,412.0,415.0,403.8,406.3
25-09-2023,408.75,414.4,405.3,405.9
26-09-2023,406.05,409.4,398.0,400.25
27-09-2023,400.85,412.85,399.05,410.8
28-09-2023,411.0,412.6,394.0,395.75
29-09-2023,394.2,401.85,383.5,386.3
03-10-2023,386.6,397.0,386.6,394.75
04-10-2023,394.0,395.85,384.5,386.3
05-10-2023,387.9,394.0,386.15,390.2
06-10-2023,392.1,394.7,389.0,390.3
09-10-2023,389.5,396.85,384.25,391.35
10-10-2023,394.0,397.7,386.0,391.3
11-10-2023,390.0,394.75,386.35,388.65
12-10-2023,389.0,397.0,387.75,391.6
13-10-2023,390.05,394.6,390.0,390.6
16-10-2023,390.6,394.05,387.95,389.4
17-10-2023,389.4,393.25,383.0,384.15
18-10-2023,385.8,387.85,378.0,382.15
19-10-2023,382.0,384.15,372.75,375.2
20-10-2023,374.75,380.15,370.35,376.0
23-10-2023,378.45,378.8,368.1,372.9
25-10-2023,372.0,376.9,360.0,365.85
26-10-2023,365.85,367.5,353.75,362.2
27-10-2023,362.2,375.35,362.2,369.85
30-10-2023,369.95,377.3,366.05,373.0
31-10-2023,373.7,381.55,362.3,363.8
01-11-2023,368.4,374.95,366.2,373.85
02-11-2023,376.0,377.9,371.05,373.15
03-11-2023,373.55,377.85,368.2,373.05
06-11-2023,371.15,383.0,371.15,381.4
07-11-2023,381.5,391.0,380.0,389.8
08-11-2023,389.8,390.8,378.9,383.8
09-11-2023,384.7,393.3,380.35,383.65
10-11-2023,383.0,383.4,366.4,368.0
12-11-2023,374.9,378.0,369.0,371.6
13-11-2023,371.9,372.95,358.0,363.75
15-11-2023,367.45,369.9,365.05,367.0
16-11-2023,367.55,378.6,364.8,375.4
17-11-2023,375.0,376.7,370.25,374.15
20-11-2023,375.0,375.8,372.0,374.0
21-11-2023,375.6,376.75,372.6,374.85
22-11-2023,376.55,376.55,368.0,370.35
23-11-2023,370.0,378.15,369.0,373.35
24-11-2023,374.3,380.0,371.0,375.9
28-11-2023,375.9,375.9,365.95,373.9
29-11-2023,374.45,384.0,371.6,378.1
30-11-2023,380.0,381.6,374.05,380.7
01-12-2023,390.0,390.0,376.5,379.0
04-12-2023,384.0,386.35,377.05,380.35
05-12-2023,382.7,385.0,375.3,375.9
06-12-2023,378.15,378.7,365.0,367.65
07-12-2023,369.0,374.9,368.15,373.15
08-12-2023,374.2,375.95,370.55,372.3
11-12-2023,370.15,374.15,368.95,371.4
12-12-2023,371.05,373.9,369.0,369.9
13-12-2023,370.05,384.15,369.25,380.2
14-12-2023,382.45,386.0,380.5,381.55
15-12-2023,383.55,386.0,380.55,381.9
18-12-2023,381.65,385.0,373.5,377.0
19-12-2023,378.9,381.95,373.0,374.15
20-12-2023,376.0,381.5,357.6,361.9
21-12-2023,361.8,370.8,358.5,361.85
22-12-2023,364.5,372.5,363.4,370.7
26-12-2023,371.0,374.7,363.2,364.6
27-12-2023,367.0,376.9,366.1,371.7
28-12-2023,382.0,411.25,380.1,401.75
29-12-2023,405.0,409.95,400.3,406.55
01-01-2024,410.1,420.25,408.0,410.5
02-01-2024,410.35,413.5,398.25,404.75
03-01-2024,403.85,403.85,395.9,399.05
04-01-2024,400.6,414.0,392.05,393.7
05-01-2024,395.8,400.95,394.0,398.55
08-01-2024,398.0,400.15,385.0,388.5
09-01-2024,390.95,417.75,389.45,408.65
10-01-2024,409.0,411.8,402.95,405.3
11-01-2024,405.4,411.0,402.0,403.7
12-01-2024,406.7,409.95,403.1,405.95
15-01-2024,408.0,408.0,400.05,405.25
16-01-2024,406.55,409.8,397.05,403.05
17-01-2024,402.05,402.05,390.5,393.7
18-01-2024,397.4,397.4,382.25,391.5
19-01-2024,391.45,400.7,385.0,389.45
20-01-2024,395.3,398.95,390.0,391.45
23-01-2024,395.0,396.8,384.15,387.05
24-01-2024,388.6,396.05,382.5,391.3
25-01-2024,391.45,394.3,385.9,391.25
29-01-2024,391.45,393.2,386.1,389.5
30-01-2024,392.4,398.0,384.5,388.95
31-01-2024,388.45,395.0,385.95,392.45
01-02-2024,389.65,394.9,387.5,392.25
02-02-2024,392.5,395.0,387.7,389.5
05-02-2024,391.85,392.0,385.5,388.8
06-02-2024,390.8,398.65,388.0,391.8
07-02-2024,393.8,409.0,392.8,402.9
08-02-2024,405.0,407.85,398.0,399.1
09-02-2024,399.15,406.0,390.0,403.7
12-02-2024,408.4,413.6,382.35,390.0
13-02-2024,384.6,391.9,382.8,384.25
14-02-2024,374.55,390.0,374.5,385.35
15-02-2024,385.35,395.6,381.0,384.6
16-02-2024,385.95,389.8,379.8,383.9
19-02-2024,385.0,390.9,382.55,389.1
20-02-2024,389.15,396.4,387.3,393.1
21-02-2024,395.0,396.35,386.4,390.25
22-02-2024,391.9,399.5,386.85,397.5
23-02-2024,398.6,424.6,397.75,421.7
26-02-2024,427.0,440.95,422.0,427.6
27-02-2024,426.8,449.0,424.05,432.15
28-02-2024,436.8,438.25,422.05,429.05
29-02-2024,429.0,432.25,419.6,425.25
01-03-2024,427.9,438.4,422.55,432.25
02-03-2024,435.5,436.0,425.05,429.5
04-03-2024,434.8,453.85,427.7,432.4
05-03-2024,433.0,440.0,428.7,435.5
06-03-2024,434.85,442.25,426.05,434.8
07-03-2024,437.8,438.9,428.0,432.6
11-03-2024,435.0,435.0,420.8,424.85
12-03-2024,424.95,425.8,412.0,420.05
13-03-2024,420.95,422.2,394.3,400.15
14-03-2024,399.75,410.8,386.95,405.6
15-03-2024,404.0,416.0,399.65,409.4
18-03-2024,408.0,420.95,403.85,408.35
19-03-2024,410.4,410.5,393.45,395.4
20-03-2024,399.05,400.95,389.65,398.8
21-03-2024,401.1,405.75,398.25,404.1
22-03-2024,402.35,409.95,402.35,408.1
26-03-2024,410.7,414.0,402.2,406.0
27-03-2024,405.0,412.95,400.55,405.05
28-03-2024,405.05,414.9,403.0,412.15
01-04-2024,413.15,420.0,411.1,418.75
02-04-2024,419.05,420.0,408.95,411.6
03-04-2024,413.6,425.0,408.65,422.95
04-04-2024,422.95,425.4,418.65,423.2
05-04-2024,425.05,434.5,423.6,430.65
08-04-2024,434.4,434.6,427.3,430.65
09-04-2024,430.45,439.0,423.6,426.5
10-04-2024,429.4,431.6,422.55,428.3
12-04-2024,428.3,434.8,425.0,428.85
15-04-2024,418.8,425.0,412.65,421.3
16-04-2024,420.95,428.95,418.0,420.9
18-04-2024,425.0,431.05,413.25,417.05
19-04-2024,417.05,423.9,407.7,421.95
22-04-2024,421.0,427.85,420.0,425.4
23-04-2024,427.45,427.55,417.35,420.45
24-04-2024,422.7,427.05,419.0,420.25
25-04-2024,422.0,423.8,415.0,416.85
26-04-2024,419.7,419.85,415.3,418.6
29-04-2024,419.95,422.6,415.05,419.55
30-04-2024,421.75,429.55,420.65,422.75
02-05-2024,424.9,427.25,415.3,416.45
03-05-2024,419.95,420.95,413.0,418.0
06-05-2024,422.15,439.0,422.15,429.15
07-05-2024,429.15,430.7,408.95,412.9
08-05-2024,414.9,416.9,408.0,410.2
09-05-2024,410.95,411.8,405.0,406.35
10-05-2024,407.95,410.0,402.5,408.25
13-05-2024,406.5,409.75,398.05,407.1
14-05-2024,410.0,412.0,405.1,407.45
15-05-2024,407.45,414.95,407.0,411.5
16-05-2024,412.9,413.0,407.3,411.4
17-05-2024,413.5,419.0,410.7,414.85
18-05-2024,417.3,418.85,410.25,413.1
21-05-2024,413.0,413.1,408.0,409.45
22-05-2024,409.5,412.4,405.8,407.05
23-05-2024,410.0,412.0,406.0,410.45
24-05-2024,412.0,419.0,408.1,415.1
27-05-2024,418.85,420.95,411.0,412.1
28-05-2024,414.55,416.0,406.1,408.95
29-05-2024,410.0,413.95,407.25,412.0
30-05-2024,416.3,457.0,416.3,437.85
31-05-2024,443.0,455.5,441.0,443.0
03-06-2024,459.0,464.0,439.45,444.35
04-06-2024,447.0,447.0,399.0,421.5
05-06-2024,426.25,461.7,416.25,450.25
06-06-2024,459.0,496.8,451.4,463.2
07-06-2024,463.0,481.1,460.9,476.6
10-06-2024,484.0,489.5,475.85,479.95
11-06-2024,484.0,500.0,482.1,489.55
12-06-2024,491.8,512.0,491.8,498.35
13-06-2024,505.55,515.9,503.0,511.5
