date,open,high,low,close
20-11-2019,571.95,579.5,568.5,575.9
21-11-2019,572.85,576.45,557.15,560.7
22-11-2019,560.7,564.85,546.95,552.95
25-11-2019,552.95,557.5,547.5,550.85
26-11-2019,551.0,562.2,535.0,558.45
27-11-2019,559.35,568.15,550.0,557.95
28-11-2019,563.85,567.45,551.0,564.3
29-11-2019,563.7,579.0,557.5,571.3
02-12-2019,567.5,577.2,555.5,565.6
03-12-2019,560.75,572.5,558.0,570.0
04-12-2019,573.55,573.55,562.5,566.7
05-12-2019,561.0,569.35,547.95,552.6
06-12-2019,548.5,558.1,532.65,545.55
09-12-2019,549.35,554.0,545.25,546.6
10-12-2019,542.95,553.0,529.05,532.1
11-12-2019,533.55,575.5,533.55,571.0
12-12-2019,571.5,580.0,558.65,561.8
13-12-2019,563.0,572.35,561.45,566.5
16-12-2019,567.5,585.95,559.25,562.15
17-12-2019,561.25,577.0,556.5,573.75
18-12-2019,574.25,576.1,562.45,568.1
19-12-2019,568.15,574.7,565.6,569.45
20-12-2019,569.45,572.45,564.45,567.3
23-12-2019,567.55,568.35,558.35,564.5
24-12-2019,565.05,584.0,562.35,575.95
26-12-2019,574.25,580.5,563.0,576.5
27-12-2019,577.5,577.5,566.35,571.15
30-12-2019,571.5,575.95,564.95,568.0
31-12-2019,568.3,575.5,566.5,568.1
01-01-2020,568.45,571.55,563.05,569.15
02-01-2020,573.45,573.45,565.6,570.6
03-01-2020,569.95,575.9,563.05,570.35
06-01-2020,565.5,579.5,555.5,570.2
07-01-2020,578.5,581.2,566.0,569.8
08-01-2020,574.25,604.15,569.5,598.45
09-01-2020,605.0,606.0,593.5,597.95
10-01-2020,599.7,611.55,590.25,595.4
13-01-2020,599.85,599.85,587.5,592.6
14-01-2020,597.5,617.0,594.55,606.85
15-01-2020,612.35,627.5,606.65,624.8
16-01-2020,623.5,630.85,617.5,621.45
17-01-2020,625.35,625.35,612.0,617.45
20-01-2020,621.25,621.5,607.5,609.75
21-01-2020,609.75,615.0,600.5,612.9
22-01-2020,616.75,617.5,606.25,614.7
23-01-2020,614.5,631.8,605.1,613.2
24-01-2020,608.5,616.35,607.9,612.05
27-01-2020,615.0,618.45,608.95,615.8
28-01-2020,615.8,625.5,612.0,621.8
29-01-2020,625.0,626.45,611.5,614.9
30-01-2020,618.45,643.5,616.95,637.25
31-01-2020,640.5,646.4,622.3,628.2
01-02-2020,617.5,631.5,600.0,608.35
03-02-2020,609.95,633.0,587.5,596.3
04-02-2020,596.3,596.3,581.95,589.85
05-02-2020,591.0,612.45,589.65,608.85
06-02-2020,608.85,626.0,608.5,620.2
07-02-2020,625.0,634.5,613.7,630.45
10-02-2020,631.1,635.45,615.6,619.45
11-02-2020,623.3,634.75,618.45,624.35
12-02-2020,625.5,669.45,620.5,661.9
13-02-2020,665.35,720.5,650.8,709.25
14-02-2020,716.0,754.15,702.5,718.45
17-02-2020,719.5,719.5,671.0,679.95
18-02-2020,686.5,694.95,652.55,657.7
19-02-2020,660.05,714.45,660.05,701.45
20-02-2020,706.0,742.0,697.45,727.35
24-02-2020,726.5,747.35,680.05,732.8
25-02-2020,735.25,739.5,697.5,713.8
26-02-2020,718.25,718.25,682.5,689.35
27-02-2020,692.5,693.0,665.65,673.9
28-02-2020,655.0,684.4,640.5,680.65
02-03-2020,683.0,735.55,683.0,717.05
03-03-2020,727.0,764.5,712.45,753.05
04-03-2020,765.0,770.0,695.0,714.65
05-03-2020,715.0,732.0,686.6,723.2
06-03-2020,690.0,745.0,687.5,722.05
09-03-2020,717.5,738.5,698.05,731.7
11-03-2020,727.75,759.95,701.4,706.35
12-03-2020,677.0,690.0,629.45,654.4
13-03-2020,633.5,676.1,620.0,660.95
16-03-2020,659.0,660.0,627.25,651.35
17-03-2020,664.0,677.45,630.0,672.0
18-03-2020,676.5,683.2,630.2,645.8
19-03-2020,630.0,655.0,600.0,634.05
20-03-2020,666.0,755.0,659.65,687.65
23-03-2020,811.0,811.0,640.25,683.85
24-03-2020,735.0,737.5,627.6,681.2
25-03-2020,676.0,682.9,640.55,654.65
26-03-2020,657.5,684.5,616.7,644.9
27-03-2020,670.5,674.5,616.0,622.5
30-03-2020,622.5,660.0,622.5,648.35
31-03-2020,670.5,707.8,656.75,696.1
01-04-2020,690.0,728.05,683.5,698.85
03-04-2020,706.7,714.95,690.0,692.75
07-04-2020,799.95,799.95,720.05,763.05
08-04-2020,804.75,912.5,790.0,808.2
09-04-2020,862.0,862.0,775.0,801.35
13-04-2020,811.55,812.0,772.5,776.1
15-04-2020,777.0,793.45,750.0,759.25
16-04-2020,751.6,779.95,751.6,757.85
17-04-2020,775.0,775.0,720.0,749.0
20-04-2020,755.0,772.0,745.5,752.05
21-04-2020,740.0,805.5,731.3,799.7
22-04-2020,799.0,799.4,775.0,780.75
23-04-2020,783.7,790.25,755.9,766.85
24-04-2020,766.5,814.95,760.0,807.3
27-04-2020,779.5,840.0,765.5,834.95
28-04-2020,836.5,845.0,814.0,822.45
29-04-2020,812.0,820.0,792.5,796.3
30-04-2020,800.0,814.6,782.8,809.35
04-05-2020,790.0,819.9,782.2,807.25
05-05-2020,812.5,819.45,783.0,788.05
06-05-2020,794.0,803.2,771.05,774.95
07-05-2020,778.15,794.5,755.5,773.5
08-05-2020,772.1,793.5,766.65,776.15
11-05-2020,775.0,789.5,772.0,777.35
12-05-2020,780.25,784.95,768.8,772.75
13-05-2020,780.0,780.0,765.05,767.45
14-05-2020,759.95,809.4,759.9,797.15
15-05-2020,800.5,805.0,769.5,795.8
18-05-2020,795.0,808.8,785.55,798.55
19-05-2020,805.0,809.5,771.0,784.05
20-05-2020,780.75,802.25,776.55,799.95
21-05-2020,795.05,828.85,788.1,802.35
22-05-2020,801.0,806.0,787.5,797.05
26-05-2020,797.55,819.5,788.4,809.45
27-05-2020,809.45,810.0,771.5,774.05
28-05-2020,770.0,783.95,770.0,775.2
29-05-2020,778.1,786.55,735.85,747.3
01-06-2020,748.0,766.15,733.0,763.45
02-06-2020,763.6,779.0,758.05,777.85
03-06-2020,780.0,781.75,761.0,764.65
04-06-2020,773.5,773.5,750.0,758.1
05-06-2020,763.0,763.0,747.1,750.5
08-06-2020,753.0,766.5,747.5,756.8
09-06-2020,757.5,774.4,757.35,771.65
10-06-2020,775.1,801.45,772.5,798.45
11-06-2020,802.5,802.7,775.0,780.0
12-06-2020,764.6,792.0,756.15,789.95
15-06-2020,794.9,810.0,785.25,799.75
16-06-2020,799.5,812.0,755.55,797.35
17-06-2020,777.0,789.5,770.0,781.7
18-06-2020,775.0,802.5,769.75,799.65
19-06-2020,800.5,812.5,792.5,807.8
22-06-2020,815.5,824.5,810.5,819.25
23-06-2020,823.95,837.5,820.05,836.05
24-06-2020,835.0,835.0,812.55,825.75
25-06-2020,813.5,843.0,813.5,833.45
26-06-2020,835.1,854.2,835.1,850.15
29-06-2020,854.25,854.5,822.5,841.1
30-06-2020,841.0,859.45,825.0,837.2
01-07-2020,837.0,841.25,807.5,824.5
02-07-2020,824.5,837.5,814.5,828.8
03-07-2020,830.5,844.5,825.0,831.35
06-07-2020,830.0,855.0,827.5,839.05
07-07-2020,835.0,844.45,817.55,821.85
08-07-2020,820.0,827.55,815.1,818.1
09-07-2020,822.5,825.0,811.0,823.5
10-07-2020,822.0,834.5,813.0,832.15
13-07-2020,830.05,838.8,817.5,821.5
14-07-2020,823.5,831.95,820.05,828.75
15-07-2020,830.0,833.25,815.95,824.35
16-07-2020,835.0,898.5,818.55,889.25
17-07-2020,882.55,922.35,880.55,903.45
20-07-2020,900.0,915.45,890.0,894.85
21-07-2020,894.0,895.3,875.55,879.8
22-07-2020,878.45,894.5,865.5,873.3
23-07-2020,873.5,900.0,873.5,894.3
24-07-2020,885.5,898.95,876.6,891.35
27-07-2020,892.0,895.0,865.0,869.1
28-07-2020,870.0,880.0,857.5,866.55
29-07-2020,869.0,893.0,861.05,888.2
30-07-2020,888.2,921.75,870.0,872.75
31-07-2020,874.95,951.0,874.95,937.3
03-08-2020,949.5,1017.45,937.6,944.15
04-08-2020,946.0,999.0,927.5,993.05
05-08-2020,1002.0,1002.0,976.55,980.3
06-08-2020,981.0,989.0,971.15,985.15
07-08-2020,990.0,997.5,975.0,978.35
10-08-2020,991.1,1087.45,991.1,1049.75
11-08-2020,1069.45,1078.45,992.5,1002.95
12-08-2020,1004.0,1015.5,972.5,1002.95
13-08-2020,1010.0,1019.5,992.5,994.45
14-08-2020,996.5,1014.65,995.05,1006.6
17-08-2020,1012.5,1013.0,990.0,1000.8
18-08-2020,1005.5,1035.0,997.5,1002.1
19-08-2020,1010.0,1017.5,994.6,997.8
20-08-2020,994.9,1022.5,992.9,1015.3
21-08-2020,1015.0,1024.2,1000.0,1002.3
24-08-2020,1000.5,1012.0,995.05,1005.45
25-08-2020,1011.0,1047.5,1011.0,1021.15
26-08-2020,1026.5,1027.25,1000.5,1005.25
27-08-2020,1011.0,1017.5,1003.85,1007.55
28-08-2020,1008.25,1013.5,995.5,1000.2
31-08-2020,1004.0,1018.7,930.5,943.8
01-09-2020,943.75,1027.2,930.15,1007.45
02-09-2020,1011.9,1034.0,993.1,1027.8
03-09-2020,1031.95,1031.95,1001.05,1005.8
04-09-2020,998.95,1017.0,991.1,1011.35
07-09-2020,1011.45,1042.0,997.5,1022.05
08-09-2020,1020.0,1023.45,966.9,985.95
09-09-2020,990.5,1032.5,983.55,1021.5
10-09-2020,1025.0,1034.5,1008.65,1024.5
11-09-2020,1026.5,1029.5,1003.0,1006.7
14-09-2020,1025.0,1084.95,1025.0,1073.1
15-09-2020,1076.1,1093.0,1058.1,1078.75
16-09-2020,1084.95,1117.5,1067.5,1102.75
17-09-2020,1100.0,1118.05,1064.1,1075.6
18-09-2020,1078.95,1099.5,1041.3,1083.55
21-09-2020,1085.0,1091.7,1020.85,1041.1
22-09-2020,1048.9,1060.9,994.0,1056.95
23-09-2020,1057.75,1074.25,1021.5,1067.85
24-09-2020,1062.5,1062.5,1023.8,1035.1
25-09-2020,1040.65,1064.5,1023.0,1033.6
28-09-2020,1050.95,1055.0,1035.0,1039.1
29-09-2020,1049.0,1087.45,1019.0,1055.4
30-09-2020,1075.0,1100.0,1065.0,1083.2
01-10-2020,1094.95,1133.95,1084.0,1126.85
05-10-2020,1124.2,1125.0,1066.5,1075.55
06-10-2020,1079.25,1085.9,1058.65,1069.4
07-10-2020,1072.0,1094.0,1051.0,1061.8
08-10-2020,1068.3,1072.35,1051.5,1066.5
09-10-2020,1069.95,1074.3,1048.0,1052.9
12-10-2020,1056.1,1069.0,1051.3,1058.75
13-10-2020,1062.45,1069.5,1051.0,1062.3
14-10-2020,1064.5,1067.0,1046.8,1054.1
15-10-2020,1057.5,1057.5,1030.9,1039.75
16-10-2020,1041.95,1066.8,1035.5,1055.6
19-10-2020,1061.0,1064.5,1036.6,1047.7
20-10-2020,1046.5,1051.75,1032.5,1037.25
21-10-2020,1036.0,1039.65,1026.5,1037.85
22-10-2020,1030.0,1086.05,1016.5,1077.8
23-10-2020,1077.8,1099.0,1070.7,1087.7
26-10-2020,1087.7,1093.75,1040.85,1061.85
27-10-2020,1077.6,1220.7,1077.6,1181.05
28-10-2020,1181.0,1230.0,1156.0,1168.75
29-10-2020,1150.0,1184.95,1133.7,1174.65
30-10-2020,1172.0,1188.5,1125.55,1156.55
02-11-2020,1136.0,1219.5,1132.5,1151.15
03-11-2020,1146.3,1184.5,1142.5,1157.8
04-11-2020,1163.55,1198.0,1159.95,1182.45
05-11-2020,1198.45,1225.0,1175.75,1184.05
06-11-2020,1190.25,1208.7,1156.0,1168.4
09-11-2020,1155.0,1184.0,1098.05,1131.2
10-11-2020,1137.5,1142.5,981.05,1030.65
11-11-2020,1060.0,1072.5,1003.5,1020.5
12-11-2020,1024.0,1048.5,1021.8,1045.85
13-11-2020,1049.95,1056.95,1027.5,1039.75
14-11-2020,1047.45,1050.0,1043.5,1047.5
17-11-2020,1048.5,1062.0,1034.6,1051.15
18-11-2020,1055.0,1076.95,1036.0,1039.0
19-11-2020,1040.0,1058.95,1023.55,1030.05
20-11-2020,1037.45,1079.85,1034.0,1069.35
23-11-2020,1074.5,1140.0,1065.0,1098.8
24-11-2020,1105.0,1143.5,1067.5,1105.2
25-11-2020,1113.1,1114.1,1040.5,1062.05
26-11-2020,1063.0,1079.45,1041.5,1068.35
27-11-2020,1069.9,1140.0,1043.25,1083.35
01-12-2020,1110.25,1149.5,1105.1,1136.9
02-12-2020,1136.0,1138.0,1102.5,1132.85
03-12-2020,1133.25,1146.1,1115.0,1121.85
04-12-2020,1129.5,1135.0,1116.0,1125.6
07-12-2020,1124.0,1129.4,1102.55,1109.9
08-12-2020,1107.5,1138.45,1106.0,1127.7
09-12-2020,1132.5,1139.7,1121.25,1127.5
10-12-2020,1127.0,1127.0,1103.6,1111.05
11-12-2020,1116.85,1130.0,1102.5,1105.6
14-12-2020,1114.95,1128.95,1105.5,1114.05
15-12-2020,1110.5,1142.85,1104.05,1121.25
16-12-2020,1131.75,1137.25,1107.5,1125.1
17-12-2020,1129.9,1129.9,1051.5,1081.1
18-12-2020,1070.0,1123.3,1070.0,1117.1
21-12-2020,1116.1,1119.25,1088.4,1109.4
22-12-2020,1107.5,1115.5,1082.7,1102.1
23-12-2020,1100.0,1104.5,1072.5,1078.55
24-12-2020,1080.05,1094.7,1077.5,1082.1
28-12-2020,1082.0,1092.0,1075.0,1082.7
29-12-2020,1089.5,1090.5,1077.5,1084.35
30-12-2020,1083.75,1097.0,1073.55,1087.75
31-12-2020,1087.75,1098.5,1082.5,1094.4
01-01-2021,1098.0,1099.5,1086.05,1090.0
04-01-2021,1094.9,1094.9,1077.0,1081.2
05-01-2021,1084.95,1094.0,1075.75,1086.95
06-01-2021,1081.55,1093.0,1066.85,1073.75
07-01-2021,1080.0,1082.5,1055.0,1057.4
08-01-2021,1064.1,1075.0,1055.3,1071.4
11-01-2021,1077.5,1077.5,1045.1,1054.9
12-01-2021,1060.0,1083.0,1051.3,1057.9
13-01-2021,1062.5,1071.5,1045.0,1048.15
14-01-2021,1045.1,1084.9,1045.1,1074.45
15-01-2021,1074.45,1080.55,1046.0,1054.15
18-01-2021,1054.0,1072.0,1030.2,1066.2
19-01-2021,1062.5,1074.1,1053.75,1064.25
20-01-2021,1064.0,1067.45,1045.2,1051.15
21-01-2021,1062.9,1062.9,1018.0,1026.0
22-01-2021,1027.5,1033.5,1006.4,1022.3
25-01-2021,1018.5,1023.45,984.5,990.75
27-01-2021,980.0,988.1,963.05,971.35
28-01-2021,968.95,969.35,939.05,948.6
29-01-2021,951.5,955.2,916.45,926.0
01-02-2021,932.5,955.0,910.15,938.3
02-02-2021,940.0,960.35,940.0,944.15
03-02-2021,950.0,1027.0,947.6,1018.35
04-02-2021,1027.5,1027.75,980.55,1000.8
05-02-2021,1004.5,1014.55,952.8,966.05
08-02-2021,967.0,999.5,966.05,971.3
09-02-2021,982.45,997.5,970.55,987.95
10-02-2021,994.0,994.0,980.45,986.4
11-02-2021,981.9,989.0,967.5,973.25
12-02-2021,973.25,976.75,945.6,948.95
15-02-2021,947.5,969.2,945.0,948.15
16-02-2021,945.0,954.4,938.95,950.6
17-02-2021,949.6,950.9,934.25,945.0
18-02-2021,949.9,956.9,930.55,933.85
19-02-2021,930.0,931.9,920.0,924.75
22-02-2021,919.95,928.85,905.0,908.95
23-02-2021,913.0,916.0,892.7,900.45
24-02-2021,904.95,941.95,901.8,932.95
25-02-2021,933.0,942.25,924.45,933.4
26-02-2021,925.6,931.85,910.0,924.75
01-03-2021,920.25,962.5,911.1,951.55
02-03-2021,962.5,964.5,925.75,953.5
03-03-2021,935.5,986.35,935.5,980.85
04-03-2021,971.0,974.95,958.05,967.35
05-03-2021,956.55,963.9,954.15,961.7
08-03-2021,964.9,973.25,958.0,966.4
09-03-2021,969.9,982.5,957.25,970.35
10-03-2021,974.45,974.45,960.0,969.35
12-03-2021,970.05,982.45,963.0,976.3
15-03-2021,973.6,976.3,953.55,959.9
16-03-2021,959.9,964.9,955.4,959.6
17-03-2021,959.45,963.75,942.05,945.25
18-03-2021,945.5,957.45,912.7,932.3
19-03-2021,929.5,930.95,900.15,919.55
22-03-2021,927.5,947.5,908.05,916.2
23-03-2021,921.0,922.5,908.55,918.85
24-03-2021,915.0,924.5,909.05,920.2
25-03-2021,920.1,939.45,919.9,927.45
26-03-2021,925.0,932.7,920.5,929.95
30-03-2021,949.5,972.5,933.0,945.0
31-03-2021,949.5,960.0,940.75,951.85
01-04-2021,954.9,957.5,935.55,941.0
05-04-2021,941.0,946.5,916.65,937.75
06-04-2021,939.9,978.0,938.05,969.6
07-04-2021,973.5,1019.95,972.5,1013.5
08-04-2021,1016.0,1057.5,1011.0,1030.1
09-04-2021,1032.95,1055.45,1013.5,1043.0
12-04-2021,1045.0,1107.5,1017.5,1076.45
13-04-2021,1092.4,1104.4,1062.5,1079.5
15-04-2021,1077.5,1096.95,1042.5,1051.5
16-04-2021,1061.0,1081.85,1060.9,1070.95
19-04-2021,1070.0,1110.0,1050.0,1086.75
20-04-2021,1100.0,1101.0,1069.9,1077.85
22-04-2021,1083.25,1099.5,1041.0,1050.2
23-04-2021,1047.5,1066.45,1045.0,1050.65
26-04-2021,1062.0,1062.0,1043.55,1052.15
27-04-2021,1060.0,1072.0,1046.25,1057.2
28-04-2021,1054.5,1057.0,1016.25,1022.75
29-04-2021,1032.0,1043.5,1025.0,1037.55
30-04-2021,1037.5,1063.75,1033.3,1052.65
03-05-2021,1050.0,1074.0,1045.5,1053.95
04-05-2021,1062.4,1064.7,1048.0,1051.75
05-05-2021,1058.1,1066.0,1045.2,1054.9
06-05-2021,1056.45,1064.65,1030.9,1047.9
07-05-2021,1058.5,1060.0,1023.55,1028.15
10-05-2021,1028.5,1058.95,1027.5,1043.15
11-05-2021,1043.5,1087.5,1040.0,1080.95
12-05-2021,1083.0,1089.45,1068.0,1076.1
14-05-2021,1070.0,1085.45,1068.5,1074.4
17-05-2021,1074.4,1104.95,1074.4,1090.0
18-05-2021,1090.0,1099.0,1073.45,1081.65
19-05-2021,1090.0,1109.5,1081.7,1089.4
20-05-2021,1095.0,1129.35,1086.55,1104.25
21-05-2021,1119.5,1126.15,1104.0,1113.7
24-05-2021,1121.5,1134.9,1116.5,1123.0
25-05-2021,1128.0,1139.0,1085.0,1106.65
26-05-2021,1110.0,1129.15,1106.0,1121.95
27-05-2021,1121.95,1154.5,1076.1,1101.5
28-05-2021,1093.0,1143.0,998.05,1013.65
31-05-2021,1024.5,1044.5,1011.0,1035.3
01-06-2021,1036.95,1058.25,1025.5,1032.8
02-06-2021,1039.9,1067.5,1033.5,1039.85
03-06-2021,1049.4,1052.45,1033.5,1044.1
04-06-2021,1049.5,1058.95,1026.0,1029.4
07-06-2021,1030.0,1032.95,1016.05,1021.15
08-06-2021,1019.9,1032.35,1015.4,1018.35
09-06-2021,1024.95,1029.55,1016.0,1019.8
10-06-2021,1022.45,1032.45,1017.0,1019.2
11-06-2021,1021.0,1031.25,1016.25,1023.4
14-06-2021,1025.45,1050.0,1025.45,1047.5
15-06-2021,1053.0,1056.55,1030.0,1032.5
16-06-2021,1039.45,1039.45,1020.35,1026.65
17-06-2021,1023.0,1032.5,1009.35,1014.3
18-06-2021,1019.0,1019.4,982.05,996.4
21-06-2021,996.0,1028.95,989.5,1004.75
22-06-2021,1009.9,1014.3,996.0,1001.85
23-06-2021,1005.0,1009.3,987.95,1000.05
24-06-2021,1004.1,1010.0,988.0,1005.35
25-06-2021,1005.35,1014.9,998.9,1009.3
28-06-2021,1014.0,1014.0,1002.0,1007.45
29-06-2021,1007.45,1020.0,997.5,1011.05
30-06-2021,1011.0,1017.95,1008.75,1013.2
01-07-2021,1013.25,1017.5,1003.35,1010.15
02-07-2021,1014.65,1016.95,1000.0,1007.6
05-07-2021,1007.45,1022.4,1000.0,1019.8
06-07-2021,1025.0,1054.25,1020.65,1049.7
07-07-2021,1052.5,1064.45,1040.7,1062.25
08-07-2021,1064.0,1070.0,1045.05,1054.3
09-07-2021,1050.0,1062.5,1040.5,1044.75
12-07-2021,1047.5,1059.95,1046.65,1058.0
13-07-2021,1060.0,1060.35,1040.05,1045.1
14-07-2021,1037.65,1074.5,1034.25,1063.65
15-07-2021,1072.5,1073.9,1045.0,1047.5
16-07-2021,1057.45,1057.5,1045.55,1048.8
19-07-2021,1045.55,1066.5,1024.6,1057.95
20-07-2021,1064.0,1065.0,1053.65,1059.95
22-07-2021,1060.45,1091.5,1053.6,1088.1
23-07-2021,1088.1,1105.5,1085.0,1101.8
26-07-2021,1101.8,1119.5,1095.0,1112.95
27-07-2021,1112.95,1122.5,1074.5,1117.15
28-07-2021,1114.5,1117.1,1075.0,1088.25
29-07-2021,1088.25,1094.25,1062.05,1071.15
30-07-2021,1079.7,1081.8,1042.0,1052.2
02-08-2021,1046.6,1061.05,1039.5,1050.75
03-08-2021,1052.45,1059.9,1040.75,1047.8
04-08-2021,1050.0,1055.85,1036.0,1044.0
05-08-2021,1049.0,1122.05,1025.5,1067.3
06-08-2021,1053.4,1090.0,1042.5,1085.65
09-08-2021,1099.5,1161.5,1081.0,1146.55
10-08-2021,1155.0,1210.0,1150.0,1199.2
11-08-2021,1200.0,1217.5,1177.5,1206.6
12-08-2021,1199.95,1204.95,1189.7,1193.6
13-08-2021,1197.5,1203.5,1182.5,1192.7
16-08-2021,1194.7,1214.0,1176.25,1206.7
17-08-2021,1206.5,1241.25,1201.85,1232.2
18-08-2021,1234.0,1261.95,1200.55,1222.15
20-08-2021,1217.4,1274.45,1204.85,1262.15
23-08-2021,1263.5,1294.9,1260.0,1282.45
24-08-2021,1282.5,1290.0,1228.05,1251.25
25-08-2021,1255.0,1272.5,1233.85,1241.15
26-08-2021,1241.5,1271.3,1241.5,1256.45
27-08-2021,1267.45,1292.5,1220.1,1229.95
30-08-2021,1230.1,1253.5,1226.1,1240.65
31-08-2021,1245.0,1332.15,1215.5,1287.65
01-09-2021,1299.2,1321.2,1245.5,1266.5
02-09-2021,1266.75,1268.9,1235.0,1244.85
03-09-2021,1250.5,1278.3,1247.5,1268.15
06-09-2021,1278.0,1278.0,1242.0,1249.7
07-09-2021,1257.5,1258.7,1224.0,1249.5
08-09-2021,1253.65,1275.0,1236.6,1268.05
09-09-2021,1268.25,1271.95,1253.1,1261.55
13-09-2021,1267.5,1311.4,1262.6,1298.05
14-09-2021,1300.0,1339.9,1285.8,1318.75
15-09-2021,1347.5,1383.1,1305.1,1313.9
16-09-2021,1314.0,1321.65,1275.3,1285.55
17-09-2021,1287.25,1298.95,1236.0,1246.7
20-09-2021,1240.0,1258.9,1200.15,1205.95
21-09-2021,1205.5,1223.55,1158.6,1216.2
22-09-2021,1225.0,1228.0,1205.55,1214.75
23-09-2021,1219.5,1241.7,1198.9,1237.25
24-09-2021,1243.0,1248.75,1196.25,1200.45
27-09-2021,1204.95,1206.25,1182.0,1186.05
28-09-2021,1189.95,1194.95,1170.85,1175.4
29-09-2021,1171.0,1205.0,1161.65,1178.6
30-09-2021,1189.1,1218.45,1176.7,1205.65
01-10-2021,1209.05,1217.5,1195.0,1211.8
04-10-2021,1220.0,1226.5,1193.0,1202.05
05-10-2021,1200.0,1209.9,1172.5,1174.25
06-10-2021,1175.2,1182.5,1128.6,1139.05
07-10-2021,1138.4,1192.5,1130.0,1181.45
08-10-2021,1182.5,1188.2,1161.5,1167.35
11-10-2021,1169.0,1185.0,1147.0,1178.8
12-10-2021,1178.75,1187.5,1157.5,1179.8
13-10-2021,1179.0,1184.0,1167.65,1181.45
14-10-2021,1181.95,1222.55,1181.95,1211.1
18-10-2021,1215.0,1228.35,1195.0,1207.8
19-10-2021,1207.55,1225.4,1159.5,1171.05
20-10-2021,1167.5,1200.0,1140.8,1154.6
21-10-2021,1181.5,1187.45,1082.25,1137.05
22-10-2021,1143.2,1153.4,1115.6,1139.9
25-10-2021,1139.9,1142.5,1102.0,1111.95
26-10-2021,1117.0,1134.0,1085.5,1094.75
27-10-2021,1102.0,1132.0,1082.0,1086.15
28-10-2021,1095.7,1097.5,1041.0,1060.8
